I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, -4, -24, 24, 14, 9, 14, 
-24, 14, 39, 4, -31, 26, -9, -24, 24, 14, 9, 14, 
-24, 14, 39, 4, -31, 26, -9, -29, 24, 14, 9, 14, 
-29, 14, 43, 7, -36, 29, -9, -29, 19, 9, 4, 14, 
-29, 14, 43, 7, -36, 29, -9, -29, 19, 4, 0, 9, 
-29, 14, 43, 7, -36, 29, -9, -24, 14, 0, 0, 9, 
-29, 14, 43, 7, -36, 29, -9, -19, 14, 0, 0, 9, 
-29, 9, 39, 9, -34, 24, -9, -19, 14, 4, 0, 9, 
-29, 9, 39, 9, -34, 24, -4, -19, 14, 4, 0, 9, 
-29, 9, 39, 9, -34, 24, -4, -19, 9, 4, -4, 9, 
-29, 4, 34, 12, -31, 19, -4, -24, 9, 4, -4, 4, 
-29, 4, 34, 12, -31, 19, -4, -24, 9, 0, -4, 4, 
-29, 4, 34, 12, -31, 19, -4, -24, 9, 0, -4, 4, 
-29, 4, 34, 12, -31, 19, -4, -24, 9, 0, -4, 4, 
-29, 0, 29, 14, -29, 14, -4, -24, 4, 0, 0, 4, 
-29, -4, 24, 17, -26, 9, -4, -24, 4, 0, 0, 4, 
-29, -9, 19, 19, -24, 4, -4, -24, 4, 0, 0, 4, 
-24, -9, 14, 17, -19, 2, -9, -24, 4, 0, 0, 4, 
-24, -9, 14, 17, -19, 2, -9, -29, 0, -4, 0, 0, 
-24, -9, 14, 17, -19, 2, -9, -29, -4, -9, 0, 0, 
-19, -9, 9, 14, -14, 0, -9, -29, -9, -14, 0, 0, 
-19, -9, 9, 14, -14, 0, -9, -29, -9, -9, 0, 0, 
-19, -9, 9, 14, -14, 0, -9, -29, -9, -9, -4, 0, 
-29, -9, 19, 19, -24, 4, -9, -29, -9, -9, -4, 0, 
-34, -9, 24, 21, -29, 7, -9, -29, -9, -9, -4, 0, 
-29, -14, 14, 21, -21, 0, -9, -29, -14, -4, -4, 0, 
-29, -14, 14, 21, -21, 0, -9, -29, -14, -4, -9, 0, 
-24, -9, 14, 17, -19, 2, -9, -29, -14, -4, -9, -4, 
-19, -9, 9, 14, -14, 0, -9, -29, -19, -9, -9, -9, 
-19, -9, 9, 14, -14, 0, -14, -29, -14, -9, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -9, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -14, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -14, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -19, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -19, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -19, -19, -9, -9, 
-24, -9, 14, 17, -19, 2, -19, -29, -19, -19, -9, -9, 
-29, -9, 19, 19, -24, 4, -19, -29, -19, -19, -9, -9, 
-29, -9, 19, 19, -24, 4, -19, -29, -19, -19, -14, -9, 
-29, -9, 19, 19, -24, 4, -19, -29, -19, -19, -19, -9, 
-24, -9, 14, 17, -19, 2, -19, -34, -19, -19, -19, -9, 
-19, -9, 9, 14, -14, 0, -19, -39, -19, -19, -19, -9, 
-19, -9, 9, 14, -14, 0, -19, -39, -19, -19, -19, -9, 
-19, -9, 9, 14, -14, 0, -19, -39, -19, -19, -19, -9, 
-19, -9, 9, 14, -14, 0, -19, -39, -19, -19, -14, -9, 
-19, -9, 9, 14, -14, 0, -19, -39, -19, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -39, -19, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -39, -19, -19, -9, -9, 
-19, -14, 4, 17, -12, -4, -19, -39, -19, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, -19, -39, -19, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, -19, -39, -19, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, -19, -39, -19, -19, -9, -9, 
-19, -14, 4, 17, -12, -4, -19, -34, -19, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -19, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -14, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -9, -19, -9, -9, 
-19, -14, 4, 17, -12, -4, -19, -34, -9, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, -19, -39, -9, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, -19, -39, -14, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, -19, -39, -19, -19, -9, -9, 
-19, -14, 4, 17, -12, -4, -19, -34, -19, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -19, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, -19, -29, -19, -19, -9, -9, 
-14, -9, 4, 12, -9, -2, -19, -29, -19, -19, -9, -9, 
-4, 0, 4, 2, -4, 2, -19, -29, -14, -19, -9, -9, 
4, 14, 9, -9, -2, 12, -14, -19, -4, -4, 0, -4, 
14, 29, 14, -21, 0, 21, -14, -9, 9, 0, 4, 9, 
24, 48, 24, -36, 0, 36, -9, 4, 29, 14, 24, 19, 
34, 73, 39, -53, -2, 56, -4, 14, 43, 34, 39, 34, 
39, 78, 39, -58, 0, 58, 0, 19, 48, 39, 39, 34, 
43, 82, 39, -63, 2, 61, 9, 34, 53, 43, 43, 39, 
43, 92, 48, -68, -2, 70, 14, 39, 63, 48, 48, 43, 
53, 92, 39, -73, 7, 65, 9, 39, 63, 53, 43, 39, 
63, 92, 29, -78, 17, 61, -4, 39, 63, 53, 48, 43, 
68, 92, 24, -80, 21, 58, -24, 34, 63, 58, 53, 53, 
78, 102, 24, -90, 26, 63, -63, 4, 58, 63, 53, 53, 
78, 107, 29, -92, 24, 68, -82, -9, 58, 63, 63, 68, 
68, 112, 43, -90, 12, 78, -82, -29, 43, 63, 73, 78, 
63, 112, 48, -87, 7, 80, -73, -34, 34, 58, 73, 78, 
53, 107, 53, -80, 0, 80, -63, -39, 24, 43, 63, 68, 
53, 102, 48, -78, 2, 75, -63, -39, 19, 39, 63, 68, 
53, 92, 39, -73, 7, 65, -68, -43, 9, 34, 58, 68, 
58, 82, 24, -70, 17, 53, -73, -43, 9, 34, 58, 68, 
63, 82, 19, -73, 21, 51, -78, -39, 9, 34, 58, 68, 
53, 73, 19, -63, 17, 46, -73, -39, 9, 34, 53, 68, 
43, 58, 14, -51, 14, 36, -68, -39, 0, 24, 48, 58, 
39, 48, 9, -43, 14, 29, -58, -39, -4, 19, 39, 48, 
34, 39, 4, -36, 14, 21, -53, -39, 0, 19, 34, 39, 
24, 29, 4, -26, 9, 17, -43, -39, 0, 14, 24, 34, 
9, 9, 0, -9, 4, 4, -39, -34, -4, 4, 9, 19, 
-4, 0, 4, 2, -4, 2, -29, -34, -14, 0, 0, 9, 
-14, -19, -4, 17, -4, -12, -24, -43, -24, -9, -9, 0, 
-29, -34, -4, 31, -12, -19, -19, -48, -34, -19, -19, -9, 
-29, -34, -4, 31, -12, -19, -19, -48, -34, -29, -24, -14, 
-29, -39, -9, 34, -9, -24, -19, -48, -34, -29, -24, -19, 
-29, -34, -4, 31, -12, -19, -24, -43, -34, -29, -24, -24, 
-34, -39, -4, 36, -14, -21, -24, -43, -39, -29, -24, -29, 
-34, -39, -4, 36, -14, -21, -24, -48, -39, -29, -24, -29, 
-34, -43, -9, 39, -12, -26, -24, -48, -39, -29, -34, -24, 
-39, -43, -4, 41, -17, -24, -19, -48, -39, -34, -34, -24, 
-39, -48, -9, 43, -14, -29, -19, -48, -39, -34, -34, -24, 
-39, -48, -9, 43, -14, -29, -19, -48, -39, -34, -34, -24, 
-39, -58, -19, 48, -9, -39, -19, -34, -43, -39, -39, -29, 
-24, -87, -63, 56, 19, -75, -9, 4, -53, -68, -73, -63, 
4, -122, -126, 58, 65, -124, 24, 82, -43, -92, -126, -131, 
9, -122, -131, 56, 70, -126, 73, 195, -9, -112, -175, -200, 
68, -14, -82, -26, 75, -48, 78, 273, 107, -39, -126, -161, 
92, 175, 82, -134, 4, 129, 24, 214, 268, 136, 39, -9, 
92, 356, 263, -224, -85, 309, -97, -39, 287, 273, 229, 175, 
136, 527, 390, -331, -126, 458, -278, -307, 253, 429, 468, 444, 
175, 653, 478, -414, -151, 566, -400, -488, 200, 546, 663, 678, 
185, 653, 468, -419, -141, 561, -566, -780, -14, 483, 692, 756, 
273, 405, 131, -339, 70, 268, -736, -1015, -395, 234, 556, 727, 
239, 170, -68, -204, 153, 51, -722, -1098, -649, 24, 414, 649, 
24, 19, -4, -21, 14, 7, -551, -1024, -668, -141, 214, 444, 
-82, -58, 24, 70, -53, -17, -395, -834, -649, -331, -39, 185, 
-112, -19, 92, 65, -102, 36, -351, -717, -590, -356, -68, 136, 
-136, 24, 161, 56, -148, 92, -253, -517, -395, -244, -34, 122, 
-112, -9, 102, 61, -107, 46, -175, -336, -283, -170, -34, 63, 
-102, -19, 82, 61, -92, 31, -136, -263, -209, -126, -53, -4, 
-82, -24, 58, 53, -70, 17, -82, -180, -112, -68, -43, -24, 
-78, -29, 48, 53, -63, 9, -29, -102, -68, -53, -34, -24, 
-63, -34, 29, 48, -46, -2, -14, -73, -63, -48, -34, -24, 
-53, -39, 14, 46, -34, -12, -9, -58, -58, -43, -48, -39, 
-53, -48, 4, 51, -29, -21, 4, -48, -34, -39, -48, -48, 
-53, -53, 0, 53, -26, -26, 19, -29, -34, -39, -48, -53, 
-48, -58, -9, 53, -19, -34, 19, -19, -39, -48, -53, -58, 
-39, -63, -24, 51, -7, -43, 24, -14, -39, -48, -58, -68, 
-39, -68, -29, 53, -4, -48, 19, -14, -39, -53, -68, -73, 
-39, -68, -29, 53, -4, -48, 19, -4, -34, -58, -73, -73, 
-43, -73, -29, 58, -7, -51, 24, 0, -34, -63, -78, -73, 
-48, -82, -34, 65, -7, -58, 24, 0, -34, -63, -78, -73, 
-48, -82, -34, 65, -7, -58, 34, 9, -29, -58, -78, -78, 
-48, -87, -39, 68, -4, -63, 39, 14, -29, -53, -78, -82, 
-48, -82, -34, 65, -7, -58, 39, 14, -29, -53, -78, -87, 
-48, -82, -34, 65, -7, -58, 43, 19, -34, -58, -78, -87, 
-48, -82, -34, 65, -7, -58, 39, 14, -34, -58, -78, -87, 
-48, -82, -34, 65, -7, -58, 34, 9, -34, -58, -82, -92, 
-48, -82, -34, 65, -7, -58, 34, 9, -39, -63, -87, -92, 
-48, -82, -34, 65, -7, -58, 34, 14, -43, -63, -92, -92, 
-48, -87, -39, 68, -4, -63, 39, 14, -48, -73, -97, -97, 
-48, -87, -39, 68, -4, -63, 39, 14, -48, -78, -97, -97, 
-48, -92, -43, 70, -2, -68, 39, 19, -48, -82, -102, -102, 
-43, -92, -48, 68, 2, -70, 39, 19, -48, -82, -102, -107, 
-43, -92, -48, 68, 2, -70, 39, 19, -48, -78, -97, -107, 
-43, -92, -48, 68, 2, -70, 39, 19, -48, -78, -97, -112, 
-43, -92, -48, 68, 2, -70, 39, 19, -48, -78, -97, -112, 
-43, -97, -53, 70, 4, -75, 39, 24, -48, -78, -102, -112, 
-43, -97, -53, 70, 4, -75, 39, 24, -48, -78, -102, -117, 
-43, -97, -53, 70, 4, -75, 39, 24, -48, -82, -107, -117, 
-34, -97, -63, 65, 14, -80, 43, 34, -48, -82, -107, -122, 
-34, -97, -63, 65, 14, -80, 43, 43, -43, -87, -107, -122, 
-29, -97, -68, 63, 19, -82, 43, 43, -43, -87, -107, -126, 
-24, -97, -73, 61, 24, -85, 43, 48, -39, -87, -117, -131, 
-24, -102, -78, 63, 26, -90, 43, 48, -39, -87, -117, -131, 
-19, -102, -82, 61, 31, -92, 43, 48, -39, -92, -122, -141, 
-19, -107, -87, 63, 34, -97, 43, 53, -39, -92, -126, -136, 
-24, -107, -82, 65, 29, -95, 43, 58, -39, -97, -126, -131, 
-19, -107, -87, 63, 34, -97, 43, 63, -39, -97, -126, -141, 
-19, -107, -87, 63, 34, -97, 43, 68, -39, -97, -126, -141, 
-19, -112, -92, 65, 36, -102, 43, 73, -39, -97, -131, -146, 
-14, -117, -102, 65, 43, -109, 43, 73, -39, -97, -131, -151, 
-9, -117, -107, 63, 48, -112, 43, 78, -34, -97, -136, -151, 
0, -117, -117, 58, 58, -117, 43, 82, -34, -97, -136, -156, 
0, -117, -117, 58, 58, -117, 43, 87, -34, -97, -136, -151, 
4, -117, -122, 56, 63, -119, 43, 92, -24, -92, -136, -146, 
9, -107, -117, 48, 63, -112, 43, 92, -19, -92, -136, -151, 
9, -102, -112, 46, 61, -107, 48, 102, -9, -92, -136, -151, 
14, -97, -112, 41, 63, -104, 48, 112, -4, -92, -136, -151, 
14, -97, -112, 41, 63, -104, 48, 122, 4, -92, -136, -151, 
19, -102, -122, 41, 70, -112, 48, 122, 4, -87, -136, -151, 
24, -102, -126, 39, 75, -114, 48, 126, 14, -82, -136, -151, 
24, -97, -122, 36, 73, -109, 48, 136, 24, -78, -136, -151, 
24, -92, -117, 34, 70, -104, 48, 146, 34, -68, -136, -151, 
24, -82, -107, 29, 65, -95, 58, 156, 43, -63, -136, -151, 
29, -73, -102, 21, 65, -87, 63, 165, 53, -48, -126, -151, 
29, -68, -97, 19, 63, -82, 63, 170, 63, -43, -122, -156, 
34, -58, -92, 12, 63, -75, 63, 185, 73, -39, -122, -156, 
39, -53, -92, 7, 65, -73, 63, 195, 82, -34, -117, -156, 
43, -39, -82, -2, 63, -61, 68, 200, 97, -24, -112, -151, 
43, -34, -78, -4, 61, -56, 68, 209, 117, -14, -102, -151, 
48, -24, -73, -12, 61, -48, 68, 219, 126, -9, -97, -146, 
53, -14, -68, -19, 61, -41, 68, 224, 146, 0, -97, -141, 
58, -4, -63, -26, 61, -34, 68, 234, 151, 9, -87, -136, 
63, 4, -58, -34, 61, -26, 68, 234, 161, 14, -87, -131, 
63, 19, -43, -41, 53, -12, 63, 239, 170, 24, -87, -126, 
63, 29, -34, -46, 48, -2, 63, 248, 180, 34, -78, -117, 
63, 39, -24, -51, 43, 7, 68, 253, 195, 39, -68, -107, 
68, 48, -19, -58, 43, 14, 68, 253, 204, 48, -63, -102, 
68, 58, -9, -63, 39, 24, 68, 248, 204, 58, -53, -92, 
73, 73, 0, -73, 36, 36, 63, 244, 219, 68, -43, -87, 
73, 82, 9, -78, 31, 46, 63, 234, 224, 78, -34, -82, 
73, 87, 14, -80, 29, 51, 58, 224, 224, 87, -24, -73, 
73, 97, 24, -85, 24, 61, 43, 214, 229, 87, -14, -63, 
68, 92, 24, -80, 21, 58, 39, 204, 229, 87, -9, -48, 
68, 97, 29, -82, 19, 63, 34, 195, 214, 87, 4, -39, 
63, 97, 34, -80, 14, 65, 34, 180, 204, 87, 9, -29, 
58, 97, 39, -78, 9, 68, 19, 170, 190, 92, 19, -19, 
53, 102, 48, -78, 2, 75, 9, 151, 185, 92, 24, -9, 
48, 107, 58, -78, -4, 82, 0, 131, 170, 87, 29, 0, 
39, 102, 63, -70, -12, 82, -9, 112, 156, 92, 34, 9, 
29, 97, 68, -63, -19, 82, -14, 97, 146, 92, 34, 14, 
29, 92, 63, -61, -17, 78, -14, 82, 131, 87, 34, 19, 
19, 87, 68, -53, -24, 78, -14, 68, 122, 82, 39, 19, 
19, 78, 58, -48, -19, 68, -19, 53, 112, 73, 39, 24, 
9, 73, 63, -41, -26, 68, -19, 39, 107, 68, 39, 29, 
9, 63, 53, -36, -21, 58, -19, 29, 92, 73, 43, 34, 
0, 53, 53, -26, -26, 53, -24, 19, 82, 63, 48, 39, 
0, 53, 53, -26, -26, 53, -24, 9, 73, 63, 43, 39, 
0, 43, 43, -21, -21, 43, -24, 0, 63, 53, 43, 34, 
0, 43, 43, -21, -21, 43, -29, -4, 53, 48, 43, 34, 
-4, 34, 39, -14, -21, 36, -29, -9, 43, 39, 43, 34, 
-9, 24, 34, -7, -21, 29, -29, -9, 34, 34, 34, 34, 
-9, 24, 34, -7, -21, 29, -29, -14, 29, 29, 34, 29, 
-9, 24, 34, -7, -21, 29, -29, -14, 34, 34, 34, 29, 
-9, 19, 29, -4, -19, 24, -29, -19, 29, 39, 29, 29, 
-14, 19, 34, -2, -24, 26, -29, -19, 29, 34, 24, 29, 
-19, 14, 34, 2, -26, 24, -29, -19, 29, 29, 24, 34, 
-24, 14, 39, 4, -31, 26, -29, -24, 24, 24, 19, 34, 
-24, 9, 34, 7, -29, 21, -29, -24, 19, 19, 19, 29, 
-19, 9, 29, 4, -24, 19, -34, -24, 9, 19, 19, 24, 
-14, 9, 24, 2, -19, 17, -43, -24, 4, 14, 14, 14, 
-19, 9, 29, 4, -24, 19, -43, -24, 4, 14, 14, 14, 
-19, 9, 29, 4, -24, 19, -43, -24, 4, 14, 9, 14, 
-14, 9, 24, 2, -19, 17, -43, -29, 9, 14, 9, 14, 
-14, 9, 24, 2, -19, 17, -39, -34, 14, 14, 9, 14, 
-14, 9, 24, 2, -19, 17, -39, -29, 14, 14, 14, 14, 
-14, 9, 24, 2, -19, 17, -39, -29, 14, 14, 14, 14, 
-14, 9, 24, 2, -19, 17, -39, -29, 14, 14, 14, 14, 
-19, 9, 29, 4, -24, 19, -39, -29, 14, 19, 14, 9, 
-19, 9, 29, 4, -24, 19, -39, -29, 19, 19, 19, 9, 
-19, 9, 29, 4, -24, 19, -39, -29, 19, 24, 24, 9, 
-19, 14, 34, 2, -26, 24, -39, -19, 19, 24, 24, 19, 
-14, 19, 34, -2, -24, 26, -39, -14, 24, 19, 24, 24, 
-14, 19, 34, -2, -24, 26, -34, -14, 24, 19, 29, 24, 
-14, 19, 34, -2, -24, 26, -34, -14, 24, 24, 29, 24, 
-19, 19, 39, 0, -29, 29, -34, -14, 29, 24, 29, 19, 
-19, 19, 39, 0, -29, 29, -39, -14, 29, 24, 29, 14, 
-19, 24, 43, -2, -31, 34, -39, -9, 29, 24, 24, 14, 
-19, 24, 43, -2, -31, 34, -34, -9, 29, 24, 19, 14, 
-19, 24, 43, -2, -31, 34, -34, -9, 34, 34, 24, 19, 
-19, 24, 43, -2, -31, 34, -34, -9, 34, 39, 24, 24, 
-19, 29, 48, -4, -34, 39, -34, -4, 34, 39, 24, 24, 
-19, 29, 48, -4, -34, 39, -34, -4, 39, 39, 24, 24, 
-19, 24, 43, -2, -31, 34, -34, -4, 39, 39, 29, 24, 
-19, 19, 39, 0, -29, 29, -29, -4, 39, 43, 29, 24, 
-24, 14, 39, 4, -31, 26, -29, -4, 39, 43, 34, 24, 
-24, 9, 34, 7, -29, 21, -29, -4, 39, 43, 34, 24, 
-19, 9, 29, 4, -24, 19, -19, -4, 43, 43, 29, 24, 
-19, 9, 29, 4, -24, 19, -9, -4, 43, 43, 29, 24, 
-19, 9, 29, 4, -24, 19, -4, -4, 43, 43, 29, 19, 
-14, 9, 24, 2, -19, 17, 4, -4, 39, 43, 34, 14, 
-14, 9, 24, 2, -19, 17, 9, -4, 39, 43, 34, 14, 
-19, 9, 29, 4, -24, 19, 14, -4, 39, 39, 34, 14, 
-19, 9, 29, 4, -24, 19, 14, -4, 39, 39, 29, 14, 
-19, 4, 24, 7, -21, 14, 14, -4, 34, 39, 24, 14, 
-19, 4, 24, 7, -21, 14, 14, -4, 34, 39, 24, 14, 
-19, 4, 24, 7, -21, 14, 14, -4, 34, 39, 24, 14, 
-24, 4, 29, 9, -26, 17, 14, -4, 34, 34, 24, 9, 
-29, 0, 29, 14, -29, 14, 9, -4, 34, 34, 24, 9, 
-29, 0, 29, 14, -29, 14, 9, -4, 29, 34, 24, 14, 
-29, 0, 29, 14, -29, 14, 14, -4, 29, 29, 24, 19, 
-24, 0, 24, 12, -24, 12, 14, -4, 29, 29, 24, 19, 
-19, 0, 19, 9, -19, 9, 14, -4, 29, 24, 19, 14, 
-19, 0, 19, 9, -19, 9, 19, -4, 24, 19, 14, 9, 
-14, -4, 9, 9, -12, 2, 19, -4, 24, 14, 9, 4, 
-14, -4, 9, 9, -12, 2, 19, -9, 24, 14, 9, 4, 
-19, -4, 14, 12, -17, 4, 19, -9, 19, 14, 9, 4, 
-19, 0, 19, 9, -19, 9, 19, -9, 19, 14, 9, 0, 
-19, 4, 24, 7, -21, 14, 19, -9, 14, 9, 9, 0, 
-19, 4, 24, 7, -21, 14, 19, -14, 14, 9, 9, 0, 
-19, 0, 19, 9, -19, 9, 19, -19, 14, 9, 9, 0, 
-19, 0, 19, 9, -19, 9, 24, -19, 14, 9, 9, 0, 
-19, 0, 19, 9, -19, 9, 24, -19, 9, 14, 4, 0, 
-19, -4, 14, 12, -17, 4, 29, -24, 9, 14, 4, -4, 
-19, -4, 14, 12, -17, 4, 34, -24, 9, 9, 4, -4, 
-19, -4, 14, 12, -17, 4, 34, -24, 9, 9, 4, 0, 
-19, -4, 14, 12, -17, 4, 34, -24, 9, 9, 0, 4, 
-19, -9, 9, 14, -14, 0, 34, -19, 4, 9, 0, 4, 
-19, -9, 9, 14, -14, 0, 34, -14, 4, 9, 0, 4, 
-19, -9, 9, 14, -14, 0, 34, -14, 4, 9, 0, 4, 
-14, -9, 4, 12, -9, -2, 29, -14, 4, 9, 0, 4, 
-14, -9, 4, 12, -9, -2, 29, -19, 0, 4, 0, 0, 
-19, -9, 9, 14, -14, 0, 29, -19, 0, 4, 0, 0, 
-19, -14, 4, 17, -12, -4, 29, -19, 0, 0, 0, -4, 
-19, -19, 0, 19, -9, -9, 29, -19, 0, 0, 0, -9, 
-19, -19, 0, 19, -9, -9, 24, -19, 0, 0, -4, -9, 
-24, -19, 4, 21, -14, -7, 19, -19, 0, 0, -4, -9, 
-24, -14, 9, 19, -17, -2, 19, -19, 0, 0, -4, -9, 
-19, -14, 4, 17, -12, -4, 19, -19, -4, -4, -4, -9, 
-19, -14, 4, 17, -12, -4, 19, -19, -4, -4, 0, -4, 
-19, -14, 4, 17, -12, -4, 19, -19, -9, -9, 0, 0, 
-19, -14, 4, 17, -12, -4, 19, -19, -9, -9, 0, 0, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, 0, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, -4, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, -9, 
-19, -24, -4, 21, -7, -14, 24, -19, -9, -9, 0, -9, 
-19, -29, -9, 24, -4, -19, 29, -19, -9, -9, 0, -9, 
-19, -29, -9, 24, -4, -19, 29, -19, -9, -9, 0, -9, 
-19, -29, -9, 24, -4, -19, 29, -19, -9, -9, 0, -9, 
-19, -24, -4, 21, -7, -14, 24, -19, -9, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, -4, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, -9, -9, 
-14, -19, -4, 17, -4, -12, 19, -24, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, 19, -29, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, 19, -29, -14, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, 19, -29, -19, -9, -9, -9, 
-14, -19, -4, 17, -4, -12, 19, -29, -19, -14, -9, -14, 
-19, -19, 0, 19, -9, -9, 19, -29, -19, -19, -9, -19, 
-19, -19, 0, 19, -9, -9, 19, -29, -19, -19, -9, -19, 
-19, -19, 0, 19, -9, -9, 19, -29, -19, -19, -9, -19, 
-19, -19, 0, 19, -9, -9, 24, -29, -19, -14, -9, -14, 
-19, -19, 0, 19, -9, -9, 29, -29, -19, -9, -9, -9, 
-19, -14, 4, 17, -12, -4, 29, -29, -14, -9, -4, -9, 
-19, -9, 9, 14, -14, 0, 29, -29, -9, -9, 0, -9, 
-19, -9, 9, 14, -14, 0, 24, -24, -9, -9, 0, -9, 
-19, -9, 9, 14, -14, 0, 19, -19, -9, -9, 0, -9, 
-19, -14, 4, 17, -12, -4, 19, -19, -9, -9, -4, -9, 
-19, -19, 0, 19, -9, -9, 19, -19, -9, -9, -9, -9, 
-19, -24, -4, 21, -7, -14, 19, -19, -14, -9, -9, -9, 
-19, -29, -9, 24, -4, -19, 19, -19, -19, -9, -9, -9, 
-19, -29, -9, 24, -4, -19, 19, -19, -19, -9, -9, -9, 
-19, -29, -9, 24, -4, -19, 19, -19, -19, -9, -9, -9, 
-19, -29, -9, 24, -4, -19, 24, -19, -19, -9, -9, -9, 
-19, -29, -9, 24, -4, -19, 29, -19, -19, -9, -9, -9, 
-14, -29, -14, 21, 0, -21, 29, -19, -19, -9, -9, -9, 
-9, -29, -19, 19, 4, -24, 29, -19, -19, -9, -9, -9, 
-9, -29, -19, 19, 4, -24, 24, -19, -19, -9, -14, -14, 
-9, -29, -19, 19, 4, -24, 19, -19, -19, -9, -19, -19, 
-14, -29, -14, 21, 0, -21, 19, -19, -19, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 19, -19, -19, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 24, -19, -19, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 29, -19, -19, -9, -19, -19, 
-14, -29, -14, 21, 0, -21, 29, -19, -19, -14, -19, -19, 
-9, -29, -19, 19, 4, -24, 29, -19, -19, -19, -19, -19, 
-9, -29, -19, 19, 4, -24, 29, -19, -19, -19, -19, -19, 
-9, -29, -19, 19, 4, -24, 29, -19, -19, -19, -19, -19, 
-14, -29, -14, 21, 0, -21, 29, -19, -19, -19, -19, -19, 
-19, -29, -9, 24, -4, -19, 29, -19, -19, -19, -19, -19, 
-19, -29, -9, 24, -4, -19, 29, -19, -19, -19, -19, -19, 
-19, -29, -9, 24, -4, -19, 29, -19, -19, -19, -19, -19, 
-19, -24, -4, 21, -7, -14, 29, -19, -19, -19, -19, -19, 
-19, -19, 0, 19, -9, -9, 29, -19, -19, -19, -19, -19, 
-19, -19, 0, 19, -9, -9, 24, -19, -19, -19, -14, -19, 
-14, -19, -4, 17, -4, -12, 19, -19, -19, -19, -9, -19, 
