I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 0, 0, 0, 0, 0, 9, -19, 0, 9, 9, 0, 
0, 0, 0, 0, 0, 0, 9, -19, 0, 9, 9, 0, 
0, 4, 4, -2, -2, 4, 4, -24, 4, 14, 14, 0, 
0, 9, 9, -4, -4, 9, 0, -29, 9, 19, 19, 0, 
4, 24, 19, -14, -7, 21, -4, -34, 9, 19, 24, 9, 
9, 39, 29, -24, -9, 34, -9, -39, 9, 19, 29, 19, 
9, 48, 39, -29, -14, 43, -9, -39, 14, 19, 29, 4, 
9, 43, 34, -26, -12, 39, -9, -34, 14, 24, 34, 4, 
14, 43, 29, -29, -7, 36, -14, -34, 19, 29, 39, 9, 
14, 39, 24, -26, -4, 31, -19, -29, 19, 43, 48, 29, 
19, 53, 34, -36, -7, 43, -34, -43, 39, 53, 63, 43, 
29, 73, 43, -51, -7, 58, -43, -48, 53, 68, 73, 53, 
48, 107, 58, -78, -4, 82, -58, -63, 63, 78, 78, 43, 
53, 131, 78, -92, -12, 104, -73, -73, 63, 78, 68, 39, 
53, 131, 78, -92, -12, 104, -82, -82, 48, 68, 73, 48, 
58, 126, 68, -92, -4, 97, -87, -87, 43, 63, 87, 58, 
58, 122, 63, -90, -2, 92, -87, -87, 43, 63, 82, 58, 
68, 122, 53, -95, 7, 87, -87, -87, 39, 63, 73, 58, 
78, 117, 39, -97, 19, 78, -87, -82, 29, 63, 73, 63, 
82, 107, 24, -95, 29, 65, -87, -73, 19, 58, 68, 63, 
92, 107, 14, -100, 39, 61, -87, -73, 19, 58, 68, 73, 
87, 107, 19, -97, 34, 63, -78, -78, 19, 58, 68, 73, 
78, 122, 43, -100, 17, 82, -78, -82, 14, 63, 73, 73, 
53, 117, 63, -85, -4, 90, -68, -82, 9, 53, 63, 73, 
24, 87, 63, -56, -19, 75, -43, -73, -4, 29, 43, 53, 
14, 53, 39, -34, -12, 46, -19, -48, -4, 14, 34, 39, 
9, 14, 4, -12, 2, 9, 0, -39, -4, 9, 24, 14, 
4, 0, -4, -2, 4, -2, 9, -29, -9, 4, 19, 0, 
4, -9, -14, 2, 9, -12, 14, -19, -9, 9, 14, -4, 
4, -14, -19, 4, 12, -17, 19, -9, -9, 14, 14, -4, 
4, -9, -14, 2, 9, -12, 24, -9, -9, 14, 14, 4, 
4, -9, -14, 2, 9, -12, 24, -4, -9, 14, 14, 9, 
4, -9, -14, 2, 9, -12, 24, -4, -14, 4, 4, 9, 
0, -9, -9, 4, 4, -9, 29, -4, -14, 0, -9, 0, 
0, -19, -19, 9, 9, -19, 29, -4, -14, 4, 0, -4, 
0, -24, -24, 12, 12, -24, 29, 0, -9, 4, 9, -4, 
0, -24, -24, 12, 12, -24, 29, 0, -9, 9, 9, 0, 
0, -29, -29, 14, 14, -29, 29, 0, -9, 19, 14, 0, 
-4, -29, -24, 17, 9, -26, 34, 0, -14, 4, 4, 0, 
-9, -34, -24, 21, 7, -29, 34, 0, -24, -9, -4, -4, 
-9, -34, -24, 21, 7, -29, 34, 0, -24, -9, -4, -9, 
-9, -34, -24, 21, 7, -29, 34, 0, -24, -9, -4, -9, 
-9, -34, -24, 21, 7, -29, 29, 4, -14, 0, 0, -9, 
-4, -34, -29, 19, 12, -31, 29, 9, -9, 4, 4, -4, 
-4, -29, -24, 17, 9, -26, 29, 9, -9, 9, 4, -4, 
-4, -29, -24, 17, 9, -26, 39, 9, -4, 19, 4, -4, 
-4, -34, -29, 19, 12, -31, 39, 9, -4, 19, 4, -4, 
-4, -39, -34, 21, 14, -36, 34, 9, -4, 19, 4, -9, 
-9, -39, -29, 24, 9, -34, 34, 19, -19, 4, 0, -9, 
-14, -43, -29, 29, 7, -36, 39, 19, -19, -9, -4, -9, 
-19, -68, -48, 43, 14, -58, 58, 29, -43, -34, -29, -29, 
-19, -68, -48, 43, 14, -58, 48, 14, -9, 4, -4, -14, 
-34, -43, -9, 39, -12, -26, 39, -43, 73, 92, 58, 9, 
-29, 4, 34, 12, -31, 19, 9, -87, 239, 248, 170, 63, 
-9, 117, 126, -53, -68, 122, -34, -141, 497, 502, 336, 146, 
107, 297, 190, -202, -41, 244, -156, -209, 834, 863, 610, 312, 
400, 561, 161, -480, 119, 361, -395, -253, 1346, 1424, 1083, 624, 
653, 771, 117, -712, 268, 444, -614, -312, 1698, 1869, 1478, 912, 
966, 941, -24, -954, 495, 458, -839, -361, 1995, 2371, 1888, 1190, 
1083, 976, -107, -1029, 595, 434, -956, -448, 2069, 2586, 2059, 1332, 
976, 785, -190, -880, 583, 297, -941, -634, 1615, 2210, 1854, 1259, 
839, 561, -278, -700, 558, 141, -839, -658, 1010, 1605, 1449, 1063, 
570, 292, -278, -431, 424, 7, -590, -492, 317, 746, 771, 678, 
317, 102, -214, -209, 265, -56, -361, -336, -214, 73, 219, 341, 
136, -14, -151, -61, 143, -82, -161, -190, -444, -239, -53, 122, 
29, -107, -136, 39, 82, -122, -19, -63, -478, -346, -185, -4, 
9, -117, -126, 53, 68, -122, 24, 4, -356, -283, -175, -43, 
4, -102, -107, 48, 56, -104, 53, 48, -244, -219, -156, -63, 
4, -78, -82, 36, 43, -80, 58, 58, -122, -117, -97, -43, 
-4, -58, -53, 31, 24, -56, 63, 53, -43, -48, -53, -29, 
-9, -58, -48, 34, 19, -53, 63, 48, -53, -63, -53, -34, 
-24, -58, -34, 41, 4, -46, 68, 43, -53, -68, -63, -43, 
-34, -63, -29, 48, -2, -46, 73, 53, -53, -68, -63, -48, 
-39, -73, -34, 56, -2, -53, 78, 53, -53, -63, -63, -48, 
-39, -78, -39, 58, 0, -58, 78, 53, -48, -63, -53, -48, 
-43, -78, -34, 61, -4, -56, 73, 53, -48, -63, -43, -53, 
-43, -63, -19, 53, -12, -41, 78, 53, -43, -58, -53, -58, 
-43, -58, -14, 51, -14, -36, 78, 58, -39, -53, -63, -63, 
-43, -63, -19, 53, -12, -41, 78, 63, -39, -53, -73, -63, 
-43, -68, -24, 56, -9, -46, 78, 68, -39, -53, -73, -63, 
-43, -73, -29, 58, -7, -51, 82, 73, -34, -53, -68, -58, 
-48, -78, -29, 63, -9, -53, 82, 73, -29, -53, -63, -53, 
-48, -78, -29, 63, -9, -53, 82, 73, -29, -53, -63, -53, 
-48, -78, -29, 63, -9, -53, 87, 73, -29, -58, -63, -58, 
-48, -82, -34, 65, -7, -58, 92, 73, -34, -68, -73, -58, 
-48, -87, -39, 68, -4, -63, 97, 78, -39, -73, -78, -58, 
-53, -92, -39, 73, -7, -65, 97, 78, -39, -73, -82, -58, 
-53, -92, -39, 73, -7, -65, 97, 78, -39, -73, -82, -58, 
-53, -92, -39, 73, -7, -65, 102, 82, -39, -73, -82, -58, 
-53, -102, -48, 78, -2, -75, 102, 82, -39, -68, -82, -58, 
-58, -102, -43, 80, -7, -73, 102, 82, -43, -68, -82, -63, 
-58, -102, -43, 80, -7, -73, 97, 82, -43, -73, -82, -73, 
-58, -87, -29, 73, -14, -58, 92, 82, -43, -73, -87, -73, 
-53, -78, -24, 65, -14, -51, 87, 87, -43, -73, -82, -78, 
-53, -78, -24, 65, -14, -51, 92, 87, -43, -87, -82, -78, 
-58, -87, -29, 73, -14, -58, 92, 87, -48, -87, -87, -82, 
-63, -87, -24, 75, -19, -56, 92, 82, -48, -87, -97, -92, 
-63, -87, -24, 75, -19, -56, 97, 78, -48, -92, -97, -92, 
-68, -87, -19, 78, -24, -53, 97, 82, -48, -92, -97, -92, 
-73, -87, -14, 80, -29, -51, 102, 87, -48, -92, -97, -87, 
-68, -92, -24, 80, -21, -58, 102, 87, -48, -92, -102, -87, 
-68, -92, -24, 80, -21, -58, 107, 92, -48, -92, -107, -87, 
-68, -87, -19, 78, -24, -53, 107, 92, -58, -117, -112, -87, 
-68, -87, -19, 78, -24, -53, 112, 97, -63, -131, -117, -87, 
-68, -87, -19, 78, -24, -53, 112, 102, -63, -122, -122, -87, 
-68, -87, -19, 78, -24, -53, 117, 107, -68, -117, -122, -87, 
-68, -87, -19, 78, -24, -53, 117, 112, -68, -122, -126, -97, 
-68, -87, -19, 78, -24, -53, 122, 117, -68, -122, -131, -102, 
-68, -92, -24, 80, -21, -58, 122, 117, -68, -141, -141, -102, 
-68, -92, -24, 80, -21, -58, 122, 117, -73, -151, -161, -107, 
-73, -87, -14, 80, -29, -51, 131, 126, -73, -146, -156, -107, 
-78, -87, -9, 82, -34, -48, 136, 126, -73, -146, -151, -102, 
-78, -87, -9, 82, -34, -48, 136, 131, -78, -146, -151, -102, 
-82, -87, -4, 85, -39, -46, 146, 136, -82, -151, -156, -107, 
-82, -87, -4, 85, -39, -46, 141, 141, -82, -161, -161, -117, 
-82, -82, 0, 82, -41, -41, 141, 146, -87, -170, -170, -122, 
-82, -82, 0, 82, -41, -41, 141, 151, -97, -175, -175, -131, 
-92, -82, 9, 87, -51, -36, 151, 161, -102, -180, -180, -131, 
-102, -82, 19, 92, -61, -31, 156, 161, -107, -195, -185, -136, 
-107, -78, 29, 92, -68, -24, 161, 165, -117, -209, -195, -136, 
-102, -73, 29, 87, -65, -21, 165, 165, -126, -224, -200, -136, 
-102, -73, 29, 87, -65, -21, 165, 165, -131, -239, -209, -146, 
-117, -68, 48, 92, -82, -9, 170, 165, -146, -248, -219, -151, 
-126, -63, 63, 95, -95, 0, 165, 165, -165, -263, -234, -156, 
-136, -58, 78, 97, -107, 9, 165, 170, -180, -283, -253, -161, 
-136, -58, 78, 97, -107, 9, 165, 170, -190, -307, -263, -165, 
-151, -53, 97, 102, -124, 21, 170, 170, -219, -331, -273, -170, 
-161, -53, 107, 107, -134, 26, 175, 170, -244, -361, -292, -180, 
-170, -53, 117, 112, -143, 31, 175, 165, -278, -395, -326, -200, 
-185, -53, 131, 119, -158, 39, 180, 156, -312, -424, -361, -224, 
-195, -58, 136, 126, -165, 39, 185, 151, -336, -453, -375, -224, 
-209, -63, 146, 136, -178, 41, 190, 146, -370, -483, -390, -229, 
-209, -63, 146, 136, -178, 41, 185, 131, -400, -517, -409, -239, 
-214, -63, 151, 139, -183, 43, 185, 122, -429, -541, -409, -248, 
-219, -68, 151, 143, -185, 41, 180, 122, -458, -580, -448, -263, 
-224, -78, 146, 151, -185, 34, 180, 122, -483, -614, -473, -268, 
-229, -87, 141, 158, -185, 26, 180, 117, -512, -639, -492, -268, 
-224, -87, 136, 156, -180, 24, 170, 112, -527, -658, -502, -268, 
-214, -87, 126, 151, -170, 19, 161, 107, -546, -668, -502, -273, 
-204, -92, 112, 148, -158, 9, 156, 97, -556, -673, -502, -273, 
-200, -107, 92, 153, -146, -7, 151, 97, -561, -683, -512, -273, 
-190, -107, 82, 148, -136, -12, 141, 97, -561, -673, -517, -278, 
-175, -117, 58, 146, -117, -29, 131, 97, -551, -649, -497, -273, 
-151, -126, 24, 139, -87, -51, 122, 102, -522, -619, -468, -258, 
-141, -126, 14, 134, -78, -56, 112, 92, -478, -580, -444, -244, 
-126, -122, 4, 124, -65, -58, 97, 87, -444, -531, -419, -224, 
-107, -107, 0, 107, -53, -53, 78, 73, -395, -483, -380, -209, 
-92, -92, 0, 92, -46, -46, 68, 63, -346, -434, -341, -185, 
-73, -82, -9, 78, -31, -46, 53, 53, -292, -370, -292, -165, 
-58, -73, -14, 65, -21, -43, 43, 43, -248, -307, -248, -141, 
-43, -73, -29, 58, -7, -51, 34, 39, -200, -258, -209, -117, 
-39, -73, -34, 56, -2, -53, 24, 34, -156, -209, -180, -102, 
-29, -73, -43, 51, 7, -58, 14, 24, -126, -165, -146, -87, 
-19, -63, -43, 41, 12, -53, 0, 19, -97, -136, -122, -73, 
-9, -53, -43, 31, 17, -48, -4, 9, -73, -87, -87, -53, 
0, -43, -43, 21, 21, -43, -4, 0, -48, -58, -63, -39, 
0, -29, -29, 14, 14, -29, -4, 0, -39, -34, -43, -14, 
0, -19, -19, 9, 9, -19, -9, -4, -24, -14, -24, 4, 
0, -14, -14, 7, 7, -14, -19, -4, -14, 0, -14, 9, 
0, -14, -14, 7, 7, -14, -24, -9, -9, 4, -4, 14, 
-4, -14, -9, 9, 2, -12, -24, -9, 4, 9, 9, 19, 
-9, -14, -4, 12, -2, -9, -24, -9, 14, 24, 14, 19, 
-9, -9, 0, 9, -4, -4, -24, -14, 19, 29, 14, 14, 
-9, -9, 0, 9, -4, -4, -24, -24, 24, 34, 14, 9, 
-4, -4, 0, 4, -2, -2, -24, -24, 29, 39, 19, 14, 
0, -4, -4, 2, 2, -4, -24, -24, 29, 43, 24, 14, 
-4, 0, 4, 2, -4, 2, -24, -24, 34, 53, 29, 14, 
-4, 0, 4, 2, -4, 2, -19, -19, 43, 58, 34, 14, 
-9, 0, 9, 4, -9, 4, -19, -19, 43, 53, 43, 24, 
-9, 0, 9, 4, -9, 4, -19, -19, 43, 53, 48, 34, 
-9, 0, 9, 4, -9, 4, -19, -19, 43, 53, 34, 19, 
-9, -4, 4, 7, -7, 0, -19, -19, 43, 53, 24, 9, 
-9, -9, 0, 9, -4, -4, -19, -19, 43, 53, 24, 9, 
-9, -9, 0, 9, -4, -4, -14, -19, 43, 53, 24, 9, 
-9, -9, 0, 9, -4, -4, -14, -14, 39, 43, 24, 9, 
-14, -9, 4, 12, -9, -2, -14, -9, 39, 39, 19, 14, 
-14, -9, 4, 12, -9, -2, -14, -9, 39, 39, 19, 19, 
-14, -4, 9, 9, -12, 2, -14, -9, 43, 39, 19, 24, 
-14, -4, 9, 9, -12, 2, -14, -14, 43, 39, 19, 24, 
-14, -4, 9, 9, -12, 2, -14, -19, 43, 39, 19, 14, 
-14, 0, 14, 7, -14, 7, -14, -19, 43, 34, 9, 9, 
-14, 4, 19, 4, -17, 12, -14, -19, 34, 34, 4, 9, 
-14, 4, 19, 4, -17, 12, -14, -19, 34, 34, 4, 9, 
-14, 4, 19, 4, -17, 12, -14, -19, 34, 34, 4, 9, 
-14, 0, 14, 7, -14, 7, -14, -9, 39, 39, 19, 14, 
-14, -4, 9, 9, -12, 2, -9, -4, 43, 43, 29, 14, 
-14, -4, 9, 9, -12, 2, -9, -4, 43, 43, 24, 24, 
-9, -4, 4, 7, -7, 0, -9, -4, 43, 39, 24, 29, 
-9, 0, 9, 4, -9, 4, -14, -9, 39, 39, 19, 14, 
-9, 0, 9, 4, -9, 4, -19, -14, 34, 39, 14, 0, 
-14, 4, 19, 4, -17, 12, -14, -14, 34, 34, 14, 0, 
-14, 4, 19, 4, -17, 12, -14, -14, 34, 34, 14, 0, 
-9, -4, 4, 7, -7, 0, -19, -14, 34, 34, 9, -4, 
-9, -14, -4, 12, -2, -9, -19, -14, 34, 34, 9, -4, 
-9, -19, -9, 14, 0, -14, -19, -14, 34, 29, 14, -4, 
-9, -24, -14, 17, 2, -19, -19, -14, 34, 29, 14, -4, 
-19, -24, -4, 21, -7, -14, -14, -14, 29, 29, 14, 14, 
-24, -24, 0, 24, -12, -12, -19, -14, 29, 24, 14, 9, 
-24, -19, 4, 21, -14, -7, -19, -19, 24, 19, 14, 0, 
-24, -19, 4, 21, -14, -7, -19, -19, 24, 14, 9, 0, 
-24, -14, 9, 19, -17, -2, -24, -19, 19, 14, 9, 0, 
-24, -9, 14, 17, -19, 2, -24, -19, 19, 9, 9, 0, 
-24, -9, 14, 17, -19, 2, -24, -19, 19, 9, 4, 4, 
-24, -14, 9, 19, -17, -2, -24, -19, 19, 14, 4, 4, 
-24, -19, 4, 21, -14, -7, -24, -19, 19, 14, 4, -9, 
-24, -19, 4, 21, -14, -7, -24, -19, 19, 14, 4, -24, 
-24, -14, 9, 19, -17, -2, -24, -19, 19, 14, 14, -9, 
-24, -14, 9, 19, -17, -2, -29, -19, 19, 14, 4, 0, 
-24, -14, 9, 19, -17, -2, -29, -19, 14, 19, 9, 4, 
-24, -14, 9, 19, -17, -2, -29, -19, 14, 14, 19, 9, 
-19, -14, 4, 17, -12, -4, -34, -19, 14, 14, 19, 9, 
-14, -14, 0, 14, -7, -7, -34, -19, 14, 19, 19, 9, 
-14, -14, 0, 14, -7, -7, -34, -19, 9, 19, 9, 4, 
-14, -9, 4, 12, -9, -2, -39, -24, 9, 19, 4, 4, 
-19, -14, 4, 17, -12, -4, -34, -24, 4, 14, 4, 4, 
-24, -19, 4, 21, -14, -7, -29, -19, 4, 14, 4, 4, 
-24, -19, 4, 21, -14, -7, -29, -19, 4, 14, 4, 0, 
-24, -19, 4, 21, -14, -7, -29, -24, 0, 19, 9, 0, 
-24, -19, 4, 21, -14, -7, -34, -29, -4, 19, 9, 4, 
-24, -19, 4, 21, -14, -7, -39, -34, -4, 19, 9, 9, 
-24, -14, 9, 19, -17, -2, -39, -34, -4, 14, 14, 9, 
-24, -9, 14, 17, -19, 2, -39, -34, -4, 14, 14, 4, 
-19, -9, 9, 14, -14, 0, -39, -34, -4, 9, 9, 4, 
-19, -9, 9, 14, -14, 0, -39, -34, -9, 4, 4, 4, 
-24, -14, 9, 19, -17, -2, -39, -34, -9, 4, 0, 4, 
-24, -14, 9, 19, -17, -2, -39, -34, -9, 4, 0, 9, 
-19, -14, 4, 17, -12, -4, -39, -34, -9, 9, 4, 9, 
-19, -9, 9, 14, -14, 0, -39, -34, -9, 14, 4, 9, 
-14, -9, 4, 12, -9, -2, -43, -29, -9, 14, 4, 9, 
-9, -9, 0, 9, -4, -4, -43, -24, -9, 14, 4, 9, 
-14, -9, 4, 12, -9, -2, -43, -24, -4, 14, 4, 9, 
-14, -9, 4, 12, -9, -2, -43, -24, -4, 9, 0, 4, 
-19, -14, 4, 17, -12, -4, -43, -29, -4, 9, 0, 0, 
-24, -19, 4, 21, -14, -7, -43, -34, -4, 9, 0, 0, 
-24, -19, 4, 21, -14, -7, -43, -34, -4, 9, 0, -4, 
-24, -19, 4, 21, -14, -7, -43, -34, -4, 9, -4, -4, 
-19, -14, 4, 17, -12, -4, -43, -34, -4, 9, 0, 0, 
-14, -14, 0, 14, -7, -7, -48, -34, -9, 9, 9, 9, 
-9, -14, -4, 12, -2, -9, -53, -34, -4, 9, 9, 9, 
-9, -19, -9, 14, 0, -14, -58, -39, 0, 9, 9, 9, 
-9, -19, -9, 14, 0, -14, -58, -39, -4, 9, 9, 9, 
-9, -19, -9, 14, 0, -14, -58, -39, -9, 9, 9, 9, 
-14, -19, -4, 17, -4, -12, -53, -39, -9, 9, 9, 9, 
-19, -19, 0, 19, -9, -9, -48, -39, -9, 9, 9, 9, 
-19, -19, 0, 19, -9, -9, -48, -39, -4, 9, 9, 9, 
-19, -19, 0, 19, -9, -9, -48, -39, 0, 9, 9, 9, 
-19, -19, 0, 19, -9, -9, -48, -39, 0, 9, 9, 4, 
-19, -19, 0, 19, -9, -9, -48, -39, 0, 9, 9, 0, 
-19, -19, 0, 19, -9, -9, -48, -39, 0, 9, 4, 0, 
-19, -19, 0, 19, -9, -9, -48, -39, 0, 9, 0, 0, 
-19, -19, 0, 19, -9, -9, -48, -39, 0, 9, 0, 0, 
-19, -19, 0, 19, -9, -9, -48, -39, 0, 9, 0, 0, 
-19, -14, 4, 17, -12, -4, -53, -39, -4, 9, 0, 0, 
-19, -9, 9, 14, -14, 0, -58, -39, -9, 9, 0, 0, 
-19, -9, 9, 14, -14, 0, -58, -39, -9, 9, 0, 0, 
-19, -9, 9, 14, -14, 0, -58, -39, -9, 9, 0, 0, 
-19, -9, 9, 14, -14, 0, -58, -39, -4, 14, 0, 0, 
-19, -9, 9, 14, -14, 0, -58, -39, 0, 19, 0, 0, 
-19, -14, 4, 17, -12, -4, -53, -39, 0, 19, 0, 4, 
-19, -19, 0, 19, -9, -9, -48, -39, 0, 19, 0, 9, 
-14, -19, -4, 17, -4, -12, -48, -39, 0, 14, 0, 9, 
-9, -19, -9, 14, 0, -14, -48, -39, 0, 9, 0, 9, 
-9, -19, -9, 14, 0, -14, -48, -39, -4, 9, 4, 9, 
-9, -19, -9, 14, 0, -14, -48, -39, -9, 9, 9, 9, 
-9, -19, -9, 14, 0, -14, -48, -39, -9, 9, 9, 9, 
-9, -19, -9, 14, 0, -14, -48, -39, -9, 9, 9, 9, 
-9, -14, -4, 12, -2, -9, -48, -39, -9, 9, 4, 9, 
-9, -9, 0, 9, -4, -4, -48, -39, -9, 9, 0, 9, 
-9, -9, 0, 9, -4, -4, -48, -39, -4, 9, 0, 9, 
-9, -9, 0, 9, -4, -4, -48, -39, 0, 9, 0, 9, 
-9, -9, 0, 9, -4, -4, -48, -39, 0, 9, 0, 4, 
-9, -9, 0, 9, -4, -4, -48, -39, 0, 9, 0, 0, 
-9, -14, -4, 12, -2, -9, -43, -34, -4, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, -39, -29, -9, 9, 0, 0, 
-14, -19, -4, 17, -4, -12, -39, -29, -9, 9, 4, 4, 
-19, -19, 0, 19, -9, -9, -39, -29, -9, 9, 9, 9, 
-19, -19, 0, 19, -9, -9, -39, -34, -4, 9, 9, 9, 
-19, -19, 0, 19, -9, -9, -39, -39, 0, 9, 9, 9, 
-19, -24, -4, 21, -7, -14, -39, -39, 0, 14, 9, 9, 
-19, -29, -9, 24, -4, -19, -39, -39, 0, 19, 9, 9, 
-19, -29, -9, 24, -4, -19, -43, -39, 0, 19, 9, 9, 
-19, -29, -9, 24, -4, -19, -48, -39, 0, 19, 9, 9, 
-19, -24, -4, 21, -7, -14, -48, -39, 0, 19, 9, 9, 
-19, -19, 0, 19, -9, -9, -48, -39, 0, 19, 9, 9, 
-19, -4, 14, 12, -17, 4, -53, -48, 4, 24, 14, 14, 
-19, 9, 29, 4, -24, 19, -58, -58, 9, 29, 19, 19, 
-14, 14, 29, 0, -21, 21, -58, -58, 14, 34, 24, 24, 
-9, 19, 29, -4, -19, 24, -58, -58, 19, 39, 29, 29, 
0, 29, 29, -14, -14, 29, -63, -58, 19, 39, 29, 34, 
9, 39, 29, -24, -9, 34, -68, -58, 19, 39, 29, 39, 
9, 48, 39, -29, -14, 43, -68, -63, 24, 39, 34, 39, 
9, 58, 48, -34, -19, 53, -73, -63, 24, 39, 34, 39, 
14, 68, 53, -41, -19, 61, -78, -68, 29, 43, 39, 39, 
19, 82, 63, -51, -21, 73, -92, -82, 43, 53, 53, 53, 
29, 92, 63, -61, -17, 78, -102, -87, 48, 68, 63, 63, 
48, 102, 53, -75, -2, 78, -117, -102, 53, 78, 78, 63, 
48, 102, 53, -75, -2, 78, -131, -112, 53, 78, 78, 68, 
43, 92, 48, -68, -2, 70, -136, -117, 39, 68, 68, 68, 
48, 87, 39, -68, 4, 63, -136, -112, 34, 63, 68, 68, 
48, 82, 34, -65, 7, 58, -136, -107, 34, 63, 73, 68, 
58, 82, 24, -70, 17, 53, -131, -107, 34, 63, 68, 68, 
68, 82, 14, -75, 26, 48, -126, -102, 34, 63, 63, 73, 
73, 78, 4, -75, 34, 41, -126, -92, 29, 58, 58, 73, 
73, 78, 4, -75, 34, 41, -126, -92, 29, 58, 58, 82, 
58, 78, 19, -68, 19, 48, -117, -97, 29, 58, 58, 82, 
48, 78, 29, -63, 9, 53, -117, -102, 19, 53, 58, 73, 
24, 58, 34, -41, -4, 46, -107, -97, 9, 34, 43, 63, 
-4, 29, 34, -12, -19, 31, -82, -82, -4, 19, 24, 43, 
-14, 0, 14, 7, -14, 7, -58, -58, -4, 14, 19, 29, 
-14, -19, -4, 17, -4, -12, -43, -48, -4, 9, 14, 14, 
-9, -19, -9, 14, 0, -14, -39, -43, -9, 4, 9, 9, 
-4, -29, -24, 17, 9, -26, -34, -39, -9, 4, 4, 4, 
-4, -34, -29, 19, 12, -31, -29, -29, -14, 4, 0, 0, 
-4, -34, -29, 19, 12, -31, -24, -29, -19, 4, -4, 0, 
-9, -43, -34, 26, 12, -39, -24, -24, -19, 4, -4, 0, 
-14, -48, -34, 31, 9, -41, -24, -24, -24, 0, -4, 0, 
-19, -48, -29, 34, 4, -39, -19, -24, -24, 0, -4, -4, 
-19, -53, -34, 36, 7, -43, -19, -24, -24, 4, 0, -4, 
-19, -48, -29, 34, 4, -39, -19, -19, -14, 4, 0, -4, 
-19, -39, -19, 29, 0, -29, -19, -19, -9, 0, 0, 0, 
-19, -39, -19, 29, 0, -29, -19, -19, -9, 0, 4, 0, 
-19, -39, -19, 29, 0, -29, -14, -19, -9, 0, 4, 4, 
-19, -43, -24, 31, 2, -34, -14, -14, -14, 0, 4, 4, 
-19, -43, -24, 31, 2, -34, -14, -9, -14, 0, 4, 0, 
-19, -43, -24, 31, 2, -34, -14, -9, -19, 0, 4, 0, 
-19, -43, -24, 31, 2, -34, -19, -9, -19, 4, 4, 0, 
-14, -48, -34, 31, 9, -41, -19, -9, -19, 4, 4, 4, 
-14, -48, -34, 31, 9, -41, -19, -9, -19, 4, 4, 4, 
-14, -48, -34, 31, 9, -41, -9, -9, -9, 9, 4, 4, 
-14, -48, -34, 31, 9, -41, -9, -9, -4, 9, 4, 4, 
-14, -48, -34, 31, 9, -41, -14, -9, 0, 14, 4, 0, 
-14, -48, -34, 31, 9, -41, -14, 0, 4, 19, 4, 0, 
-9, -39, -29, 24, 9, -34, -14, -9, 48, 53, 29, 14, 
-4, -24, -19, 14, 7, -21, -19, -34, 112, 122, 68, 29, 
9, 24, 14, -17, -2, 19, -63, -78, 253, 263, 165, 82, 
34, 117, 82, -75, -24, 100, -117, -141, 468, 478, 326, 170, 
126, 248, 122, -187, 2, 185, -214, -185, 785, 790, 561, 312, 
302, 439, 136, -370, 82, 287, -366, -239, 1180, 1210, 878, 512, 
517, 629, 112, -573, 202, 370, -556, -297, 1551, 1649, 1229, 751, 
790, 805, 14, -797, 387, 409, -771, -326, 1898, 2098, 1605, 1019, 
941, 883, -58, -912, 500, 412, -897, -380, 2015, 2313, 1810, 1180, 
1015, 834, -180, -924, 597, 326, -936, -429, 1961, 2371, 1883, 1234, 
932, 688, -244, -810, 588, 222, -888, -468, 1654, 2113, 1703, 1166, 
722, 448, -273, -585, 497, 87, -741, -507, 956, 1400, 1224, 927, 
527, 263, -263, -395, 395, 0, -556, -434, 307, 692, 727, 653, 
283, 136, -146, -209, 214, -4, -341, -292, -117, 126, 268, 356, 
107, 58, -48, -82, 78, 4, -190, -190, -346, -204, -29, 151, 
53, 19, -34, -36, 43, -7, -102, -112, -322, -219, -78, 78, 
24, -9, -34, -7, 29, -21, -48, -53, -214, -161, -78, 34, 
9, -9, -19, 0, 14, -14, -43, -43, -122, -107, -58, 9, 
4, -9, -14, 2, 9, -12, -24, -19, -63, -68, -43, 0, 
4, -24, -29, 9, 17, -26, 0, 9, -34, -43, -39, -4, 
-4, -39, -34, 21, 14, -36, 14, 19, -19, -34, -39, -9, 
-9, -53, -43, 31, 17, -48, 19, 24, -34, -53, -43, -14, 
-24, -58, -34, 41, 4, -46, 29, 24, -34, -58, -53, -24, 
-29, -63, -34, 46, 2, -48, 34, 34, -34, -58, -53, -29, 
-29, -73, -43, 51, 7, -58, 39, 34, -39, -53, -58, -34, 
-29, -78, -48, 53, 9, -63, 43, 39, -39, -53, -63, -39, 
-39, -82, -43, 61, 2, -63, 43, 43, -39, -53, -63, -43, 
-43, -78, -34, 61, -4, -56, 48, 43, -39, -53, -63, -48, 
-43, -78, -34, 61, -4, -56, 48, 48, -39, -58, -58, -53, 
-43, -82, -39, 63, -2, -61, 48, 48, -39, -63, -63, -53, 
-39, -87, -48, 63, 4, -68, 48, 48, -39, -63, -63, -53, 
-34, -87, -53, 61, 9, -70, 53, 53, -39, -63, -63, -53, 
-39, -92, -53, 65, 7, -73, 53, 53, -39, -63, -68, -53, 
-39, -97, -58, 68, 9, -78, 53, 53, -39, -63, -73, -53, 
-39, -97, -58, 68, 9, -78, 58, 53, -39, -68, -73, -63, 
-39, -97, -58, 68, 9, -78, 58, 53, -39, -73, -78, -68, 
