I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-19,0,19,9,-19,9,-34,-146,-102,-73,-58,-34
-39,0,39,19,-39,19,-19,-141,-112,-82,-68,-43
-48,-4,43,26,-46,19,-9,-141,-107,-82,-73,-43
-58,-19,39,39,-48,9,-4,-141,-107,-82,-73,-48
-58,-24,34,41,-46,4,-4,-151,-112,-87,-82,-53
-63,-43,19,53,-41,-12,9,-151,-112,-87,-78,-58
-63,-53,9,58,-36,-21,9,-151,-122,-87,-82,-63
-63,-63,0,63,-31,-31,9,-151,-126,-92,-82,-68
-73,-63,9,68,-41,-26,9,-156,-131,-102,-87,-73
-73,-73,0,73,-36,-36,14,-156,-122,-97,-92,-73
-78,-78,0,78,-39,-39,14,-156,-126,-102,-97,-78
-82,-82,0,82,-41,-41,14,-156,-131,-107,-107,-82
-87,-87,0,87,-43,-43,19,-165,-131,-112,-112,-92
-102,-87,14,95,-58,-36,9,-165,-146,-126,-126,-97
-107,-87,19,97,-63,-34,9,-165,-146,-126,-126,-102
-107,-87,19,97,-63,-34,14,-165,-146,-126,-126,-102
-107,-87,19,97,-63,-34,19,-161,-146,-126,-126,-102
-97,-97,0,97,-48,-48,19,-170,-141,-141,-136,-112
-97,-97,0,97,-48,-48,19,-170,-141,-141,-136,-112
-97,-97,0,97,-48,-48,19,-170,-141,-141,-136,-112
-97,-97,0,97,-48,-48,14,-175,-141,-141,-141,-112
-107,-97,9,102,-58,-43,14,-165,-151,-141,-141,-126
-107,-102,4,104,-56,-48,19,-165,-151,-146,-141,-126
-107,-102,4,104,-56,-48,19,-165,-151,-146,-141,-126
-107,-102,4,104,-56,-48,19,-170,-156,-146,-146,-126
-107,-92,14,100,-61,-39,19,-170,-156,-146,-146,-117
-122,-92,29,107,-75,-31,39,-170,-156,-136,-151,-122
-131,-92,39,112,-85,-26,53,-170,-146,-146,-146,-136
-141,-87,53,114,-97,-17,68,-180,-146,-156,-151,-141
-146,-87,58,117,-102,-14,87,-200,-146,-156,-161,-146
-170,-97,73,134,-122,-12,141,-180,-136,-141,-161,-146
-190,-92,97,141,-143,2,185,-165,-102,-126,-156,-146
-185,-82,102,134,-143,9,200,-156,-63,-92,-136,-126
-156,-73,82,114,-119,4,175,-161,-34,-43,-73,-97
-112,-48,63,80,-87,7,117,-165,-34,24,9,-39
-63,-19,43,41,-53,12,14,-180,-53,107,97,34
4,34,29,-19,-12,31,-131,-229,-92,180,209,117
78,107,29,-92,24,68,-297,-273,-131,278,361,219
161,165,4,-163,78,85,-434,-307,-131,400,517,322
253,253,0,-253,126,126,-566,-292,-73,566,697,453
375,336,-39,-356,207,148,-707,-214,43,771,902,595
517,400,-117,-458,317,141,-854,-97,170,966,1112,746
663,453,-209,-558,436,122,-1005,43,258,1107,1288,858
805,463,-341,-634,573,61,-1171,180,268,1156,1390,941
956,478,-478,-717,717,0,-1346,326,258,1141,1444,1010
1102,502,-600,-802,851,-48,-1503,478,253,1102,1464,1078
1229,522,-707,-875,968,-92,-1620,566,195,1015,1429,1112
1317,546,-771,-932,1044,-112,-1708,551,82,868,1332,1127
1366,546,-819,-956,1093,-136,-1756,444,-92,678,1176,1083
1361,497,-863,-929,1112,-183,-1776,283,-317,414,971,1010
1337,439,-897,-888,1117,-229,-1737,136,-561,141,732,907
1302,356,-946,-829,1124,-295,-1649,43,-780,-126,488,771
1254,200,-1054,-727,1154,-427,-1527,-34,-980,-409,209,585
1195,14,-1180,-605,1188,-583,-1405,-102,-1166,-673,-43,385
1122,-117,-1239,-502,1180,-678,-1268,-170,-1278,-829,-229,239
1058,-161,-1220,-448,1139,-690,-1151,-229,-1288,-878,-336,151
985,-175,-1161,-405,1073,-668,-1024,-268,-1215,-883,-405,87
917,-195,-1112,-361,1015,-653,-907,-307,-1151,-883,-468,9
829,-175,-1005,-326,917,-590,-805,-361,-1078,-849,-483,-19
727,-136,-863,-295,795,-500,-712,-414,-961,-746,-434,9
570,-82,-653,-244,612,-368,-575,-414,-780,-595,-326,48
390,-14,-405,-187,397,-209,-424,-375,-600,-439,-229,78
258,4,-253,-131,256,-124,-317,-326,-478,-356,-190,73
180,-9,-190,-85,185,-100,-258,-317,-424,-322,-180,29
112,-9,-122,-51,117,-65,-195,-297,-366,-268,-161,9
43,-14,-58,-14,51,-36,-122,-258,-307,-229,-141,-14
-9,-29,-19,19,4,-24,-58,-229,-258,-214,-156,-53
-43,-68,-24,56,-9,-46,-19,-200,-219,-204,-180,-92
-58,-92,-34,75,-12,-63,9,-175,-204,-200,-190,-122
-68,-107,-39,87,-14,-73,24,-151,-185,-200,-200,-131
-78,-107,-29,92,-24,-68,39,-141,-175,-200,-200,-141
-92,-117,-24,104,-34,-70,48,-131,-165,-200,-200,-146
-107,-126,-19,117,-43,-73,63,-131,-161,-200,-190,-146
-117,-126,-9,122,-53,-68,73,-131,-156,-195,-185,-146
-117,-126,-9,122,-53,-68,82,-131,-151,-195,-185,-151
-122,-126,-4,124,-58,-65,82,-131,-141,-190,-185,-156
-141,-131,9,136,-75,-61,87,-141,-141,-190,-185,-151
-141,-131,9,136,-75,-61,87,-136,-141,-190,-185,-151
-141,-131,9,136,-75,-61,87,-136,-126,-185,-185,-151
-141,-126,14,134,-78,-56,87,-136,-122,-185,-190,-151
-141,-126,14,134,-78,-56,97,-126,-122,-180,-190,-161
-151,-126,24,139,-87,-51,97,-122,-117,-180,-185,-161
-151,-126,24,139,-87,-51,102,-122,-112,-180,-185,-161
-151,-126,24,139,-87,-51,102,-122,-112,-175,-185,-165
-161,-126,34,143,-97,-46,112,-117,-122,-175,-195,-156
-161,-126,34,143,-97,-46,117,-112,-122,-175,-195,-156
-161,-126,34,143,-97,-46,117,-112,-112,-175,-195,-156
-161,-126,34,143,-97,-46,122,-107,-112,-170,-195,-156
-161,-126,34,143,-97,-46,122,-102,-97,-161,-185,-156
-161,-126,34,143,-97,-46,126,-102,-97,-156,-185,-156
-165,-126,39,146,-102,-43,126,-102,-97,-156,-180,-156
-165,-126,39,146,-102,-43,126,-92,-87,-156,-180,-156
-156,-126,29,141,-92,-48,122,-92,-97,-151,-180,-156
-156,-126,29,141,-92,-48,122,-92,-87,-151,-180,-156
-161,-126,34,143,-97,-46,122,-82,-87,-146,-175,-151
-161,-126,34,143,-97,-46,126,-82,-82,-146,-175,-151
-156,-131,24,143,-90,-53,126,-82,-73,-156,-175,-165
-156,-131,24,143,-90,-53,126,-78,-68,-151,-175,-165
-161,-131,29,146,-95,-51,126,-73,-63,-141,-175,-165
-161,-131,29,146,-95,-51,126,-68,-58,-141,-170,-165
-170,-122,48,146,-109,-36,126,-68,-53,-141,-170,-165
-170,-122,48,146,-109,-36,131,-63,-48,-136,-170,-165
-165,-122,43,143,-104,-39,131,-58,-43,-136,-165,-165
-165,-122,43,143,-104,-39,131,-53,-34,-136,-165,-161
-165,-122,43,143,-104,-39,136,-48,-39,-131,-170,-161
-165,-117,48,141,-107,-34,136,-43,-34,-131,-170,-161
-165,-117,48,141,-107,-34,141,-39,-29,-122,-165,-161
-165,-117,48,141,-107,-34,146,-34,-19,-117,-165,-161
-161,-117,43,139,-102,-36,156,-24,-14,-117,-161,-151
-161,-112,48,136,-104,-31,161,-14,-4,-112,-156,-146
-161,-112,48,136,-104,-31,170,-9,0,-107,-156,-146
-161,-112,48,136,-104,-31,170,-4,9,-102,-156,-146
-161,-107,53,134,-107,-26,170,9,14,-97,-151,-156
-156,-107,48,131,-102,-29,170,14,29,-87,-146,-151
-156,-102,53,129,-104,-24,170,19,34,-82,-141,-146
-156,-102,53,129,-104,-24,170,24,43,-78,-136,-146
-156,-87,68,122,-112,-9,161,29,53,-73,-126,-146
-156,-87,68,122,-112,-9,165,43,68,-68,-126,-146
-156,-87,68,122,-112,-9,175,53,78,-63,-122,-141
-156,-87,68,122,-112,-9,175,63,87,-58,-122,-136
-165,-92,73,129,-119,-9,175,73,87,-48,-107,-136
-165,-87,78,126,-122,-4,185,87,97,-43,-102,-136
-165,-87,78,126,-122,-4,190,97,117,-34,-97,-131
-165,-78,87,122,-126,4,190,107,126,-24,-92,-131
-156,-68,87,112,-122,9,195,117,151,-14,-78,-126
-156,-63,92,109,-124,14,200,136,165,-4,-73,-122
-156,-58,97,107,-126,19,204,156,180,4,-68,-112
-156,-53,102,104,-129,24,209,170,195,9,-63,-102
-156,-58,97,107,-126,19,214,185,214,9,-58,-97
-151,-53,97,102,-124,21,219,200,229,24,-58,-97
-151,-48,102,100,-126,26,229,219,253,39,-53,-92
-151,-43,107,97,-129,31,234,234,263,48,-53,-87
-151,-39,112,95,-131,36,239,263,287,58,-43,-87
-151,-34,117,92,-134,41,244,278,307,68,-34,-87
-151,-29,122,90,-136,46,248,297,326,78,-24,-87
-151,-24,126,87,-139,51,253,322,346,97,-14,-87
-151,-14,136,82,-143,61,273,346,361,117,4,-73
-151,-9,141,80,-146,65,283,370,380,131,14,-68
-151,-4,146,78,-148,70,287,385,400,141,24,-63
-146,9,156,68,-151,82,297,405,419,161,34,-58
-146,19,165,63,-156,92,292,419,444,170,43,-43
-146,19,165,63,-156,92,297,444,463,185,53,-39
-141,29,170,56,-156,100,297,463,488,200,63,-34
-141,39,180,51,-161,109,302,483,512,214,87,-24
-141,58,200,41,-170,129,312,507,531,219,87,-24
-136,68,204,34,-170,136,317,527,551,234,102,-14
-131,73,204,29,-168,139,322,536,570,248,107,-4
-126,82,209,21,-168,146,331,551,580,263,117,4
-126,87,214,19,-170,151,336,575,595,273,117,0
-122,92,214,14,-168,153,336,590,610,292,131,14
-117,92,209,12,-163,151,331,600,629,302,146,19
-112,92,204,9,-158,148,331,605,649,317,156,29
-107,107,214,0,-161,161,331,614,663,326,180,39
-107,117,224,-4,-165,170,331,629,673,336,190,48
-102,126,229,-12,-165,178,326,639,688,346,200,58
-97,131,229,-17,-163,180,326,639,697,356,209,63
-92,136,229,-21,-161,183,326,639,697,370,229,73
-92,141,234,-24,-163,187,322,639,697,385,239,87
-82,146,229,-31,-156,187,317,644,697,390,248,92
-78,151,229,-36,-153,190,312,644,697,395,253,107
-63,165,229,-51,-146,197,317,644,697,395,263,102
-58,170,229,-56,-143,200,312,639,697,395,268,112
-53,175,229,-61,-141,202,307,639,692,400,273,122
-48,180,229,-65,-139,204,302,629,692,400,278,126
-39,180,219,-70,-129,200,287,614,678,395,268,126
-39,180,219,-70,-129,200,273,595,663,395,268,126
-34,180,214,-73,-124,197,258,570,644,385,268,131
-24,180,204,-78,-114,192,248,551,624,380,268,136
-19,190,209,-85,-114,200,239,527,610,380,278,141
-14,190,204,-87,-109,197,229,507,585,375,278,141
-14,180,195,-82,-104,187,219,483,556,361,268,146
-14,175,190,-80,-102,183,209,458,531,341,263,151
-4,161,165,-78,-85,163,195,419,512,336,253,141
0,161,161,-80,-80,161,180,385,492,322,239,136
0,156,156,-78,-78,156,165,366,463,297,229,131
0,151,151,-75,-75,151,156,346,434,283,214,126
-4,136,141,-65,-73,139,156,312,395,268,200,112
-4,126,131,-61,-68,129,146,287,361,244,185,102
-9,122,131,-56,-70,126,136,268,331,224,170,97
-9,117,126,-53,-68,122,126,244,312,209,161,82
-9,112,122,-51,-65,117,117,209,297,209,151,82
-9,97,107,-43,-58,102,112,185,273,195,141,78
-9,97,107,-43,-58,102,102,175,244,175,122,73
-9,92,102,-41,-56,97,87,156,219,161,112,63
-19,78,97,-29,-58,87,92,126,195,141,92,48
-19,73,92,-26,-56,82,82,107,175,122,82,43
-19,68,87,-24,-53,78,78,97,146,102,78,34
-19,63,82,-21,-51,73,73,78,126,87,68,29
-14,58,73,-21,-43,65,58,63,107,82,58,34
-14,48,63,-17,-39,56,53,48,97,78,48,24
-14,39,53,-12,-34,46,53,43,87,68,39,19
-19,34,53,-7,-36,43,48,29,73,58,29,14
-19,34,53,-7,-36,43,43,14,48,39,19,4
-19,29,48,-4,-34,39,39,4,43,29,14,0
-19,24,43,-2,-31,34,39,-4,24,19,4,-9
-19,19,39,0,-29,29,39,-14,4,9,-4,-19
-34,14,48,9,-41,31,39,-9,0,9,-9,-14
-34,9,43,12,-39,26,39,-14,0,4,-14,-14
-34,4,39,14,-36,21,39,-19,-4,0,-19,-19
-34,0,34,17,-34,17,39,-29,0,-9,-24,-24
-34,-4,29,19,-31,12,39,-34,-19,-19,-29,-24
-39,-9,29,24,-34,9,39,-39,-24,-19,-34,-24
-39,-9,29,24,-34,9,34,-39,-29,-24,-39,-29
-39,-9,29,24,-34,9,29,-43,-39,-34,-43,-34
-39,-14,24,26,-31,4,29,-48,-34,-39,-53,-43
-39,-14,24,26,-31,4,29,-53,-39,-43,-58,-43
-43,-14,29,29,-36,7,24,-53,-43,-48,-58,-43
-43,-14,29,29,-36,7,24,-58,-43,-48,-63,-43
-34,-19,14,26,-24,-2,24,-73,-48,-48,-63,-39
-34,-19,14,26,-24,-2,24,-73,-53,-53,-58,-39
-34,-19,14,26,-24,-2,24,-73,-58,-58,-58,-39
-34,-24,9,29,-21,-7,24,-78,-63,-63,-58,-43
-43,-29,14,36,-29,-7,19,-87,-63,-53,-58,-43
-43,-29,14,36,-29,-7,19,-82,-68,-53,-63,-43
-43,-29,14,36,-29,-7,14,-82,-68,-53,-63,-43
-43,-29,14,36,-29,-7,14,-87,-68,-63,-68,-43
-48,-29,19,39,-34,-4,19,-92,-73,-73,-73,-53
-48,-29,19,39,-34,-4,19,-92,-73,-78,-73,-53
-48,-29,19,39,-34,-4,19,-97,-73,-78,-73,-53
-48,-29,19,39,-34,-4,19,-97,-73,-78,-73,-58
-48,-34,14,41,-31,-9,24,-97,-82,-78,-82,-68
-48,-34,14,41,-31,-9,24,-97,-87,-82,-87,-68
-48,-34,14,41,-31,-9,24,-102,-92,-82,-87,-68
-48,-34,14,41,-31,-9,24,-102,-92,-82,-87,-73
-43,-39,4,41,-24,-17,24,-92,-82,-82,-78,-63
-43,-39,4,41,-24,-17,24,-92,-82,-82,-78,-63
-43,-39,4,41,-24,-17,24,-97,-87,-82,-78,-63
-43,-39,4,41,-24,-17,24,-97,-87,-82,-82,-63
-43,-48,-4,46,-19,-26,34,-97,-87,-82,-92,-68
-48,-48,0,48,-24,-24,34,-97,-87,-87,-92,-68
-48,-48,0,48,-24,-24,34,-97,-87,-87,-92,-68
-48,-48,0,48,-24,-24,34,-97,-82,-87,-97,-68
-58,-48,9,53,-34,-19,24,-97,-73,-82,-87,-73
-58,-48,9,53,-34,-19,24,-97,-73,-82,-87,-73
-58,-48,9,53,-34,-19,29,-97,-73,-82,-92,-73
-63,-48,14,56,-39,-17,29,-97,-73,-82,-92,-73
-63,-39,24,51,-43,-7,39,-97,-82,-87,-102,-73
-63,-39,24,51,-43,-7,43,-97,-82,-87,-102,-73
-68,-43,24,56,-46,-9,48,-97,-82,-87,-102,-73
-68,-43,24,56,-46,-9,48,-97,-82,-87,-102,-73
-73,-53,19,63,-46,-17,39,-107,-82,-87,-102,-82
-78,-48,29,63,-53,-9,39,-107,-78,-87,-102,-82
-78,-48,29,63,-53,-9,39,-107,-78,-87,-102,-87
-73,-48,24,61,-48,-12,43,-107,-78,-87,-102,-87
-73,-48,24,61,-48,-12,43,-97,-78,-87,-102,-78
-78,-48,29,63,-53,-9,43,-97,-78,-87,-102,-78
-78,-48,29,63,-53,-9,43,-97,-73,-82,-102,-78
-78,-48,29,63,-53,-9,43,-97,-73,-82,-102,-78
-68,-39,29,53,-48,-4,43,-97,-68,-82,-92,-82
-73,-39,34,56,-53,-2,43,-97,-68,-78,-92,-82
-73,-39,34,56,-53,-2,48,-97,-68,-78,-92,-82
-73,-39,34,56,-53,-2,48,-97,-63,-73,-92,-78
-78,-39,39,58,-58,0,48,-92,-63,-63,-92,-68
-78,-29,48,53,-63,9,48,-107,-58,-68,-87,-68
-87,-34,53,61,-70,9,58,-97,-68,-68,-87,-68
-87,-39,48,63,-68,4,58,-97,-68,-68,-87,-68
-87,-43,43,65,-65,0,58,-97,-68,-68,-87,-68
-87,-48,39,68,-63,-4,58,-97,-68,-68,-87,-68
-87,-43,43,65,-65,0,48,-97,-58,-68,-87,-78
-92,-43,48,68,-70,2,48,-92,-58,-68,-87,-78
-92,-43,48,68,-70,2,53,-92,-58,-68,-87,-78
-92,-43,48,68,-70,2,53,-92,-58,-68,-82,-78
-82,-39,43,61,-63,2,48,-92,-68,-63,-92,-78
-82,-39,43,61,-63,2,48,-92,-63,-63,-92,-73
-78,-29,48,53,-63,9,48,-92,-58,-58,-92,-73
-78,-24,53,51,-65,14,53,-87,-53,-53,-82,-68
-87,-9,78,48,-82,34,53,-87,-53,-48,-68,-68
-87,-4,82,46,-85,39,53,-87,-48,-48,-68,-58
-82,9,92,36,-87,51,53,-87,-48,-43,-58,-58
-78,9,87,34,-82,48,53,-82,-43,-39,-58,-53
-78,4,82,36,-80,43,58,-82,-43,-29,-58,-48
-78,9,87,34,-82,48,58,-82,-43,-29,-53,-48
-78,14,92,31,-85,53,58,-87,-43,-24,-48,-43
-78,19,97,29,-87,58,58,-87,-39,-19,-43,-39
-63,24,87,19,-75,56,48,-87,-29,-19,-43,-29
-58,29,87,14,-73,58,43,-87,-29,-19,-43,-29
-58,34,92,12,-75,63,43,-87,-24,-14,-43,-29
-58,34,92,12,-75,63,43,-87,-24,-14,-39,-24
-53,39,92,7,-73,65,43,-82,-24,-19,-34,-24
-53,39,92,7,-73,65,48,-82,-19,-19,-34,-19
-53,39,92,7,-73,65,48,-82,-19,-19,-34,-19
-48,39,87,4,-68,63,48,-82,-19,-19,-34,-24
-48,34,82,7,-65,58,53,-87,-34,-24,-34,-24
-48,34,82,7,-65,58,53,-87,-34,-24,-34,-24
-48,29,78,9,-63,53,53,-87,-39,-24,-43,-29
-48,24,73,12,-61,48,58,-97,-43,-34,-48,-34
-48,34,82,7,-65,58,58,-92,-48,-34,-58,-43
-43,34,78,4,-61,56,39,-97,-48,-34,-53,-39
-34,53,87,-9,-61,70,19,-102,-48,-24,-43,-29
-29,63,92,-17,-61,78,4,-107,-48,-24,-39,-14
-14,58,73,-21,-43,65,-9,-112,-53,-24,-39,-4
-9,58,68,-24,-39,63,-24,-112,-58,-24,-39,-4
4,58,53,-31,-24,56,-39,-117,-63,-24,-39,-4
4,53,48,-29,-21,51,-43,-126,-68,-34,-43,-9
-4,43,48,-19,-26,46,-63,-146,-73,-48,-43,-29
-4,39,43,-17,-24,41,-68,-151,-87,-58,-48,-29
-4,34,39,-14,-21,36,-73,-156,-107,-63,-63,-34
-9,29,39,-9,-24,34,-73,-170,-112,-73,-63,-39
-9,34,43,-12,-26,39,-68,-170,-122,-92,-68,-43
-9,34,43,-12,-26,39,-73,-175,-136,-97,-73,-43
-4,29,34,-12,-19,31,-78,-175,-146,-97,-78,-43
0,29,29,-14,-14,29,-82,-180,-151,-102,-78,-43
9,34,24,-21,-7,29,-82,-190,-161,-102,-87,-39
14,34,19,-24,-2,26,-82,-190,-161,-102,-87,-39
14,34,19,-24,-2,26,-82,-190,-161,-107,-87,-39
14,24,9,-19,2,17,-73,-185,-161,-107,-87,-39
4,14,9,-9,-2,12,-68,-170,-151,-97,-78,-29
4,14,9,-9,-2,12,-58,-165,-141,-92,-73,-29
0,9,9,-4,-4,9,-48,-161,-136,-92,-73,-29
0,9,9,-4,-4,9,-43,-156,-131,-87,-73,-24
0,19,19,-9,-9,19,-29,-161,-126,-82,-68,-24
-9,19,29,-4,-19,24,-24,-156,-126,-82,-68,-24
-19,19,39,0,-29,29,-19,-156,-126,-82,-68,-24
-29,19,48,4,-39,34,-14,-156,-122,-82,-68,-24
-48,9,58,19,-53,34,-19,-141,-122,-82,-68,-43
-58,4,63,26,-61,34,-9,-141,-117,-82,-73,-43
-68,-9,58,39,-63,24,-4,-141,-117,-82,-73,-48
-68,-14,53,41,-61,19,-4,-151,-122,-87,-82,-53
-73,-24,48,48,-61,12,0,-161,-122,-97,-87,-58
-73,-34,39,53,-56,2,0,-161,-131,-97,-92,-63
-73,-43,29,58,-51,-7,0,-161,-136,-102,-92,-68
-82,-43,39,63,-61,-2,0,-165,-141,-112,-97,-73
-73,-53,19,63,-46,-17,14,-165,-151,-117,-112,-82
-78,-58,19,68,-48,-19,14,-165,-156,-122,-117,-87
-82,-63,19,73,-51,-21,14,-165,-161,-126,-126,-92
-87,-68,19,78,-53,-24,19,-175,-161,-131,-131,-102
-92,-73,19,82,-56,-26,9,-165,-156,-136,-136,-97
-97,-78,19,87,-58,-29,9,-165,-156,-136,-136,-102
-97,-82,14,90,-56,-34,14,-165,-156,-136,-136,-102
-97,-87,9,92,-53,-39,19,-161,-156,-136,-136,-102
-97,-97,0,97,-48,-48,19,-161,-161,-141,-126,-102
-97,-97,0,97,-48,-48,19,-161,-161,-141,-126,-102
-97,-97,0,97,-48,-48,19,-161,-161,-141,-126,-102
-97,-97,0,97,-48,-48,14,-165,-161,-141,-131,-102
-107,-97,9,102,-58,-43,14,-175,-161,-141,-141,-112
-107,-102,4,104,-56,-48,19,-175,-161,-146,-141,-117
-107,-102,4,104,-56,-48,19,-175,-161,-146,-141,-122
-107,-102,4,104,-56,-48,19,-180,-165,-146,-146,-126
-107,-92,14,100,-61,-39,39,-170,-156,-146,-156,-126
-112,-82,29,97,-70,-26,58,-180,-156,-156,-170,-131
-122,-82,39,102,-80,-21,82,-180,-146,-165,-175,-136
-131,-78,53,104,-92,-12,97,-180,-136,-156,-170,-131
-146,-78,68,112,-107,-4,126,-180,-126,-146,-170,-136
-170,-78,92,124,-131,7,170,-170,-117,-131,-170,-136
-190,-73,117,131,-153,21,224,-156,-73,-97,-146,-136
-185,-53,131,119,-158,39,239,-136,-14,-43,-97,-117
-156,-24,131,90,-143,53,224,-141,24,34,-14,-78
-102,0,102,51,-102,51,156,-136,24,112,78,-9
-43,48,92,-2,-68,70,53,-161,14,195,195,82
43,112,68,-78,-12,90,-112,-209,-14,297,336,204
146,195,48,-170,48,122,-278,-234,-43,424,517,346
248,283,34,-265,107,158,-414,-229,-24,585,702,468
341,370,29,-356,156,200,-546,-185,43,761,902,600
473,444,-29,-458,251,207,-697,-126,131,946,1107,732
595,507,-87,-551,341,209,-834,-39,239,1132,1317,883
732,551,-180,-641,456,185,-985,73,317,1263,1473,1005
883,570,-312,-727,597,129,-1161,161,317,1283,1556,1088
1024,585,-439,-805,732,73,-1317,248,258,1239,1590,1156
1161,610,-551,-885,856,29,-1473,322,195,1171,1571,1215
1268,639,-629,-954,949,4,-1610,341,97,1054,1507,1239
1337,653,-683,-995,1010,-14,-1698,287,-34,888,1400,1234
1356,653,-702,-1005,1029,-24,-1737,161,-239,658,1224,1180
1332,605,-727,-968,1029,-61,-1747,0,-483,375,990,1088
1278,517,-761,-897,1019,-122,-1698,-136,-727,92,741,956
1224,366,-858,-795,1041,-246,-1600,-229,-927,-195,458,790
1176,170,-1005,-673,1090,-417,-1468,-287,-1107,-468,170,585
1117,4,-1112,-561,1115,-553,-1337,-375,-1254,-692,-82,405
1034,-87,-1122,-473,1078,-605,-1200,-444,-1337,-839,-248,268
961,-122,-1083,-419,1022,-602,-1083,-463,-1317,-878,-346,180
897,-146,-1044,-375,971,-595,-956,-463,-1263,-893,-424,97
819,-146,-966,-336,893,-556,-849,-483,-1190,-883,-478,19
732,-126,-858,-302,795,-492,-746,-507,-1078,-810,-453,9
610,-78,-688,-265,649,-383,-624,-502,-912,-668,-366,48
434,-4,-439,-214,436,-222,-488,-473,-702,-507,-278,78
283,24,-258,-153,270,-117,-366,-424,-541,-400,-219,87
209,34,-175,-122,192,-70,-287,-366,-448,-336,-200,63
151,29,-122,-90,136,-46,-229,-336,-395,-292,-180,39
82,19,-63,-51,73,-21,-156,-297,-336,-258,-161,9
4,-4,-9,0,7,-7,-82,-248,-297,-239,-161,-34
-39,-48,-9,43,-14,-29,-29,-209,-258,-224,-185,-82
-63,-78,-14,70,-24,-46,0,-180,-239,-214,-200,-122
-78,-112,-34,95,-21,-73,29,-165,-204,-209,-200,-131
-78,-126,-48,102,-14,-87,43,-141,-175,-200,-200,-141
-87,-126,-39,107,-24,-82,58,-131,-156,-200,-200,-141
-92,-126,-34,109,-29,-80,58,-141,-156,-200,-200,-136
-107,-117,-9,112,-48,-63,63,-131,-165,-200,-209,-146
-117,-117,0,117,-58,-58,73,-131,-165,-195,-204,-146
-117,-117,0,117,-58,-58,82,-131,-165,-195,-204,-151
-122,-117,4,119,-63,-56,82,-131,-161,-190,-204,-156
-131,-131,0,131,-65,-65,97,-122,-151,-190,-204,-170
-131,-131,0,131,-65,-65,97,-117,-151,-190,-204,-170
-131,-131,0,131,-65,-65,97,-117,-136,-185,-204,-170
-131,-126,4,129,-68,-61,97,-117,-131,-185,-209,-170
-131,-126,4,129,-68,-61,107,-126,-141,-190,-209,-161
-141,-126,14,134,-78,-56,107,-122,-136,-190,-204,-161
-141,-126,14,134,-78,-56,112,-122,-131,-190,-204,-161
-141,-126,14,134,-78,-56,112,-122,-131,-185,-204,-165
-141,-117,24,129,-82,-46,112,-117,-122,-175,-204,-175
-141,-117,24,129,-82,-46,117,-112,-122,-175,-204,-175
-141,-117,24,129,-82,-46,117,-112,-112,-175,-204,-175
-141,-117,24,129,-82,-46,122,-107,-112,-170,-204,-175
-151,-117,34,134,-92,-41,112,-112,-107,-170,-204,-175
-151,-117,34,134,-92,-41,117,-112,-107,-165,-204,-175
-156,-117,39,136,-97,-39,117,-112,-107,-165,-200,-175
-156,-117,39,136,-97,-39,117,-102,-97,-165,-200,-175
-156,-126,29,141,-92,-48,122,-92,-107,-161,-200,-175
-156,-126,29,141,-92,-48,122,-92,-97,-161,-200,-175
-161,-126,34,143,-97,-46,122,-82,-97,-156,-195,-170
-161,-126,34,143,-97,-46,126,-82,-92,-156,-195,-170
-146,-112,34,129,-90,-39,126,-82,-92,-165,-185,-165
-146,-112,34,129,-90,-39,126,-78,-87,-161,-185,-165
-151,-112,39,131,-95,-36,126,-73,-82,-151,-185,-165
-151,-112,39,131,-95,-36,126,-68,-78,-151,-180,-165
-151,-122,29,136,-90,-46,126,-58,-63,-151,-180,-175
-151,-122,29,136,-90,-46,131,-53,-58,-146,-180,-175
-146,-122,24,134,-85,-48,131,-48,-53,-146,-175,-175
-146,-122,24,134,-85,-48,131,-43,-43,-146,-175,-170
-156,-122,34,139,-95,-43,126,-48,-48,-131,-170,-161
-156,-117,39,136,-97,-39,126,-43,-43,-131,-170,-161
-156,-117,39,136,-97,-39,131,-39,-39,-122,-165,-161
-156,-117,39,136,-97,-39,136,-34,-29,-117,-165,-161
-151,-107,43,129,-97,-31,136,-24,-34,-126,-170,-161
-151,-102,48,126,-100,-26,141,-14,-24,-122,-165,-156
-151,-102,48,126,-100,-26,151,-9,-19,-117,-165,-156
-151,-102,48,126,-100,-26,151,-4,-9,-112,-165,-156
-151,-97,53,124,-102,-21,161,9,-4,-107,-161,-165
-146,-97,48,122,-97,-24,161,14,9,-97,-156,-161
-146,-92,53,119,-100,-19,161,19,14,-92,-151,-156
-146,-92,53,119,-100,-19,161,24,24,-87,-146,-156
-146,-87,58,117,-102,-14,151,29,34,-82,-146,-156
-146,-87,58,117,-102,-14,156,43,48,-78,-146,-156
-146,-87,58,117,-102,-14,165,53,58,-73,-141,-151
-146,-87,58,117,-102,-14,165,63,68,-68,-141,-146
-146,-82,63,114,-104,-9,165,73,68,-68,-136,-146
-146,-78,68,112,-107,-4,175,87,78,-63,-131,-146
-146,-78,68,112,-107,-4,180,97,97,-53,-126,-141
-146,-68,78,107,-112,4,180,107,107,-43,-122,-141
-146,-78,68,112,-107,-4,185,107,122,-34,-107,-131
-146,-73,73,109,-109,0,190,126,136,-24,-102,-131
-146,-68,78,107,-112,4,195,146,151,-14,-97,-126
-146,-63,82,104,-114,9,200,161,165,-9,-92,-122
