I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-34,-131,-97,82,31,-114,39,73,-87,-78,-97,-92
-34,-126,-92,80,29,-109,39,73,-87,-78,-92,-92
-34,-122,-87,78,26,-104,34,73,-87,-78,-92,-87
-24,-131,-107,78,41,-119,43,73,-97,-87,-102,-87
-24,-131,-107,78,41,-119,43,63,-107,-97,-102,-87
-14,-136,-122,75,53,-129,43,63,-107,-102,-112,-92
-14,-141,-126,78,56,-134,48,68,-107,-107,-112,-97
-24,-136,-112,80,43,-124,48,68,-97,-107,-112,-87
-34,-136,-102,85,34,-119,48,78,-92,-102,-112,-87
-39,-136,-97,87,29,-117,48,78,-87,-97,-107,-87
-43,-136,-92,90,24,-114,48,78,-87,-97,-107,-82
-34,-141,-107,87,36,-124,48,68,-87,-97,-107,-92
-29,-141,-112,85,41,-126,48,63,-92,-107,-107,-92
-19,-141,-122,80,51,-131,53,63,-97,-112,-117,-92
-19,-151,-131,85,56,-141,53,63,-97,-117,-122,-107
-29,-146,-117,87,43,-131,53,73,-87,-107,-112,-97
-34,-146,-112,90,39,-129,58,82,-87,-102,-112,-92
-39,-146,-107,92,34,-126,58,82,-78,-97,-107,-92
-39,-141,-102,90,31,-122,58,82,-78,-97,-107,-92
-29,-151,-122,90,46,-136,58,78,-87,-107,-117,-92
-29,-151,-122,90,46,-136,58,78,-87,-107,-117,-92
-24,-151,-126,87,51,-139,58,73,-97,-117,-122,-92
-24,-156,-131,90,53,-143,63,73,-97,-122,-126,-102
-34,-161,-126,97,46,-143,53,82,-87,-112,-117,-102
-34,-161,-126,97,46,-143,53,82,-87,-112,-117,-102
-39,-161,-122,100,41,-141,53,87,-78,-97,-117,-102
-39,-161,-122,100,41,-141,53,87,-78,-97,-112,-97
-48,-161,-112,104,31,-136,53,82,-87,-112,-112,-97
-39,-156,-117,97,39,-136,53,82,-87,-112,-112,-102
-39,-156,-117,97,39,-136,53,78,-97,-122,-112,-107
-34,-161,-126,97,46,-143,58,78,-97,-122,-122,-112
-34,-161,-126,97,46,-143,58,87,-97,-112,-117,-117
-34,-161,-126,97,46,-143,63,87,-107,-112,-117,-117
-34,-156,-122,95,43,-139,63,97,-97,-112,-117,-112
-39,-156,-117,97,39,-136,63,97,-87,-107,-112,-112
-29,-156,-126,92,48,-141,63,87,-97,-117,-122,-117
-29,-156,-126,92,48,-141,63,87,-97,-117,-122,-117
-29,-156,-126,92,48,-141,63,87,-102,-117,-122,-122
-24,-156,-131,90,53,-143,63,87,-107,-126,-131,-122
-34,-165,-131,100,48,-148,68,87,-112,-131,-131,-131
-34,-165,-131,100,48,-148,68,87,-112,-131,-131,-131
-39,-161,-122,100,41,-141,68,97,-102,-126,-131,-131
-43,-161,-117,102,36,-139,68,97,-102,-122,-126,-131
-39,-156,-117,97,39,-136,68,102,-102,-122,-136,-131
-39,-156,-117,97,39,-136,68,102,-102,-122,-136,-126
-34,-156,-122,95,43,-139,68,102,-102,-122,-136,-126
-34,-165,-131,100,48,-148,68,97,-112,-136,-146,-126
-43,-170,-126,107,41,-148,78,97,-102,-136,-151,-136
-43,-175,-131,109,43,-153,78,97,-102,-136,-156,-141
-43,-175,-131,109,43,-153,73,107,-102,-136,-156,-141
-48,-175,-126,112,39,-151,73,107,-92,-131,-151,-141
-39,-175,-136,107,48,-156,82,97,-102,-141,-151,-131
-48,-175,-126,112,39,-151,82,97,-102,-141,-151,-131
-48,-180,-131,114,41,-156,82,97,-102,-141,-151,-131
-43,-180,-136,112,46,-158,82,97,-112,-151,-156,-131
-53,-190,-136,122,41,-163,92,97,-107,-146,-161,-141
-53,-195,-141,124,43,-168,92,97,-107,-151,-161,-146
-53,-200,-146,126,46,-173,92,97,-107,-151,-161,-151
-53,-204,-151,129,48,-178,92,102,-107,-151,-161,-151
-63,-204,-141,134,39,-173,97,102,-102,-161,-161,-156
-68,-204,-136,136,34,-170,97,107,-107,-161,-161,-156
-68,-204,-136,136,34,-170,97,107,-117,-165,-165,-156
-68,-214,-146,141,39,-180,102,97,-126,-170,-170,-161
-68,-219,-151,143,41,-185,102,97,-122,-185,-195,-161
-68,-234,-165,151,48,-200,112,102,-122,-185,-195,-165
-78,-244,-165,161,43,-204,117,102,-122,-190,-200,-170
-82,-244,-161,163,39,-202,122,102,-122,-190,-204,-175
-87,-253,-165,170,39,-209,112,92,-131,-200,-219,-185
-92,-253,-161,173,34,-207,112,97,-131,-209,-224,-185
-97,-258,-161,178,31,-209,122,97,-131,-209,-224,-185
-102,-263,-161,183,29,-212,126,87,-131,-214,-234,-195
-107,-287,-180,197,36,-234,136,92,-141,-219,-244,-200
-112,-297,-185,204,36,-241,146,92,-146,-229,-253,-214
-117,-312,-195,214,39,-253,151,87,-151,-244,-263,-224
-122,-322,-200,222,39,-261,156,87,-151,-253,-273,-239
-126,-326,-200,226,36,-263,151,92,-151,-253,-268,-244
-136,-331,-195,234,29,-263,156,92,-151,-258,-273,-244
-141,-336,-195,239,26,-265,161,92,-161,-263,-278,-248
-146,-346,-200,246,26,-273,161,82,-165,-273,-283,-253
-161,-370,-209,265,24,-290,165,87,-180,-287,-297,-263
-165,-395,-229,280,31,-312,170,82,-190,-302,-317,-273
-170,-414,-244,292,36,-329,180,78,-190,-307,-322,-287
-185,-444,-258,314,36,-351,195,78,-200,-326,-331,-292
-195,-444,-248,319,26,-346,209,73,-200,-331,-341,-302
-204,-458,-253,331,24,-356,214,73,-204,-341,-341,-312
-214,-463,-248,339,17,-356,214,63,-209,-351,-356,-312
-224,-478,-253,351,14,-366,224,63,-214,-356,-366,-322
-229,-492,-263,361,17,-378,229,48,-219,-366,-380,-331
-229,-507,-278,368,24,-392,234,43,-239,-385,-400,-341
-239,-522,-283,380,21,-402,248,39,-248,-395,-414,-351
-244,-541,-297,392,26,-419,248,39,-253,-405,-419,-356
-258,-546,-287,402,14,-417,248,39,-258,-414,-419,-366
-268,-561,-292,414,12,-427,253,39,-258,-414,-424,-366
-278,-566,-287,422,4,-427,258,39,-263,-429,-429,-370
-278,-575,-297,427,9,-436,263,39,-268,-439,-444,-375
-273,-595,-322,434,24,-458,268,29,-273,-448,-458,-380
-273,-605,-331,439,29,-468,273,24,-287,-468,-468,-385
-273,-624,-351,448,39,-488,278,24,-297,-473,-478,-400
-278,-634,-356,456,39,-495,278,24,-297,-483,-488,-409
-287,-634,-346,461,29,-490,278,34,-297,-488,-488,-409
-292,-644,-351,468,29,-497,287,39,-297,-488,-488,-409
-292,-644,-351,468,29,-497,278,39,-307,-488,-483,-409
-292,-639,-346,466,26,-492,278,43,-307,-492,-483,-409
-283,-639,-356,461,36,-497,278,43,-312,-492,-473,-409
-273,-634,-361,453,43,-497,278,39,-317,-502,-483,-409
-268,-634,-366,451,48,-500,278,39,-317,-502,-483,-409
-263,-634,-370,448,53,-502,278,39,-317,-502,-478,-409
-258,-614,-356,436,48,-485,278,39,-307,-492,-468,-400
-253,-605,-351,429,48,-478,278,48,-297,-478,-458,-385
-248,-585,-336,417,43,-461,273,48,-292,-458,-439,-380
-244,-566,-322,405,39,-444,268,48,-287,-444,-434,-366
-239,-556,-317,397,39,-436,258,48,-278,-434,-419,-356
-224,-541,-317,383,46,-429,248,39,-278,-434,-409,-356
-214,-527,-312,370,48,-419,239,39,-278,-429,-405,-341
-200,-517,-317,358,58,-417,239,39,-268,-414,-395,-336
-190,-488,-297,339,53,-392,224,48,-258,-395,-375,-317
-180,-473,-292,326,56,-383,214,48,-244,-380,-361,-302
-180,-448,-268,314,43,-358,204,53,-224,-356,-346,-292
-170,-424,-253,297,41,-339,190,53,-219,-346,-322,-273
-156,-395,-239,275,41,-317,165,43,-209,-326,-312,-268
-146,-380,-234,263,43,-307,161,34,-200,-312,-292,-253
-136,-356,-219,246,41,-287,146,29,-195,-297,-278,-239
-126,-341,-214,234,43,-278,141,24,-180,-283,-263,-224
-122,-307,-185,214,31,-246,122,34,-165,-253,-244,-209
-112,-287,-175,200,31,-231,112,34,-156,-239,-229,-195
-112,-263,-151,187,19,-207,102,34,-136,-209,-204,-180
-102,-234,-131,168,14,-183,92,34,-122,-190,-175,-156
-97,-219,-122,158,12,-170,92,29,-112,-180,-170,-141
-92,-200,-107,146,7,-153,82,19,-102,-161,-156,-126
-82,-175,-92,129,4,-134,73,14,-97,-151,-141,-112
-73,-156,-82,114,4,-119,63,9,-97,-141,-136,-107
-78,-146,-68,112,-4,-107,63,0,-78,-117,-107,-87
-73,-131,-58,102,-7,-95,48,4,-78,-107,-92,-78
-63,-117,-53,90,-4,-85,43,4,-63,-87,-87,-68
-58,-102,-43,80,-7,-73,39,4,-53,-73,-68,-58
-58,-87,-29,73,-14,-58,24,0,-43,-68,-53,-58
-53,-78,-24,65,-14,-51,19,-4,-43,-63,-43,-48
-48,-63,-14,56,-17,-39,14,-19,-39,-53,-34,-39
-39,-48,-9,43,-14,-29,9,-19,-34,-43,-34,-29
-34,-43,-9,39,-12,-26,4,-19,-29,-43,-24,-29
-34,-34,0,34,-17,-17,0,-19,-24,-29,-14,-24
-34,-29,4,31,-19,-12,-4,-19,-19,-19,-9,-14
-34,-19,14,26,-24,-2,-9,-19,-4,0,4,0
-24,-4,19,14,-21,7,-14,-19,-14,4,4,-4
-19,4,24,7,-21,14,-19,-19,-4,9,14,4
-19,14,34,2,-26,24,-24,-29,-4,9,24,4
-9,14,24,-2,-17,19,-29,-29,-4,9,24,9
-9,19,29,-4,-19,24,-24,-19,4,19,34,9
-4,24,29,-9,-17,26,-24,-19,9,19,34,14
-4,29,34,-12,-19,31,-24,-19,9,24,34,14
-4,34,39,-14,-21,36,-24,-19,19,29,43,19
4,39,34,-21,-14,36,-39,-19,14,34,39,34
-4,43,48,-19,-26,46,-39,-14,14,43,43,39
-4,53,58,-24,-31,56,-43,-14,14,43,48,39
0,53,53,-26,-26,53,-43,-19,14,43,48,39
0,43,43,-21,-21,43,-43,-29,24,53,48,29
4,43,39,-24,-17,41,-43,-29,24,53,48,34
4,43,39,-24,-17,41,-43,-29,24,53,48,34
4,43,39,-24,-17,41,-43,-29,24,53,48,34
9,53,43,-31,-17,48,-43,-29,24,53,48,43
9,53,43,-31,-17,48,-43,-29,24,58,48,43
9,53,43,-31,-17,48,-43,-29,24,58,48,43
9,58,48,-34,-19,53,-43,-29,24,58,48,43
9,58,48,-34,-19,53,-39,-19,29,58,48,48
9,58,48,-34,-19,53,-39,-19,29,58,53,48
9,63,53,-36,-21,58,-39,-19,29,58,53,48
9,63,53,-36,-21,58,-39,-19,29,58,53,48
9,63,53,-36,-21,58,-39,-19,29,58,53,48
14,63,48,-39,-17,56,-39,-19,29,58,53,48
14,63,48,-39,-17,56,-39,-19,29,63,53,48
14,63,48,-39,-17,56,-39,-14,29,63,53,48
14,63,48,-39,-17,56,-39,-14,29,53,53,39
14,63,48,-39,-17,56,-39,-14,29,53,53,39
14,63,48,-39,-17,56,-39,-14,29,53,53,39
14,63,48,-39,-17,56,-39,-14,29,53,48,39
14,63,48,-39,-17,56,-39,-14,29,53,48,39
14,63,48,-39,-17,56,-39,-14,29,53,48,39
14,63,48,-39,-17,56,-39,-14,29,53,48,39
14,63,48,-39,-17,56,-39,-14,29,53,48,34
4,63,58,-34,-26,61,-39,-4,19,53,48,24
4,63,58,-34,-26,61,-39,-4,19,53,48,24
4,63,58,-34,-26,61,-39,-4,19,53,48,24
4,63,58,-34,-26,61,-39,-4,19,53,48,24
14,63,48,-39,-17,56,-39,-14,19,53,48,24
14,63,48,-39,-17,56,-39,-14,19,53,48,24
14,63,48,-39,-17,56,-39,-9,19,53,43,19
14,63,48,-39,-17,56,-39,-9,19,53,43,19
14,63,48,-39,-17,56,-39,0,29,53,43,29
14,63,48,-39,-17,56,-39,0,29,53,43,29
14,63,48,-39,-17,56,-39,0,29,53,43,29
14,63,48,-39,-17,56,-39,0,29,53,43,29
14,63,48,-39,-17,56,-34,0,19,48,43,19
14,58,43,-36,-14,51,-34,0,19,48,39,19
14,58,43,-36,-14,51,-34,0,19,48,39,14
14,53,39,-34,-12,46,-34,0,14,48,39,14
4,53,48,-29,-21,51,-34,0,14,39,39,14
4,53,48,-29,-21,51,-34,4,14,34,39,14
4,53,48,-29,-21,51,-34,4,14,34,39,14
4,48,43,-26,-19,46,-34,4,14,34,39,14
4,48,43,-26,-19,46,-34,4,14,34,34,14
4,48,43,-26,-19,46,-34,4,9,34,34,14
4,43,39,-24,-17,41,-34,0,9,29,34,14
4,43,39,-24,-17,41,-34,0,9,29,34,14
4,43,39,-24,-17,41,-34,4,9,29,34,19
4,43,39,-24,-17,41,-29,4,4,29,34,19
4,43,39,-24,-17,41,-29,4,4,29,34,19
4,43,39,-24,-17,41,-29,4,4,24,34,19
14,43,29,-29,-7,36,-29,0,4,34,34,19
14,39,24,-26,-4,31,-29,0,4,34,29,19
14,39,24,-26,-4,31,-29,0,0,34,29,14
14,39,24,-26,-4,31,-29,0,0,34,29,14
4,39,34,-21,-14,36,-29,0,9,34,39,24
4,39,34,-21,-14,36,-29,0,9,34,39,24
4,39,34,-21,-14,36,-29,0,9,34,34,24
4,43,39,-24,-17,41,-29,0,9,34,34,24
4,43,39,-24,-17,41,-29,-9,0,29,34,14
4,39,34,-21,-14,36,-29,-9,0,29,34,14
4,39,34,-21,-14,36,-34,-14,0,24,34,14
0,39,39,-19,-19,39,-34,-14,0,24,34,14
0,39,39,-19,-19,39,-34,-14,0,24,24,14
0,39,39,-19,-19,39,-34,-14,0,24,24,14
0,39,39,-19,-19,39,-34,-14,0,24,24,14
0,39,39,-19,-19,39,-34,-14,0,24,24,14
0,39,39,-19,-19,39,-34,-14,0,24,24,14
0,39,39,-19,-19,39,-34,-14,0,24,24,9
0,39,39,-19,-19,39,-34,-14,0,24,24,9
0,39,39,-19,-19,39,-34,-14,0,24,24,9
0,29,29,-14,-14,29,-34,-9,9,34,24,9
0,29,29,-14,-14,29,-34,-9,9,34,24,9
0,29,29,-14,-14,29,-34,-9,9,34,24,9
-4,29,34,-12,-19,31,-34,-9,4,34,24,9
-4,29,34,-12,-19,31,-34,-9,4,34,24,14
-4,29,34,-12,-19,31,-34,-9,4,34,24,14
-4,29,34,-12,-19,31,-34,-9,4,34,24,14
-4,29,34,-12,-19,31,-39,-9,4,34,29,14
4,29,24,-17,-9,26,-29,-9,4,34,29,24
4,29,24,-17,-9,26,-29,-9,4,34,29,24
4,29,24,-17,-9,26,-29,-9,4,34,29,24
4,29,24,-17,-9,26,-29,-9,9,34,29,29
4,39,34,-21,-14,36,-39,-19,9,34,39,29
4,39,34,-21,-14,36,-39,-19,9,34,39,29
9,39,29,-24,-9,34,-39,-19,9,34,39,29
9,39,29,-24,-9,34,-43,-24,9,34,39,29
9,39,29,-24,-9,34,-43,-14,4,39,39,29
9,39,29,-24,-9,34,-43,-14,4,39,39,29
9,43,34,-26,-12,39,-39,-14,9,39,39,29
9,43,34,-26,-12,39,-39,-14,9,39,39,29
9,43,34,-26,-12,39,-43,-24,9,39,39,29
9,43,34,-26,-12,39,-43,-24,9,39,39,29
9,43,34,-26,-12,39,-43,-24,9,39,39,29
9,43,34,-26,-12,39,-43,-24,9,39,39,29
9,43,34,-26,-12,39,-43,-14,9,39,39,29
9,43,34,-26,-12,39,-43,-14,9,39,39,29
9,43,34,-26,-12,39,-43,-14,9,39,39,29
9,43,34,-26,-12,39,-43,-14,9,39,39,29
0,43,43,-21,-21,43,-43,-24,9,39,39,34
0,43,43,-21,-21,43,-43,-24,9,39,39,34
0,48,48,-24,-24,48,-43,-24,9,39,39,34
0,48,48,-24,-24,48,-43,-24,9,39,39,34
9,48,39,-29,-14,43,-43,-24,9,39,39,34
9,48,39,-29,-14,43,-43,-24,9,39,39,34
9,48,39,-29,-14,43,-43,-24,9,43,39,34
9,48,39,-29,-14,43,-43,-24,9,43,39,34
9,48,39,-29,-14,43,-43,-24,14,43,39,34
9,48,39,-29,-14,43,-43,-24,14,43,39,34
9,48,39,-29,-14,43,-43,-24,14,43,43,34
9,48,39,-29,-14,43,-43,-24,14,43,43,34
9,39,29,-24,-9,34,-43,-24,4,43,34,34
9,39,29,-24,-9,34,-48,-29,4,43,34,34
9,43,34,-26,-12,39,-48,-29,4,43,34,34
9,43,34,-26,-12,39,-48,-29,4,43,34,34
9,43,34,-26,-12,39,-48,-19,4,39,34,29
9,43,34,-26,-12,39,-48,-19,4,39,34,29
9,43,34,-26,-12,39,-48,-19,4,39,34,29
9,43,34,-26,-12,39,-48,-19,4,39,34,29
9,43,34,-26,-12,39,-48,-19,4,39,39,29
9,48,39,-29,-14,43,-48,-19,4,39,39,39
9,48,39,-29,-14,43,-48,-19,9,39,39,39
9,48,39,-29,-14,43,-48,-29,9,39,39,39
9,48,39,-29,-14,43,-48,-29,9,39,39,39
9,48,39,-29,-14,43,-48,-29,9,39,39,39
9,48,39,-29,-14,43,-48,-29,9,39,39,39
9,58,48,-34,-19,53,-48,-29,9,39,48,39
9,58,48,-34,-19,53,-48,-29,9,39,48,39
9,58,48,-34,-19,53,-48,-29,9,39,48,39
14,63,48,-39,-17,56,-48,-29,9,39,48,39
14,73,58,-43,-21,65,-48,-29,0,39,48,39
14,73,58,-43,-21,65,-48,-29,0,39,48,39
14,73,58,-43,-21,65,-48,-29,0,39,48,43
14,73,58,-43,-21,65,-48,-29,4,43,48,43
14,73,58,-43,-21,65,-63,-29,4,43,43,43
14,78,63,-46,-24,70,-63,-29,4,43,43,43
14,78,63,-46,-24,70,-63,-29,4,43,43,43
14,78,63,-46,-24,70,-58,-29,9,48,43,43
14,73,58,-43,-21,65,-48,-29,9,48,43,34
14,82,68,-48,-26,75,-48,-29,9,48,48,39
14,82,68,-48,-26,75,-48,-29,19,58,48,39
19,87,68,-53,-24,78,-48,-24,19,58,58,43
19,82,63,-51,-21,73,-48,-24,24,58,68,53
19,87,68,-53,-24,78,-48,-24,24,63,68,58
24,92,68,-58,-21,80,-48,-24,24,63,68,58
24,97,73,-61,-24,85,-43,-24,29,68,73,58
24,97,73,-61,-24,85,-43,-24,39,68,73,58
24,102,78,-63,-26,90,-43,-19,43,73,73,63
24,107,82,-65,-29,95,-43,-19,43,73,78,63
29,112,82,-70,-26,97,-39,-19,43,73,78,68
29,112,82,-70,-26,97,-39,-19,43,82,73,58
34,117,82,-75,-24,100,-43,-19,43,82,73,58
34,126,92,-80,-29,109,-43,-19,48,82,82,68
34,131,97,-82,-31,114,-53,-19,53,92,87,68
39,141,102,-90,-31,122,-58,-19,58,87,82,82
39,151,112,-95,-36,131,-63,-29,63,92,87,87
48,161,112,-104,-31,136,-68,-29,68,97,92,92
53,170,117,-112,-31,143,-73,-34,73,102,97,102
58,190,131,-124,-36,161,-78,-39,82,117,112,107
63,204,141,-134,-39,173,-87,-43,87,122,117,117
63,214,151,-139,-43,183,-97,-43,92,126,126,122
68,224,156,-146,-43,190,-102,-48,97,131,131,126
73,224,151,-148,-39,187,-107,-58,97,136,136,131
78,224,146,-151,-34,185,-112,-58,97,141,141,136
82,234,151,-158,-34,192,-117,-58,97,141,141,141
82,239,156,-161,-36,197,-122,-63,97,141,141,141
87,239,151,-163,-31,195,-126,-63,97,141,141,141
87,239,151,-163,-31,195,-131,-63,97,141,146,146
87,239,151,-163,-31,195,-131,-63,97,141,146,146
87,239,151,-163,-31,195,-131,-63,97,141,141,146
87,234,146,-161,-29,190,-131,-63,87,136,131,136
87,229,141,-158,-26,185,-131,-68,82,136,122,126
87,224,136,-156,-24,180,-131,-68,78,131,122,126
87,219,131,-153,-21,175,-131,-68,73,126,117,126
82,214,131,-148,-24,173,-131,-58,73,126,117,126
78,209,131,-143,-26,170,-131,-58,68,122,112,117
78,200,122,-139,-21,161,-126,-58,63,117,107,112
73,190,117,-131,-21,153,-122,-58,58,112,102,112
68,180,112,-124,-21,146,-117,-53,53,107,97,107
63,170,107,-117,-21,139,-112,-53,48,102,92,102
58,156,97,-107,-19,126,-107,-53,43,97,92,97
53,146,92,-100,-19,119,-102,-53,39,92,87,92
48,146,97,-97,-24,122,-107,-53,43,87,82,87
43,136,92,-90,-24,114,-102,-53,39,87,78,82
39,126,87,-82,-24,107,-102,-53,34,82,73,78
34,117,82,-75,-24,100,-97,-53,34,78,68,73
29,97,68,-63,-19,82,-92,-53,29,58,63,68
24,87,63,-56,-19,75,-87,-53,24,53,58,63
19,78,58,-48,-19,68,-82,-53,19,48,53,53
14,68,53,-41,-19,61,-82,-48,14,48,48,48
19,58,39,-39,-9,48,-73,-48,4,39,43,53
14,53,39,-34,-12,46,-73,-48,0,39,39,48
14,53,39,-34,-12,46,-73,-48,0,34,34,43
9,43,34,-26,-12,39,-73,-48,0,29,29,39
0,39,39,-19,-19,39,-68,-43,0,29,24,34
0,34,34,-17,-17,34,-68,-43,0,29,24,34
0,29,29,-14,-14,29,-68,-43,0,29,24,34
0,29,29,-14,-14,29,-68,-43,0,24,24,34
-4,39,43,-17,-24,41,-73,-53,-4,24,24,34
-4,39,43,-17,-24,41,-73,-53,-4,24,24,34
-4,39,43,-17,-24,41,-73,-53,-4,24,24,34
-4,39,43,-17,-24,41,-73,-53,-4,24,24,34
-4,39,43,-17,-24,41,-63,-43,-4,34,24,34
-4,39,43,-17,-24,41,-63,-43,-4,34,24,34
-4,39,43,-17,-24,41,-58,-43,-4,34,24,29
-4,34,39,-14,-21,36,-58,-43,-4,34,24,29
-4,34,39,-14,-21,36,-58,-43,4,34,24,29
-4,24,29,-9,-17,26,-58,-39,4,34,24,29
-4,29,34,-12,-19,31,-58,-39,-4,34,29,29
4,19,14,-12,-4,17,-43,-14,0,34,19,19
4,14,9,-9,-2,12,-24,29,9,34,19,4
9,0,-9,-4,9,-4,19,73,29,39,9,-14
14,9,-4,-12,9,2,34,107,58,63,14,-14
39,43,4,-41,17,24,34,131,97,92,43,4
73,112,39,-92,17,75,39,185,141,156,87,34
117,180,63,-148,26,122,53,263,200,224,136,58
170,273,102,-222,34,187,78,370,287,302,190,92
229,370,141,-300,43,256,107,483,375,395,263,136
307,531,224,-419,41,378,107,575,492,522,361,209
409,722,312,-566,48,517,73,649,619,673,497,312
527,961,434,-744,46,697,-29,649,732,849,663,453
639,1215,575,-927,31,895,-161,551,844,1010,839,614
736,1468,732,-1102,2,1100,-322,419,936,1171,1010,775
839,1698,858,-1268,-9,1278,-468,297,1010,1302,1166,932
932,1927,995,-1429,-31,1461,-610,180,1063,1410,1312,1107
956,2098,1141,-1527,-92,1620,-736,19,1112,1517,1444,1254
888,2161,1273,-1525,-192,1717,-775,-156,1127,1556,1517,1337
800,2127,1327,-1464,-263,1727,-785,-307,1107,1556,1537,1366
712,2059,1346,-1385,-317,1703,-771,-453,1039,1493,1503,1366
610,1927,1317,-1268,-353,1622,-727,-556,946,1390,1429,1322
497,1766,1268,-1132,-385,1517,-702,-663,834,1263,1332,1249
366,1610,1244,-988,-439,1427,-722,-795,717,1122,1220,1180
175,1390,1215,-783,-519,1302,-746,-966,575,922,1058,1088
-39,1034,1073,-497,-556,1054,-673,-1063,385,639,785,868
-190,595,785,-202,-488,690,-517,-985,170,302,439,566
-253,229,483,12,-368,356,-380,-810,0,34,141,287
-224,14,239,104,-231,126,-322,-649,-112,-107,-29,102
-170,-58,112,114,-141,26,-302,-517,-156,-146,-87,29
-161,-87,73,124,-117,-7,-248,-458,-161,-146,-92,19
-170,-126,43,148,-107,-41,-175,-375,-165,-156,-117,-29
-156,-161,-4,158,-75,-82,-136,-302,-165,-161,-136,-53
-107,-161,-53,134,-26,-107,-97,-224,-165,-161,-136,-58
-82,-136,-53,109,-14,-95,-78,-156,-146,-136,-122,-48
-73,-122,-48,97,-12,-85,-34,-102,-117,-112,-97,-48
-63,-107,-43,85,-9,-75,-24,-58,-82,-92,-82,-48
-48,-92,-43,70,-2,-68,-9,-24,-73,-78,-73,-43
-39,-92,-53,65,7,-73,9,-9,-73,-73,-68,-43
-29,-82,-53,56,12,-68,19,-4,-63,-73,-68,-43
-24,-87,-63,56,19,-75,24,0,-68,-78,-78,-53
-24,-97,-73,61,24,-85,29,9,-68,-78,-82,-53
-24,-102,-78,63,26,-90,29,9,-68,-78,-82,-53
-24,-107,-82,65,29,-95,19,19,-78,-78,-78,-63
-24,-107,-82,65,29,-95,19,24,-78,-78,-78,-68
-29,-102,-73,65,21,-87,24,34,-78,-73,-78,-68
-29,-102,-73,65,21,-87,24,34,-78,-73,-78,-68
-29,-107,-78,68,24,-92,29,34,-78,-82,-87,-68
-24,-107,-82,65,29,-95,29,34,-82,-92,-97,-68
-24,-117,-92,70,34,-104,34,34,-82,-92,-102,-78
-19,-117,-97,68,39,-107,34,34,-82,-92,-102,-78
-9,-117,-107,63,48,-112,34,48,-82,-82,-102,-78
-19,-117,-97,68,39,-107,39,53,-73,-73,-97,-78
-24,-117,-92,70,34,-104,39,58,-73,-73,-97,-78
-24,-112,-87,68,31,-100,39,58,-73,-73,-97,-73
-24,-112,-87,68,31,-100,39,48,-73,-73,-97,-73
-14,-117,-102,65,43,-109,43,48,-82,-87,-102,-73
-14,-126,-112,70,48,-119,48,53,-87,-87,-107,-82
-14,-131,-117,73,51,-124,48,53,-87,-87,-107,-82
-14,-131,-117,73,51,-124,48,58,-87,-87,-97,-82
-24,-131,-107,78,41,-119,48,63,-78,-78,-97,-82
-24,-126,-102,75,39,-114,48,63,-78,-78,-92,-82
-24,-122,-97,73,36,-109,43,63,-78,-78,-92,-78
-24,-112,-87,68,31,-100,43,63,-78,-78,-92,-78
-24,-112,-87,68,31,-100,43,53,-87,-87,-92,-78
-14,-117,-102,65,43,-109,43,53,-87,-92,-102,-82
-14,-122,-107,68,46,-114,48,58,-87,-97,-102,-87
-14,-136,-122,75,53,-129,48,58,-87,-107,-112,-87
-24,-136,-112,80,43,-124,48,68,-82,-102,-112,-87
-29,-136,-107,82,39,-122,48,68,-78,-97,-107,-87
-34,-136,-102,85,34,-119,48,68,-78,-97,-107,-82
-34,-131,-97,82,31,-114,58,78,-78,-97,-107,-92
-29,-131,-102,80,36,-117,58,73,-82,-107,-107,-92
-19,-131,-112,75,46,-122,63,73,-87,-112,-117,-92
-19,-141,-122,80,51,-131,63,73,-87,-117,-122,-107
-19,-156,-136,87,58,-146,63,73,-87,-117,-122,-97
-24,-156,-131,90,53,-143,68,82,-87,-112,-122,-92
-29,-156,-126,92,48,-141,68,82,-78,-107,-117,-92
-29,-151,-122,90,46,-136,68,82,-78,-107,-117,-92
-29,-141,-112,85,41,-126,68,87,-78,-97,-117,-92
-29,-141,-112,85,41,-126,68,87,-78,-97,-117,-92
-24,-141,-117,82,46,-129,68,82,-87,-107,-122,-92
-24,-146,-122,85,48,-134,73,82,-87,-112,-126,-102
-24,-151,-126,87,51,-139,73,82,-87,-112,-126,-112
-24,-151,-126,87,51,-139,73,82,-87,-112,-126,-112
-29,-151,-122,90,46,-136,73,87,-78,-97,-126,-112
-29,-151,-122,90,46,-136,73,87,-78,-97,-122,-107
-48,-151,-102,100,26,-126,63,92,-78,-112,-112,-107
-39,-146,-107,92,34,-126,63,92,-78,-112,-112,-112
-39,-146,-107,92,34,-126,63,87,-87,-122,-112,-117
-34,-151,-117,92,41,-134,68,87,-87,-122,-122,-122
-34,-161,-126,97,46,-143,68,87,-87,-112,-126,-126
-34,-161,-126,97,46,-143,73,87,-97,-112,-126,-126
-34,-156,-122,95,43,-139,73,97,-87,-112,-126,-122
-39,-156,-117,97,39,-136,73,97,-78,-107,-122,-122
-39,-156,-117,97,39,-136,73,107,-87,-107,-112,-117
-39,-156,-117,97,39,-136,73,107,-87,-107,-112,-117
-39,-156,-117,97,39,-136,73,107,-92,-107,-112,-122
-34,-156,-122,95,43,-139,73,107,-97,-117,-122,-122
-34,-175,-141,104,53,-158,87,97,-102,-122,-131,-131
