I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
19,-39,-58,9,39,-48,-9,-48,-53,-19,34,39
19,-39,-58,9,39,-48,-9,-48,-53,-24,34,39
19,-43,-63,12,41,-53,-9,-48,-53,-24,34,39
19,-43,-63,12,41,-53,-9,-43,-53,-24,34,39
14,-43,-58,14,36,-51,-9,-39,-53,-24,34,39
9,-43,-53,17,31,-48,-4,-34,-53,-24,34,39
9,-39,-48,14,29,-43,-4,-34,-53,-19,34,39
9,-39,-48,14,29,-43,-4,-34,-53,-19,34,39
9,-39,-48,14,29,-43,-4,-34,-53,-14,29,29
9,-39,-48,14,29,-43,-4,-34,-63,-9,29,39
9,-39,-48,14,29,-43,-9,-34,-53,-9,24,39
4,-39,-43,17,24,-41,-9,-29,-53,-9,24,34
4,-39,-43,17,24,-41,-9,-29,-58,-9,24,34
4,-39,-43,17,24,-41,-4,-24,-63,-9,24,34
4,-39,-43,17,24,-41,-4,-19,-58,-9,19,29
9,-39,-48,14,29,-43,-9,-19,-58,-9,19,29
9,-24,-34,7,21,-29,-9,-14,-53,-4,19,29
9,-9,-19,0,14,-14,-9,-9,-48,0,19,29
9,-9,-19,0,14,-14,-9,-9,-48,0,19,29
9,-9,-19,0,14,-14,-9,-9,-48,0,19,29
14,0,-14,-7,14,-7,-9,-4,-39,4,24,29
19,9,-9,-14,14,0,-9,0,-29,9,29,29
19,24,4,-21,7,14,-9,0,-29,14,29,29
19,39,19,-29,0,29,-9,0,-29,19,29,29
19,39,19,-29,0,29,-9,4,-24,24,29,34
19,39,19,-29,0,29,-9,9,-19,29,29,39
19,39,19,-29,0,29,-9,9,-14,29,34,39
19,39,19,-29,0,29,-9,9,-9,29,39,39
29,39,9,-34,9,24,-19,14,-9,29,39,39
39,43,4,-41,17,24,-39,9,-9,29,39,39
48,48,0,-48,24,24,-63,4,-14,29,39,43
58,58,0,-58,29,29,-87,-4,-9,29,43,53
58,68,9,-63,24,39,-97,-24,-24,29,43,58
58,68,9,-63,24,39,-97,-29,-24,24,43,58
63,58,-4,-61,34,26,-97,-29,-48,19,39,53
68,48,-19,-58,43,14,-97,-29,-53,4,39,53
68,48,-19,-58,43,14,-97,-29,-63,0,19,34
68,39,-29,-53,48,4,-97,-29,-68,-4,9,29
58,29,-29,-43,43,0,-92,-29,-78,-14,0,14
58,19,-39,-39,48,-9,-78,-14,-78,-19,0,14
53,14,-39,-34,46,-12,-68,-9,-73,-19,0,14
48,9,-39,-29,43,-14,-68,-9,-73,-14,0,14
43,9,-34,-26,39,-12,-63,-9,-73,-14,-4,4
29,9,-19,-19,24,-4,-58,-9,-68,-14,-4,0
4,0,-4,-2,4,-2,-48,-9,-68,-19,-14,-14
-34,-14,19,24,-26,2,-34,-9,-63,-19,-19,-14
-34,-24,9,29,-21,-7,-19,-4,-63,-29,-29,-24
-48,-43,4,46,-26,-19,-14,-4,-63,-34,-34,-24
-53,-58,-4,56,-24,-31,-14,-14,-68,-43,-39,-29
-53,-63,-9,58,-21,-36,-14,-14,-68,-43,-39,-29
-58,-63,-4,61,-26,-34,-14,-14,-68,-43,-39,-29
-63,-63,0,63,-31,-31,-9,-14,-63,-39,-39,-24
-63,-63,0,63,-31,-31,-9,-19,-63,-39,-39,-24
-63,-63,0,63,-31,-31,-4,-19,-58,-39,-34,-24
-58,-63,-4,61,-26,-34,-4,-19,-58,-39,-34,-24
-58,-63,-4,61,-26,-34,-4,-19,-58,-39,-34,-24
-58,-63,-4,61,-26,-34,-4,-19,-53,-39,-34,-24
-58,-58,0,58,-29,-29,-4,-19,-53,-39,-34,-24
-58,-58,0,58,-29,-29,-4,-19,-53,-39,-34,-24
-58,-53,4,56,-31,-24,-4,-19,-48,-34,-34,-24
-58,-53,4,56,-31,-24,-4,-19,-43,-34,-34,-19
-58,-53,4,56,-31,-24,-4,-19,-39,-34,-29,-14
-53,-53,0,53,-26,-26,-9,-19,-39,-34,-29,-14
-48,-53,-4,51,-21,-29,-9,-19,-34,-29,-29,-14
-48,-53,-4,51,-21,-29,-9,-24,-34,-29,-24,-14
-48,-48,0,48,-24,-24,-9,-24,-34,-29,-24,-9
-43,-43,0,43,-21,-21,-9,-24,-43,-29,-24,-4
-43,-34,9,39,-26,-12,-9,-19,-39,-19,-14,0
-43,-24,19,34,-31,-2,-9,-4,19,4,-14,-9
-48,39,87,4,-68,63,39,63,219,102,0,-34
-58,102,161,-21,-109,131,126,161,463,209,0,-97
-63,107,170,-21,-117,139,156,175,488,239,4,-117
-68,131,200,-31,-134,165,87,92,326,219,24,-87
-53,170,224,-58,-139,197,-29,-68,-24,161,92,9
0,209,209,-104,-104,209,-229,-273,-512,48,200,165
112,312,200,-212,-43,256,-483,-546,-1102,-92,370,414
258,400,141,-329,58,270,-863,-932,-1883,-278,585,727
463,517,53,-490,204,285,-1224,-1278,-2469,-375,863,1102
692,600,-92,-646,392,253,-1517,-1468,-2967,-468,1137,1434
971,727,-244,-849,607,241,-1776,-1571,-3103,-439,1464,1761
1332,1107,-224,-1220,778,441,-2093,-1620,-3006,-180,1908,2132
1620,1376,-244,-1498,932,566,-2347,-1712,-2981,-24,2200,2454
1722,1522,-200,-1622,961,661,-2498,-1849,-2947,19,2391,2688
1678,1356,-322,-1517,1000,517,-2430,-1888,-2849,-156,2137,2625
1551,692,-858,-1122,1205,-82,-2098,-1673,-2766,-614,1439,2181
1381,-483,-1864,-448,1622,-1173,-1537,-1215,-2581,-1312,356,1420
1093,-1268,-2361,87,1727,-1815,-1049,-868,-2308,-1703,-556,732
863,-1356,-2220,246,1542,-1788,-819,-697,-1961,-1639,-732,419
590,-1088,-1678,248,1134,-1383,-590,-566,-1454,-1268,-614,239
331,-585,-917,126,624,-751,-341,-380,-785,-683,-380,190
185,-292,-478,53,331,-385,-185,-195,-361,-346,-253,126
82,-180,-263,48,173,-222,-73,-63,-92,-190,-161,43
0,-131,-131,65,65,-131,29,29,73,-68,-126,-73
-92,-131,-39,112,-26,-85,141,78,185,29,-136,-156
-146,-102,43,124,-95,-29,156,107,234,53,-131,-165
-146,-82,63,114,-104,-9,156,122,253,53,-112,-156
-146,-82,63,114,-104,-9,161,131,263,58,-112,-165
-146,-82,63,114,-104,-9,165,131,273,68,-112,-165
-156,-78,78,117,-117,0,165,136,278,68,-112,-170
-156,-73,82,114,-119,4,170,151,297,73,-112,-170
-161,-68,92,114,-126,12,175,151,302,82,-107,-170
-165,-68,97,117,-131,14,180,156,302,92,-102,-165
-165,-68,97,117,-131,14,185,161,307,97,-97,-165
-170,-63,107,117,-139,21,190,161,317,97,-97,-165
-165,-63,102,114,-134,19,190,165,322,97,-97,-165
-165,-58,107,112,-136,24,190,165,326,102,-97,-165
-165,-58,107,112,-136,24,190,165,336,107,-97,-165
-165,-53,112,109,-139,29,190,165,346,117,-92,-165
-165,-53,112,109,-139,29,190,165,356,117,-92,-170
-165,-39,126,102,-146,43,195,175,361,122,-92,-170
-165,-39,126,102,-146,43,195,180,366,122,-92,-170
-165,-34,131,100,-148,48,200,190,380,126,-92,-170
-165,-34,131,100,-148,48,195,190,385,126,-92,-170
-165,-29,136,97,-151,53,195,195,390,131,-92,-170
-165,-19,146,92,-156,63,195,195,395,131,-92,-175
-161,-9,151,85,-156,70,195,200,405,141,-92,-175
-161,-4,156,82,-158,75,195,200,409,141,-92,-180
-161,0,161,80,-161,80,200,209,424,146,-92,-180
-161,4,165,78,-163,85,200,209,434,151,-92,-175
-161,9,170,75,-165,90,209,214,448,151,-92,-175
-161,14,175,73,-168,95,214,209,453,151,-87,-175
-161,24,185,68,-173,104,219,219,473,161,-82,-175
-165,29,195,68,-180,112,224,219,478,170,-87,-180
-165,34,200,65,-183,117,229,229,497,170,-87,-180
-165,39,204,63,-185,122,234,234,512,170,-87,-185
-161,39,200,61,-180,119,239,244,527,180,-87,-185
-165,39,204,63,-185,122,244,253,541,180,-92,-195
-165,43,209,61,-187,126,248,263,561,185,-92,-195
-170,53,224,58,-197,139,258,273,575,200,-102,-204
-170,63,234,53,-202,148,263,283,600,209,-102,-214
-180,63,244,58,-212,153,273,297,614,214,-102,-224
-185,68,253,58,-219,161,287,322,639,214,-102,-224
-185,68,253,58,-219,161,297,326,653,219,-107,-239
-180,68,248,56,-214,158,307,341,678,224,-112,-244
-185,73,258,56,-222,165,317,351,688,239,-126,-258
-195,78,273,58,-234,175,322,361,712,244,-126,-258
-200,78,278,61,-239,178,336,370,722,244,-141,-268
-204,78,283,63,-244,180,341,385,746,248,-141,-273
-219,78,297,70,-258,187,351,400,766,248,-151,-292
-224,78,302,73,-263,190,366,405,780,253,-151,-302
-239,63,302,87,-270,183,380,409,785,253,-175,-322
-248,58,307,95,-278,183,395,419,810,258,-180,-326
-258,53,312,102,-285,183,405,424,814,258,-200,-346
-273,48,322,112,-297,185,414,424,829,263,-209,-346
-292,43,336,124,-314,190,424,424,839,263,-234,-375
-297,39,336,129,-317,187,434,424,858,268,-244,-385
-312,34,346,139,-329,190,434,419,858,263,-258,-405
-317,29,346,143,-331,187,439,409,873,263,-273,-414
-331,9,341,161,-336,175,439,400,878,258,-297,-444
-351,-4,346,178,-348,170,444,395,888,263,-302,-463
-361,-4,356,183,-358,175,444,390,893,263,-317,-478
-370,-4,366,187,-368,180,444,385,897,268,-326,-483
-370,0,370,185,-370,185,444,380,893,278,-336,-497
-375,0,375,187,-375,187,434,366,897,287,-336,-502
-380,4,385,187,-383,195,429,361,893,287,-336,-497
-380,9,390,185,-385,200,414,351,897,302,-331,-492
-375,9,385,183,-380,197,395,336,888,307,-322,-492
-366,19,385,173,-375,202,375,326,878,322,-302,-473
-341,34,375,153,-358,204,346,312,854,326,-287,-458
-317,58,375,129,-346,217,322,297,829,331,-248,-424
-297,73,370,112,-334,222,292,278,790,331,-234,-400
-268,97,366,85,-317,231,263,263,751,331,-190,-361
-234,107,341,63,-287,224,219,234,697,322,-165,-322
-200,117,317,41,-258,217,185,204,653,307,-122,-268
-170,126,297,21,-234,212,156,175,585,278,-82,-219
-136,136,273,0,-204,204,122,151,517,258,-43,-161
-107,136,244,-14,-175,190,73,112,444,229,-14,-117
-68,136,204,-34,-136,170,43,87,370,204,24,-68
-43,136,180,-46,-112,158,9,58,307,170,43,-34
-14,136,151,-61,-82,143,-9,39,253,141,68,4
0,122,122,-61,-61,122,-24,14,195,112,73,24
19,107,87,-63,-34,97,-43,0,151,92,82,39
24,82,58,-53,-17,70,-58,-14,107,63,92,58
39,73,34,-56,2,53,-68,-19,82,53,102,73
39,63,24,-51,7,43,-78,-29,58,34,102,87
48,48,0,-48,24,24,-82,-29,43,24,112,102
48,43,-4,-46,26,19,-92,-39,24,4,112,107
53,39,-14,-46,34,12,-92,-39,14,-4,112,107
53,29,-24,-41,39,2,-92,-48,-4,-9,107,107
53,29,-24,-41,39,2,-92,-48,-14,-19,107,107
53,19,-34,-36,43,-7,-97,-48,-24,-19,107,107
58,14,-43,-36,51,-14,-97,-48,-24,-24,107,107
58,9,-48,-34,53,-19,-97,-53,-29,-19,107,112
58,9,-48,-34,53,-19,-97,-53,-24,-14,107,112
58,4,-53,-31,56,-24,-97,-48,-24,-19,107,112
58,0,-58,-29,58,-29,-97,-43,-24,-19,107,117
58,0,-58,-29,58,-29,-97,-43,-29,-24,102,112
58,0,-58,-29,58,-29,-97,-43,-29,-24,102,102
58,-4,-63,-26,61,-34,-97,-43,-29,-24,97,102
58,-4,-63,-26,61,-34,-97,-43,-29,-24,97,102
58,0,-58,-29,58,-29,-97,-43,-29,-24,97,97
58,-4,-63,-26,61,-34,-97,-39,-29,-19,97,97
53,-4,-58,-24,56,-31,-97,-39,-24,-19,97,97
53,-4,-58,-24,56,-31,-92,-39,-19,-14,102,102
53,-9,-63,-21,58,-36,-92,-39,-19,-14,97,102
53,-9,-63,-21,58,-36,-92,-39,-19,-14,92,97
53,-9,-63,-21,58,-36,-92,-39,-19,-14,92,97
