I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
43,14,-29,-29,36,-7,-63,-14,-9,4,0,-4
39,4,-34,-21,36,-14,-58,-14,-14,0,-4,-9
34,0,-34,-17,34,-17,-53,-14,-19,-4,-9,-9
29,-9,-39,-9,34,-24,-48,-9,-19,-9,-14,-14
19,-19,-39,0,29,-29,-43,-9,-24,-14,-19,-19
14,-19,-34,2,24,-26,-43,-9,-24,-19,-19,-24
9,-24,-34,7,21,-29,-43,-9,-24,-19,-24,-24
9,-29,-39,9,24,-34,-24,-9,-29,-19,-24,-24
14,-34,-48,9,31,-41,-24,-9,-29,-19,-24,-24
14,-39,-53,12,34,-46,-24,-4,-29,-19,-24,-24
9,-43,-53,17,31,-48,-24,-4,-29,-24,-29,-29
9,-34,-43,12,26,-39,-24,-4,-34,-24,-29,-29
9,-34,-43,12,26,-39,-24,0,-34,-29,-34,-34
9,-34,-43,12,26,-39,-19,0,-34,-29,-34,-34
4,-34,-39,14,21,-36,-19,0,-34,-29,-34,-34
4,-34,-39,14,21,-36,-24,0,-34,-29,-34,-34
4,-39,-43,17,24,-41,-24,0,-34,-29,-34,-34
4,-43,-48,19,26,-46,-19,0,-34,-29,-34,-34
4,-43,-48,19,26,-46,-19,0,-34,-29,-34,-34
4,-53,-58,24,31,-56,-19,0,-34,-29,-43,-39
-4,-53,-48,29,21,-51,-14,0,-34,-29,-43,-39
-4,-58,-53,31,24,-56,-14,4,-34,-29,-43,-39
-4,-58,-53,31,24,-56,-14,4,-34,-29,-43,-39
-14,-58,-43,36,14,-51,-19,-4,-34,-29,-34,-39
-19,-58,-39,39,9,-48,-19,-4,-34,-29,-34,-39
-24,-58,-34,41,4,-46,-19,-4,-34,-29,-34,-39
-24,-58,-34,41,4,-46,-19,-4,-34,-29,-34,-39
-19,-63,-43,41,12,-53,-19,-4,-34,-29,-34,-39
-19,-63,-43,41,12,-53,-19,-4,-34,-29,-34,-39
-24,-63,-39,43,7,-51,-14,-4,-34,-29,-34,-39
-24,-63,-39,43,7,-51,-14,-4,-34,-29,-34,-39
-24,-63,-39,43,7,-51,-14,-4,-34,-29,-34,-39
-29,-63,-34,46,2,-48,-14,-4,-34,-29,-34,-43
-29,-63,-34,46,2,-48,-9,-4,-34,-29,-34,-43
-29,-63,-34,46,2,-48,-9,-4,-34,-29,-34,-43
-24,-63,-39,43,7,-51,-19,4,-24,-29,-34,-39
-24,-63,-39,43,7,-51,-19,4,-24,-29,-34,-39
-29,-63,-34,46,2,-48,-19,4,-19,-29,-34,-39
-29,-63,-34,46,2,-48,-14,9,-19,-29,-34,-39
-19,-53,-34,36,7,-43,-4,9,-19,-29,-34,-39
-24,-63,-39,43,7,-51,0,9,-19,-29,-39,-43
-29,-63,-34,46,2,-48,4,9,-14,-29,-39,-43
-34,-58,-24,46,-4,-41,9,9,-4,-29,-39,-43
-39,-58,-19,48,-9,-39,24,9,14,-19,-29,-43
-48,-58,-9,53,-19,-34,29,9,24,-9,-29,-43
-48,-48,0,48,-24,-24,39,9,34,-4,-29,-43
-48,-34,14,41,-31,-9,39,0,53,9,-19,-43
-48,14,63,17,-56,39,39,-19,87,48,19,-19
-29,87,117,-29,-73,102,24,-29,151,112,53,14
0,170,170,-85,-85,170,-4,-43,239,209,126,63
34,287,253,-161,-109,270,-53,-73,326,312,214,122
58,390,331,-224,-136,361,-92,-102,405,405,292,185
87,488,400,-287,-156,444,-126,-126,463,473,356,239
107,541,434,-324,-163,488,-156,-136,507,531,405,273
141,580,439,-361,-148,509,-161,-126,551,566,429,292
170,600,429,-385,-129,514,-170,-117,575,580,429,283
229,624,395,-427,-82,509,-175,-102,600,600,429,287
283,678,395,-480,-56,536,-219,-112,688,658,458,307
346,795,448,-570,-51,622,-278,-131,795,751,522,361
419,936,517,-678,-48,727,-366,-170,927,868,614,439
488,1132,644,-810,-78,888,-497,-253,1068,995,736,536
546,1371,824,-958,-139,1098,-658,-351,1239,1166,893,688
595,1659,1063,-1127,-234,1361,-868,-502,1395,1351,1083,878
624,1908,1283,-1266,-329,1595,-1078,-653,1478,1478,1249,1073
644,2034,1390,-1339,-373,1712,-1224,-741,1420,1498,1342,1185
658,1995,1337,-1327,-339,1666,-1288,-761,1244,1390,1322,1229
668,1844,1176,-1256,-253,1510,-1273,-727,966,1234,1244,1190
678,1615,936,-1146,-129,1276,-1200,-673,663,1044,1137,1122
678,1429,751,-1054,-36,1090,-1137,-624,444,912,1058,1068
619,1415,795,-1017,-87,1105,-1112,-658,429,932,1088,1098
507,1542,1034,-1024,-263,1288,-1112,-761,536,1063,1210,1210
395,1649,1254,-1022,-429,1451,-1088,-849,614,1146,1317,1317
317,1600,1283,-958,-483,1442,-1005,-854,517,1107,1327,1332
278,1439,1161,-858,-441,1300,-897,-800,292,976,1259,1293
268,1259,990,-763,-361,1124,-771,-727,24,819,1180,1244
253,1083,829,-668,-287,956,-649,-644,-234,673,1112,1185
209,946,736,-578,-263,841,-517,-570,-390,556,1054,1151
146,907,761,-527,-307,834,-434,-551,-434,507,1044,1151
97,927,829,-512,-366,878,-400,-551,-375,527,1054,1171
73,941,868,-507,-397,905,-385,-546,-312,522,1049,1171
82,917,834,-500,-375,875,-385,-517,-287,492,1005,1137
131,888,756,-509,-312,822,-419,-468,-234,483,956,1098
190,897,707,-544,-258,802,-458,-429,-170,488,932,1058
234,897,663,-566,-214,780,-488,-390,-87,507,902,1000
244,858,614,-551,-185,736,-488,-351,-43,497,839,917
224,780,556,-502,-165,668,-453,-317,-14,444,751,814
195,673,478,-434,-141,575,-395,-273,29,395,653,692
146,556,409,-351,-131,483,-312,-214,58,346,531,531
92,419,326,-256,-117,373,-219,-156,87,292,395,370
43,273,229,-158,-92,251,-136,-107,78,224,268,244
9,170,161,-90,-75,165,-78,-63,48,161,180,151
-9,97,107,-43,-58,102,-39,-43,19,107,131,107
-34,58,92,-12,-63,75,-9,-34,0,78,78,68
-39,19,58,9,-48,39,9,-19,-9,43,53,34
-39,-9,29,24,-34,9,9,-14,-14,0,14,4
-39,-24,14,31,-26,-4,19,-4,-14,-14,-19,-14
-39,-24,14,31,-26,-4,29,9,0,-29,-19,-24
-39,-34,4,36,-21,-14,29,14,0,-19,-34,-29
-39,-34,4,36,-21,-14,43,14,9,0,-14,-34
-43,-39,4,41,-24,-17,43,14,9,14,-14,-43
-48,-53,-4,51,-21,-29,48,9,4,19,-29,-48
-53,-63,-9,58,-21,-36,48,9,4,4,-34,-58
-53,-68,-14,61,-19,-41,48,9,-4,-19,-43,-63
-53,-68,-14,61,-19,-41,48,9,-4,-39,-58,-63
-48,-68,-19,58,-14,-43,48,14,0,-43,-48,-63
-48,-63,-14,56,-17,-39,48,14,0,-43,-48,-63
-48,-63,-14,56,-17,-39,48,14,4,-24,-48,-63
-48,-63,-14,56,-17,-39,48,14,4,-9,-39,-63
-48,-78,-29,63,-9,-53,48,24,4,-4,-39,-68
-48,-78,-29,63,-9,-53,53,24,4,-4,-39,-73
-48,-82,-34,65,-7,-58,53,29,4,-24,-39,-73
-48,-82,-34,65,-7,-58,53,29,4,-43,-53,-73
-39,-73,-34,56,-2,-53,53,29,4,-48,-58,-73
-39,-68,-29,53,-4,-48,53,29,4,-48,-58,-73
-39,-68,-29,53,-4,-48,53,29,4,-39,-53,-68
-39,-68,-29,53,-4,-48,53,29,9,-19,-43,-68
-43,-63,-19,53,-12,-41,53,29,9,-9,-48,-78
-48,-68,-19,58,-14,-43,53,24,9,-9,-48,-78
-48,-68,-19,58,-14,-43,53,24,9,-19,-48,-87
-48,-63,-14,56,-17,-39,53,24,9,-34,-58,-87
-58,-73,-14,65,-21,-43,53,29,9,-43,-73,-73
-53,-73,-19,63,-17,-46,53,29,9,-53,-63,-73
-53,-68,-14,61,-19,-41,53,29,9,-43,-63,-68
-53,-68,-14,61,-19,-41,53,24,14,-24,-53,-68
-58,-78,-19,68,-19,-48,53,24,14,-4,-48,-68
-63,-78,-14,70,-24,-46,53,24,14,-4,-48,-68
-63,-78,-14,70,-24,-46,53,24,14,-9,-48,-68
-63,-78,-14,70,-24,-46,58,24,4,-29,-58,-73
-58,-68,-9,63,-24,-39,58,24,14,-39,-63,-73
-53,-68,-14,61,-19,-41,58,24,14,-48,-63,-68
-53,-58,-4,56,-24,-31,53,24,19,-48,-63,-68
-53,-58,-4,56,-24,-31,53,24,19,-24,-53,-68
-53,-58,-4,56,-24,-31,53,14,9,-9,-43,-63
-53,-58,-4,56,-24,-31,53,14,9,0,-43,-63
-58,-63,-4,61,-26,-34,58,14,9,0,-43,-73
-58,-63,-4,61,-26,-34,58,14,9,-19,-53,-78
-58,-63,-4,61,-26,-34,53,24,19,-34,-53,-78
-53,-63,-9,58,-21,-36,53,24,19,-43,-53,-68
-53,-58,-4,56,-24,-31,53,24,19,-43,-53,-68
-53,-53,0,53,-26,-26,48,24,24,-29,-53,-63
-53,-53,0,53,-26,-26,58,24,24,-4,-43,-63
-63,-53,9,58,-36,-21,58,24,24,4,-34,-63
-63,-63,0,63,-31,-31,63,24,19,4,-34,-63
-68,-63,4,65,-36,-29,63,24,19,4,-34,-73
-58,-63,-4,61,-26,-34,63,34,19,-19,-43,-73
-53,-63,-9,58,-21,-36,63,34,19,-34,-43,-68
-48,-53,-4,51,-21,-29,63,34,19,-34,-43,-68
-48,-48,0,48,-24,-24,58,34,19,-24,-43,-63
-53,-48,4,51,-29,-21,58,24,24,-9,-34,-63
-53,-48,4,51,-29,-21,63,24,24,4,-29,-63
-63,-53,9,58,-36,-21,63,24,24,14,-29,-63
-63,-58,4,61,-34,-26,63,24,24,4,-34,-73
-58,-58,0,58,-29,-29,53,24,9,-24,-48,-73
-58,-58,0,58,-29,-29,53,24,9,-34,-58,-68
-58,-58,0,58,-29,-29,53,24,9,-43,-58,-68
-58,-58,0,58,-29,-29,53,24,9,-43,-58,-68
-58,-58,0,58,-29,-29,63,24,14,-19,-48,-68
-68,-58,9,63,-39,-24,63,24,14,-4,-39,-68
-68,-63,4,65,-36,-29,63,24,14,0,-39,-73
-68,-63,4,65,-36,-29,63,24,14,0,-39,-78
-58,-68,-9,63,-24,-39,68,24,4,-29,-48,-78
-58,-68,-9,63,-24,-39,68,24,4,-48,-53,-78
-53,-68,-14,61,-19,-41,68,24,4,-58,-58,-78
-53,-63,-9,58,-21,-36,68,24,4,-58,-58,-78
-63,-63,0,63,-31,-31,68,29,-4,-39,-58,-73
-63,-63,0,63,-31,-31,68,29,-4,-29,-58,-73
-68,-68,0,68,-34,-34,68,29,-4,-19,-58,-82
-73,-73,0,73,-36,-36,73,29,-14,-19,-58,-87
-73,-87,-14,80,-29,-51,73,29,-19,-39,-73,-97
-73,-92,-19,82,-26,-56,73,29,-24,-63,-78,-97
-73,-92,-19,82,-26,-56,73,34,-29,-73,-82,-97
-73,-92,-19,82,-26,-56,73,34,-29,-73,-87,-97
-73,-92,-19,82,-26,-56,63,43,-29,-63,-78,-87
-73,-97,-24,85,-24,-61,63,43,-29,-53,-73,-87
-82,-107,-24,95,-29,-65,68,43,-34,-53,-73,-97
-87,-117,-29,102,-29,-73,68,43,-39,-53,-78,-102
-92,-117,-24,104,-34,-70,78,43,-34,-68,-92,-107
-92,-126,-34,109,-29,-80,82,48,-48,-92,-107,-112
-92,-131,-39,112,-26,-85,82,48,-48,-107,-117,-112
-92,-131,-39,112,-26,-85,82,48,-53,-122,-122,-112
-92,-122,-29,107,-31,-75,87,48,-48,-117,-112,-112
-92,-126,-34,109,-29,-80,92,53,-53,-107,-112,-112
-102,-126,-24,114,-39,-75,97,53,-58,-97,-112,-117
-107,-141,-34,124,-36,-87,102,58,-68,-92,-112,-122
-112,-156,-43,134,-34,-100,92,58,-87,-112,-122,-126
-112,-165,-53,139,-29,-109,92,58,-97,-131,-136,-141
-117,-180,-63,148,-26,-122,92,68,-107,-156,-156,-141
-117,-180,-63,148,-26,-122,102,68,-112,-175,-161,-146
-117,-190,-73,153,-21,-131,117,58,-112,-180,-161,-151
-117,-204,-87,161,-14,-146,117,63,-122,-180,-175,-156
-117,-214,-97,165,-9,-156,117,63,-131,-185,-175,-161
-126,-224,-97,175,-14,-161,126,68,-141,-190,-180,-165
-131,-244,-112,187,-9,-178,131,78,-161,-195,-195,-175
-136,-258,-122,197,-7,-190,136,78,-175,-214,-204,-185
-141,-273,-131,207,-4,-202,141,78,-190,-248,-224,-204
-146,-287,-141,217,-2,-214,146,82,-204,-273,-244,-209
-161,-297,-136,229,-12,-217,151,82,-219,-292,-253,-214
-165,-312,-146,239,-9,-229,156,92,-234,-302,-263,-224
-170,-326,-156,248,-7,-241,161,92,-248,-302,-268,-229
-175,-341,-165,258,-4,-253,165,92,-258,-307,-273,-239
-185,-366,-180,275,-2,-273,180,102,-273,-317,-302,-248
-190,-380,-190,285,0,-285,195,107,-287,-336,-307,-258
-195,-400,-204,297,4,-302,200,112,-302,-370,-326,-268
-204,-414,-209,309,2,-312,204,117,-317,-400,-346,-278
-209,-439,-229,324,9,-334,209,131,-331,-429,-356,-287
-214,-458,-244,336,14,-351,214,136,-346,-448,-366,-297
-219,-473,-253,346,17,-363,224,136,-366,-448,-380,-302
-229,-488,-258,358,14,-373,229,141,-380,-458,-380,-307
-239,-512,-273,375,17,-392,244,146,-395,-468,-405,-317
-248,-527,-278,387,14,-402,253,151,-414,-488,-419,-331
-248,-546,-297,397,24,-422,253,156,-429,-517,-434,-351
-258,-566,-307,412,24,-436,263,161,-448,-541,-458,-356
-263,-575,-312,419,24,-444,268,165,-448,-556,-473,-361
-263,-590,-326,427,31,-458,273,170,-463,-580,-483,-370
-268,-600,-331,434,31,-466,278,170,-478,-580,-497,-375
-273,-614,-341,444,34,-478,283,170,-492,-580,-497,-380
-287,-629,-341,458,26,-485,287,170,-502,-585,-507,-395
-292,-653,-361,473,34,-507,297,175,-517,-600,-517,-405
-297,-673,-375,485,39,-524,302,180,-531,-629,-531,-414
-307,-683,-375,495,34,-529,307,180,-546,-653,-546,-424
-312,-683,-370,497,29,-527,307,190,-556,-668,-561,-424
-307,-688,-380,497,36,-534,307,190,-561,-683,-566,-429
-302,-697,-395,500,46,-546,317,190,-556,-683,-570,-439
-307,-707,-400,507,46,-553,322,190,-556,-678,-570,-439
-297,-707,-409,502,56,-558,322,190,-561,-668,-561,-444
-302,-717,-414,509,56,-566,322,190,-566,-668,-566,-448
-302,-722,-419,512,58,-570,322,195,-570,-673,-570,-453
-297,-722,-424,509,63,-573,326,195,-570,-688,-575,-453
-297,-707,-409,502,56,-558,317,195,-566,-683,-575,-444
-292,-702,-409,497,58,-556,317,195,-551,-683,-575,-439
-287,-692,-405,490,58,-549,317,195,-541,-678,-575,-429
-283,-678,-395,480,56,-536,307,195,-522,-658,-566,-429
-283,-668,-385,475,51,-527,307,185,-512,-629,-536,-424
-283,-668,-385,475,51,-527,302,185,-502,-610,-527,-419
-273,-663,-390,468,58,-527,297,180,-492,-595,-527,-414
-268,-649,-380,458,56,-514,292,180,-478,-595,-517,-414
-253,-629,-375,441,61,-502,287,180,-463,-590,-512,-400
-244,-610,-366,427,61,-488,278,175,-448,-575,-507,-385
-229,-585,-356,407,63,-470,268,170,-434,-566,-488,-375
-214,-556,-341,385,63,-448,258,165,-409,-536,-473,-366
-200,-531,-331,366,65,-431,244,151,-390,-507,-453,-336
-190,-512,-322,351,65,-417,239,146,-370,-478,-429,-336
-185,-492,-307,339,61,-400,224,141,-346,-453,-419,-326
-175,-473,-297,324,61,-385,219,136,-331,-439,-400,-317
-165,-453,-287,309,61,-370,209,141,-312,-429,-385,-317
-151,-434,-283,292,65,-358,200,136,-292,-414,-380,-302
-141,-405,-263,273,61,-334,190,131,-268,-400,-361,-283
-131,-380,-248,256,58,-314,170,126,-248,-375,-336,-268
-131,-366,-234,248,51,-300,161,107,-239,-351,-317,-258
-122,-341,-219,231,48,-280,151,102,-219,-317,-297,-253
-117,-326,-209,222,46,-268,146,92,-209,-297,-287,-244
-112,-317,-204,214,46,-261,136,92,-185,-273,-268,-234
-112,-297,-185,204,36,-241,117,87,-185,-278,-263,-224
-107,-283,-175,195,34,-229,112,82,-165,-268,-258,-214
-92,-268,-175,180,41,-222,97,78,-151,-253,-244,-195
-82,-248,-165,165,41,-207,87,68,-131,-234,-224,-180
-78,-239,-161,158,41,-200,87,63,-126,-219,-214,-165
-73,-219,-146,146,36,-183,82,58,-112,-185,-190,-161
-58,-200,-141,129,41,-170,73,48,-97,-161,-175,-151
-58,-185,-126,122,34,-156,63,43,-92,-151,-170,-141
-53,-180,-126,117,36,-153,63,48,-92,-156,-161,-146
-39,-165,-126,102,43,-146,53,43,-82,-151,-151,-136
-39,-151,-112,95,36,-131,48,43,-68,-141,-146,-126
-24,-141,-117,82,46,-129,34,43,-58,-131,-131,-117
-14,-117,-102,65,43,-109,34,43,-48,-112,-122,-107
-9,-107,-97,58,43,-102,29,34,-39,-87,-102,-97
-4,-92,-87,48,41,-90,24,34,-29,-78,-87,-92
4,-87,-92,41,48,-90,19,34,-24,-63,-82,-87
9,-68,-78,29,43,-73,14,34,-19,-58,-82,-82
9,-58,-68,24,39,-63,14,24,-14,-58,-82,-78
14,-48,-63,17,39,-56,9,24,-9,-58,-78,-73
19,-34,-53,7,36,-43,4,24,4,-53,-73,-63
24,-39,-63,7,43,-51,0,24,9,-48,-58,-53
24,-29,-53,2,39,-41,0,14,14,-34,-43,-53
24,-29,-53,2,39,-41,-4,9,19,-14,-34,-48
24,-24,-48,0,36,-36,-9,9,19,0,-34,-43
24,-29,-53,2,39,-41,-9,14,9,-9,-39,-43
24,-29,-53,2,39,-41,-14,14,9,-19,-39,-43
29,-29,-58,0,43,-43,-19,4,14,-19,-39,-43
29,-19,-48,-4,39,-34,-19,4,14,-19,-39,-34
29,-4,-34,-12,31,-19,-19,4,24,-14,-19,-29
29,0,-29,-14,29,-14,-24,4,29,-4,-14,-24
29,4,-24,-17,26,-9,-24,0,29,9,-9,-19
29,9,-19,-19,24,-4,-24,0,29,14,0,-19
29,14,-14,-21,21,0,-24,-4,29,24,4,-14
29,19,-9,-24,19,4,-24,-4,29,24,4,-9
29,24,-4,-26,17,9,-24,-4,34,24,4,-9
29,24,-4,-26,17,9,-24,-4,34,29,4,-9
39,34,-4,-36,21,14,-19,4,34,29,9,-9
43,34,-9,-39,26,12,-19,4,34,29,9,-9
43,39,-4,-41,24,17,-19,4,34,29,9,-9
43,39,-4,-41,24,17,-19,4,39,29,9,-4
34,34,0,-34,17,17,-29,-4,39,34,14,-4
39,34,-4,-36,21,14,-29,-4,39,34,19,-4
39,34,-4,-36,21,14,-29,-4,43,39,19,0
34,39,4,-36,14,21,-29,-4,43,39,19,0
24,39,14,-31,4,26,-29,-14,43,39,19,0
24,39,14,-31,4,26,-29,-14,43,39,19,0
24,39,14,-31,4,26,-29,-14,43,39,24,0
19,39,19,-29,0,29,-29,-14,43,39,24,0
19,29,9,-24,4,19,-29,-19,43,39,24,0
19,29,9,-24,4,19,-29,-19,43,39,24,0
19,34,14,-26,2,24,-29,-19,43,43,24,4
19,34,14,-26,2,24,-29,-19,43,43,24,4
19,34,14,-26,2,24,-29,-19,43,34,24,4
19,34,14,-26,2,24,-29,-19,43,34,24,0
19,29,9,-24,4,19,-29,-19,43,34,24,0
19,29,9,-24,4,19,-29,-24,43,34,24,0
29,29,0,-29,14,14,-24,-14,43,34,24,0
29,29,0,-29,14,14,-24,-14,43,34,24,4
29,29,0,-29,14,14,-24,-14,43,34,24,4
29,29,0,-29,14,14,-29,-14,43,34,24,4
34,39,4,-36,14,21,-19,-14,43,39,24,4
34,34,0,-34,17,17,-19,-14,39,39,24,0
34,34,0,-34,17,17,-19,-14,39,39,19,0
34,34,0,-34,17,17,-14,-14,39,34,19,0
34,43,9,-39,12,26,-14,-14,48,34,19,9
34,43,9,-39,12,26,-14,-14,48,34,19,9
34,43,9,-39,12,26,-14,-14,43,34,19,9
34,43,9,-39,12,26,-14,-14,43,34,19,4
29,34,4,-31,12,19,-19,-9,39,34,19,4
29,34,4,-31,12,19,-14,-9,39,34,14,-4
29,34,4,-31,12,19,-14,-9,39,34,14,-4
29,29,0,-29,14,14,-14,-9,39,24,9,-4
19,39,19,-29,0,29,-14,-9,29,24,9,-14
19,39,19,-29,0,29,-14,-9,29,24,9,-14
19,39,19,-29,0,29,-14,-4,29,24,9,-14
19,34,14,-26,2,24,-14,-4,29,24,9,-14
14,24,9,-19,2,17,-14,0,34,24,9,-14
14,14,0,-14,7,7,-14,0,34,24,9,-14
14,9,-4,-12,9,2,-14,0,29,14,0,-19
14,9,-4,-12,9,2,-9,0,29,9,-4,-19
14,14,0,-14,7,7,-9,0,29,9,-4,-19
9,14,4,-12,2,9,-9,0,29,9,-4,-19
9,9,0,-9,4,4,-9,0,24,9,-4,-19
9,9,0,-9,4,4,-9,0,24,9,-4,-19
0,4,4,-2,-2,4,-14,-9,24,0,-14,-29
0,4,4,-2,-2,4,-14,-9,19,0,-14,-29
0,4,4,-2,-2,4,-14,-9,19,0,-14,-34
0,4,4,-2,-2,4,-14,-9,19,-4,-14,-34
9,4,-4,-7,7,0,0,-9,19,4,-9,-24
9,4,-4,-7,7,0,0,-9,19,4,-9,-24
9,0,-9,-4,9,-4,0,-9,19,0,-9,-24
9,0,-9,-4,9,-4,0,-9,19,0,-9,-29
9,0,-9,-4,9,-4,0,-9,14,0,-9,-29
9,0,-9,-4,9,-4,0,-9,14,0,-9,-29
14,0,-14,-7,14,-7,0,-9,14,0,-9,-29
14,0,-14,-7,14,-7,0,-4,14,0,-14,-29
19,0,-19,-9,19,-9,0,-4,14,0,-14,-29
19,0,-19,-9,19,-9,0,-4,14,0,-14,-29
19,0,-19,-9,19,-9,0,-4,9,-4,-19,-29
19,0,-19,-9,19,-9,0,-4,9,-4,-19,-29
19,0,-19,-9,19,-9,0,4,9,-4,-19,-34
19,-4,-24,-7,21,-14,0,4,9,-4,-19,-34
19,-4,-24,-7,21,-14,0,4,9,-9,-19,-34
19,-9,-29,-4,24,-19,0,4,9,-9,-19,-34
19,-9,-29,-4,24,-19,0,4,0,-9,-29,-39
19,-9,-29,-4,24,-19,0,4,0,-14,-34,-39
19,-9,-29,-4,24,-19,0,4,0,-14,-34,-39
19,-9,-29,-4,24,-19,0,4,0,-14,-34,-39
9,-19,-29,4,19,-24,0,4,0,-14,-34,-39
9,-19,-29,4,19,-24,0,4,-4,-14,-34,-39
9,-24,-34,7,21,-29,0,4,-4,-14,-34,-39
9,-24,-34,7,21,-29,0,4,-4,-14,-34,-39
9,-24,-34,7,21,-29,0,4,-4,-24,-34,-39
9,-24,-34,7,21,-29,0,4,-4,-24,-34,-39
9,-24,-34,7,21,-29,0,4,-4,-24,-34,-39
9,-24,-34,7,21,-29,0,4,-4,-24,-34,-39
9,-24,-34,7,21,-29,0,4,-4,-14,-34,-39
9,-24,-34,7,21,-29,0,4,-4,-14,-34,-39
9,-24,-34,7,21,-29,0,4,-4,-14,-34,-43
9,-24,-34,7,21,-29,0,4,-4,-14,-34,-43
9,-24,-34,7,21,-29,0,4,-4,-24,-34,-43
4,-24,-29,9,17,-26,0,4,-4,-24,-34,-43
4,-24,-29,9,17,-26,0,4,-4,-24,-34,-43
4,-24,-29,9,17,-26,0,4,-4,-24,-34,-43
4,-24,-29,9,17,-26,0,14,-4,-24,-34,-39
4,-29,-34,12,19,-31,0,14,-4,-24,-34,-39
4,-29,-34,12,19,-31,0,14,-4,-24,-34,-39
4,-29,-34,12,19,-31,0,14,-4,-24,-34,-39
4,-29,-34,12,19,-31,9,14,4,-24,-34,-39
4,-29,-34,12,19,-31,4,14,4,-24,-34,-39
4,-29,-34,12,19,-31,4,14,4,-24,-34,-39
4,-24,-29,9,17,-26,4,14,4,-24,-34,-39
14,-24,-39,4,26,-31,4,14,4,-24,-34,-39
14,-24,-39,4,26,-31,4,14,4,-24,-34,-39
14,-24,-39,4,26,-31,4,14,4,-24,-34,-39
14,-24,-39,4,26,-31,9,14,4,-24,-34,-39
4,-24,-29,9,17,-26,0,4,4,-24,-34,-39
9,-24,-34,7,21,-29,0,4,4,-24,-34,-39
9,-24,-34,7,21,-29,0,4,4,-24,-34,-39
9,-24,-34,7,21,-29,0,4,4,-24,-34,-39
9,-24,-34,7,21,-29,0,4,4,-24,-34,-39
9,-24,-34,7,21,-29,0,4,4,-24,-34,-39
4,-24,-29,9,17,-26,0,4,4,-24,-34,-39
4,-24,-29,9,17,-26,0,4,4,-24,-34,-39
4,-24,-29,9,17,-26,9,4,-4,-24,-34,-39
9,-24,-34,7,21,-29,9,4,-4,-24,-34,-39
9,-24,-34,7,21,-29,9,4,-4,-24,-34,-39
9,-24,-34,7,21,-29,9,4,-4,-24,-34,-39
9,-34,-43,12,26,-39,9,4,-4,-24,-34,-48
9,-34,-43,12,26,-39,4,9,-4,-24,-34,-48
9,-34,-43,12,26,-39,4,9,-4,-24,-34,-48
9,-34,-43,12,26,-39,4,9,-4,-24,-34,-43
9,-34,-43,12,26,-39,4,9,-4,-24,-34,-43
9,-34,-43,12,26,-39,4,9,-4,-24,-34,-43
9,-34,-43,12,26,-39,4,9,-4,-24,-34,-43
9,-34,-43,12,26,-39,4,9,-4,-24,-34,-43
9,-34,-43,12,26,-39,4,19,-4,-24,-34,-43
9,-34,-43,12,26,-39,4,19,-4,-24,-34,-43
9,-34,-43,12,26,-39,4,19,-4,-24,-34,-43
9,-34,-43,12,26,-39,4,19,-4,-19,-34,-43
9,-29,-39,9,24,-34,-4,19,-4,-29,-34,-43
9,-29,-39,9,24,-34,-4,19,-4,-29,-34,-43
9,-29,-39,9,24,-34,-4,19,-4,-29,-34,-48
9,-29,-39,9,24,-34,-4,19,-4,-34,-34,-48
9,-29,-39,9,24,-34,4,9,-4,-24,-34,-39
9,-29,-39,9,24,-34,4,9,-4,-24,-34,-39
9,-29,-39,9,24,-34,4,9,-4,-24,-34,-39
9,-29,-39,9,24,-34,4,9,-4,-24,-34,-39
9,-29,-39,9,24,-34,4,9,-4,-19,-34,-48
9,-29,-39,9,24,-34,4,9,-4,-19,-34,-48
9,-29,-39,9,24,-34,4,9,-4,-19,-34,-48
9,-29,-39,9,24,-34,4,9,-4,-19,-34,-48
0,-29,-29,14,14,-29,4,9,-4,-19,-34,-48
0,-29,-29,14,14,-29,4,9,4,-19,-34,-48
0,-24,-24,12,12,-24,4,9,4,-19,-34,-48
0,-24,-24,12,12,-24,4,0,4,-19,-34,-43
0,-29,-29,14,14,-29,0,0,0,-19,-39,-48
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
9,-19,-29,4,19,-24,9,9,0,-19,-29,-39
9,-19,-29,4,19,-24,9,9,0,-19,-29,-39
9,-19,-29,4,19,-24,9,9,0,-19,-29,-39
9,-19,-29,4,19,-24,9,9,0,-19,-29,-39
9,-19,-29,4,19,-24,9,19,9,-19,-29,-29
9,-19,-29,4,19,-24,9,19,9,-19,-29,-29
9,-19,-29,4,19,-24,9,19,9,-19,-29,-29
9,-19,-29,4,19,-24,9,19,9,-19,-29,-29
0,-29,-29,14,14,-29,0,9,0,-19,-29,-39
0,-29,-29,14,14,-29,0,9,0,-19,-29,-39
0,-29,-29,14,14,-29,0,9,0,-19,-29,-39
0,-29,-29,14,14,-29,0,9,0,-19,-29,-39
-9,-29,-19,19,4,-24,0,9,0,-19,-29,-39
-9,-29,-19,19,4,-24,0,9,0,-19,-29,-39
-9,-29,-19,19,4,-24,0,9,0,-19,-29,-39
-9,-29,-19,19,4,-24,0,9,0,-19,-29,-39
0,-39,-39,19,19,-39,0,9,0,-19,-29,-39
