I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-19,39,58,-9,-39,48,-24,-107,43,58,73,53
0,34,34,-17,-17,34,-34,-117,24,48,68,48
0,29,29,-14,-14,29,-43,-126,9,29,58,48
19,24,4,-21,7,14,-43,-131,-4,19,53,48
29,24,-4,-26,17,9,-48,-131,-9,14,53,43
39,19,-19,-29,29,0,-58,-131,-24,0,39,39
48,19,-29,-34,39,-4,-58,-131,-29,-4,29,39
53,9,-43,-31,48,-17,-63,-131,-39,-9,14,29
63,9,-53,-36,58,-21,-68,-126,-43,-14,14,29
68,4,-63,-36,65,-29,-68,-126,-43,-19,14,24
73,4,-68,-39,70,-31,-63,-126,-43,-19,9,24
78,4,-73,-41,75,-34,-63,-126,-43,-19,9,24
73,0,-73,-36,73,-36,-58,-117,-48,-19,9,24
73,-4,-78,-34,75,-41,-58,-112,-48,-19,9,19
68,0,-68,-34,68,-34,-58,-112,-43,-19,9,19
68,4,-63,-36,65,-29,-53,-112,-43,-19,9,19
73,4,-68,-39,70,-31,-53,-112,-43,-24,4,9
73,4,-68,-39,70,-31,-58,-112,-43,-24,4,9
73,4,-68,-39,70,-31,-58,-107,-43,-24,0,9
73,4,-68,-39,70,-31,-58,-107,-39,-24,-4,14
73,4,-68,-39,70,-31,-58,-102,-39,-19,-4,14
73,4,-68,-39,70,-31,-53,-97,-39,-9,-4,14
63,0,-63,-31,63,-31,-48,-92,-39,-9,0,14
63,-4,-68,-29,65,-36,-48,-92,-34,-4,4,14
63,-4,-68,-29,65,-36,-43,-87,-29,-4,4,14
63,-4,-68,-29,65,-36,-48,-87,-29,-4,4,14
68,-4,-73,-31,70,-39,-53,-87,-29,-4,4,9
63,-4,-68,-29,65,-36,-53,-87,-29,-4,4,9
58,-4,-63,-26,61,-34,-43,-82,-24,0,4,9
58,-4,-63,-26,61,-34,-43,-82,-24,0,4,9
58,0,-58,-29,58,-29,-43,-82,-24,0,4,9
58,0,-58,-29,58,-29,-43,-82,-24,0,4,9
53,0,-53,-26,53,-26,-43,-82,-24,0,4,9
53,0,-53,-26,53,-26,-43,-87,-29,-4,0,4
53,-9,-63,-21,58,-36,-48,-87,-29,-9,0,0
53,-14,-68,-19,61,-41,-43,-82,-24,-14,0,-4
43,-14,-58,-14,51,-36,-43,-82,-24,-14,0,-4
43,-14,-58,-14,51,-36,-43,-87,-24,-14,-4,-9
48,-14,-63,-17,56,-39,-43,-92,-29,-14,-9,-9
53,-14,-68,-19,61,-41,-43,-92,-29,-14,-14,-9
53,-14,-68,-19,61,-41,-43,-92,-34,-19,-14,-9
53,-14,-68,-19,61,-41,-43,-97,-34,-19,-14,-9
48,-14,-63,-17,56,-39,-39,-97,-34,-24,-14,-14
43,-9,-53,-17,48,-31,-39,-97,-34,-29,-19,-14
43,-14,-58,-14,51,-36,-39,-97,-39,-24,-14,-9
48,-14,-63,-17,56,-39,-39,-102,-43,-19,-14,-9
58,-14,-73,-21,65,-43,-39,-102,-43,-19,-19,-9
63,-14,-78,-24,70,-46,-43,-102,-43,-24,-24,-9
73,-14,-87,-29,80,-51,-43,-102,-48,-24,-24,-9
73,-19,-92,-26,82,-56,-43,-112,-48,-29,-19,-9
58,-24,-82,-17,70,-53,-43,-112,-48,-34,-19,-14
48,-29,-78,-9,63,-53,-48,-117,-53,-39,-24,-14
48,-29,-78,-9,63,-53,-48,-117,-53,-39,-24,-14
48,-29,-78,-9,63,-53,-48,-117,-53,-39,-24,-14
48,-29,-78,-9,63,-53,-48,-117,-53,-39,-24,-19
48,-34,-82,-7,65,-58,-48,-122,-53,-39,-29,-19
48,-34,-82,-7,65,-58,-48,-126,-63,-48,-29,-19
58,-34,-92,-12,75,-63,-48,-126,-63,-48,-29,-19
48,-29,-78,-9,63,-53,-48,-126,-68,-48,-34,-24
48,-24,-73,-12,61,-48,-48,-126,-73,-48,-39,-29
53,-19,-73,-17,63,-46,-48,-126,-73,-48,-39,-29
58,-19,-78,-19,68,-48,-53,-126,-73,-53,-39,-29
63,-24,-87,-19,75,-56,-53,-126,-68,-48,-39,-29
63,-29,-92,-17,78,-61,-48,-131,-63,-43,-39,-29
63,-29,-92,-17,78,-61,-48,-136,-68,-48,-34,-29
68,-34,-102,-17,85,-68,-58,-141,-73,-48,-34,-29
63,-39,-102,-12,82,-70,-58,-141,-78,-48,-34,-29
63,-39,-102,-12,82,-70,-53,-136,-78,-53,-34,-29
63,-34,-97,-14,80,-65,-53,-136,-78,-53,-34,-29
58,-34,-92,-12,75,-63,-53,-136,-78,-53,-34,-29
63,-34,-97,-14,80,-65,-48,-136,-78,-53,-39,-29
68,-34,-102,-17,85,-68,-43,-141,-78,-53,-39,-29
68,-34,-102,-17,85,-68,-43,-141,-78,-58,-39,-29
68,-34,-102,-17,85,-68,-48,-141,-78,-58,-39,-29
63,-34,-97,-14,80,-65,-58,-141,-82,-58,-43,-34
63,-34,-97,-14,80,-65,-63,-141,-82,-58,-43,-39
63,-24,-87,-19,75,-56,-53,-141,-78,-58,-39,-34
68,-19,-87,-24,78,-53,-48,-146,-78,-58,-39,-29
68,-24,-92,-21,80,-58,-53,-146,-78,-58,-39,-29
68,-29,-97,-19,82,-63,-58,-146,-78,-58,-39,-29
68,-29,-97,-19,82,-63,-58,-146,-78,-58,-39,-29
68,-29,-97,-19,82,-63,-58,-146,-78,-58,-39,-29
68,-29,-97,-19,82,-63,-58,-146,-78,-58,-39,-29
68,-29,-97,-19,82,-63,-58,-146,-78,-58,-39,-29
68,-29,-97,-19,82,-63,-58,-146,-78,-58,-39,-29
68,-29,-97,-19,82,-63,-58,-146,-78,-58,-39,-29
68,-29,-97,-19,82,-63,-58,-151,-78,-63,-43,-29
68,-29,-97,-19,82,-63,-58,-156,-78,-68,-48,-29
68,-29,-97,-19,82,-63,-58,-156,-78,-68,-48,-29
68,-29,-97,-19,82,-63,-58,-156,-78,-68,-48,-29
68,-29,-97,-19,82,-63,-58,-156,-78,-68,-48,-34
68,-29,-97,-19,82,-63,-58,-156,-78,-68,-48,-39
73,-29,-102,-21,87,-65,-58,-156,-78,-68,-48,-39
78,-29,-107,-24,92,-68,-58,-156,-78,-68,-48,-39
78,-29,-107,-24,92,-68,-58,-156,-78,-68,-43,-34
78,-29,-107,-24,92,-68,-58,-156,-78,-68,-39,-29
78,-29,-107,-24,92,-68,-58,-156,-78,-63,-39,-29
78,-29,-107,-24,92,-68,-58,-156,-78,-58,-39,-29
73,-29,-102,-21,87,-65,-58,-156,-78,-58,-34,-29
68,-29,-97,-19,82,-63,-58,-156,-78,-58,-29,-29
68,-24,-92,-21,80,-58,-58,-156,-78,-58,-29,-29
68,-19,-87,-24,78,-53,-58,-156,-78,-58,-29,-29
68,-19,-87,-24,78,-53,-58,-156,-78,-58,-34,-29
68,-19,-87,-24,78,-53,-58,-156,-78,-58,-39,-29
68,-19,-87,-24,78,-53,-58,-156,-78,-63,-39,-29
68,-19,-87,-24,78,-53,-58,-156,-78,-68,-39,-29
68,-19,-87,-24,78,-53,-58,-156,-78,-68,-39,-29
68,-19,-87,-24,78,-53,-58,-156,-78,-68,-39,-29
68,-19,-87,-24,78,-53,-58,-156,-78,-63,-39,-34
68,-19,-87,-24,78,-53,-58,-156,-78,-58,-39,-39
68,-19,-87,-24,78,-53,-58,-156,-78,-58,-39,-39
68,-19,-87,-24,78,-53,-58,-156,-78,-58,-39,-39
68,-24,-92,-21,80,-58,-58,-156,-78,-58,-39,-39
68,-29,-97,-19,82,-63,-58,-156,-78,-58,-39,-39
73,-29,-102,-21,87,-65,-58,-156,-82,-58,-39,-39
78,-29,-107,-24,92,-68,-58,-156,-87,-58,-39,-39
78,-24,-102,-26,90,-63,-58,-156,-87,-58,-39,-34
78,-19,-97,-29,87,-58,-58,-156,-87,-58,-39,-29
78,-19,-97,-29,87,-58,-58,-156,-87,-58,-39,-29
78,-19,-97,-29,87,-58,-58,-156,-87,-58,-39,-29
78,-19,-97,-29,87,-58,-58,-156,-87,-58,-43,-29
78,-19,-97,-29,87,-58,-58,-156,-87,-58,-48,-29
78,-19,-97,-29,87,-58,-63,-156,-82,-58,-48,-24
78,-19,-97,-29,87,-58,-68,-156,-78,-58,-48,-19
78,-19,-97,-29,87,-58,-68,-156,-78,-58,-43,-19
78,-19,-97,-29,87,-58,-68,-156,-78,-58,-39,-19
78,-24,-102,-26,90,-63,-68,-156,-78,-58,-39,-24
78,-29,-107,-24,92,-68,-68,-156,-78,-58,-39,-29
78,-29,-107,-24,92,-68,-68,-156,-78,-58,-39,-29
78,-29,-107,-24,92,-68,-68,-156,-78,-58,-39,-29
78,-29,-107,-24,92,-68,-63,-156,-78,-58,-39,-29
78,-29,-107,-24,92,-68,-58,-156,-78,-58,-39,-29
78,-29,-107,-24,92,-68,-58,-156,-78,-58,-39,-29
78,-29,-107,-24,92,-68,-58,-156,-78,-58,-39,-29
78,-29,-107,-24,92,-68,-58,-156,-78,-58,-34,-29
78,-29,-107,-24,92,-68,-58,-156,-78,-58,-29,-29
78,-29,-107,-24,92,-68,-58,-156,-78,-58,-29,-29
78,-29,-107,-24,92,-68,-58,-156,-78,-58,-29,-29
78,-29,-107,-24,92,-68,-63,-156,-82,-58,-34,-29
78,-29,-107,-24,92,-68,-68,-156,-87,-58,-39,-29
82,-29,-112,-26,97,-70,-68,-161,-87,-58,-39,-29
87,-29,-117,-29,102,-73,-68,-165,-87,-58,-39,-29
87,-29,-117,-29,102,-73,-68,-165,-82,-58,-39,-29
87,-29,-117,-29,102,-73,-68,-165,-78,-58,-39,-29
78,-29,-107,-24,92,-68,-63,-161,-78,-58,-39,-29
68,-29,-97,-19,82,-63,-58,-156,-78,-58,-39,-29
68,-29,-97,-19,82,-63,-58,-156,-78,-58,-39,-29
68,-29,-97,-19,82,-63,-58,-156,-78,-58,-39,-29
68,-24,-92,-21,80,-58,-58,-156,-82,-58,-39,-29
68,-19,-87,-24,78,-53,-58,-156,-87,-58,-39,-29
73,-19,-92,-26,82,-56,-58,-156,-87,-58,-39,-29
78,-19,-97,-29,87,-58,-58,-156,-87,-58,-39,-29
78,-19,-97,-29,87,-58,-53,-156,-82,-58,-34,-29
78,-19,-97,-29,87,-58,-48,-156,-78,-58,-29,-29
78,-19,-97,-29,87,-58,-48,-156,-73,-53,-29,-24
78,-19,-97,-29,87,-58,-48,-156,-68,-48,-29,-19
82,-14,-97,-34,90,-56,-48,-146,-68,-48,-24,-19
87,-9,-97,-39,92,-53,-48,-136,-68,-48,-19,-19
97,4,-92,-51,95,-43,-48,-131,-58,-39,-14,-9
107,19,-87,-63,97,-34,-48,-126,-48,-29,-9,0
112,29,-82,-70,97,-26,-43,-117,-39,-24,-4,4
117,39,-78,-78,97,-19,-39,-107,-29,-14,0,4
126,48,-78,-87,102,-14,-34,-97,-24,-9,4,9
131,58,-73,-95,102,-7,-29,-97,-19,-4,4,19
141,68,-73,-104,107,-2,-39,-97,-9,-4,14,19
146,82,-63,-114,104,9,-48,-97,-4,0,24,29
156,92,-63,-124,109,14,-87,-102,-4,9,34,39
185,117,-68,-151,126,24,-131,-107,0,14,48,48
200,126,-73,-163,136,26,-165,-117,0,19,53,53
200,136,-63,-168,131,36,-175,-136,0,24,53,53
200,146,-53,-173,126,46,-170,-156,0,24,53,53
195,131,-63,-163,129,34,-151,-175,0,19,53,53
175,126,-48,-151,112,39,-141,-185,-14,9,43,48
165,122,-43,-143,104,39,-136,-185,-24,4,39,48
165,102,-63,-134,114,19,-126,-185,-34,-4,34,48
175,92,-82,-134,129,4,-122,-185,-43,-9,34,43
175,73,-102,-124,139,-14,-107,-185,-53,-19,19,29
170,39,-131,-104,151,-46,-97,-185,-68,-39,4,14
170,19,-151,-95,161,-65,-97,-185,-78,-43,-4,4
156,9,-146,-82,151,-68,-92,-185,-82,-43,-4,0
151,9,-141,-80,146,-65,-87,-185,-82,-48,-4,0
146,9,-136,-78,141,-63,-82,-185,-82,-48,-9,0
126,4,-122,-65,124,-58,-73,-185,-82,-39,-9,0
107,-9,-117,-48,112,-63,-73,-195,-87,-58,-19,-9
87,-29,-117,-29,102,-73,-58,-195,-87,-68,-29,-24
68,-43,-112,-12,90,-78,-43,-190,-97,-78,-39,-34
53,-53,-107,0,80,-80,-43,-185,-97,-78,-43,-39
53,-53,-107,0,80,-80,-39,-185,-97,-82,-48,-39
53,-53,-107,0,80,-80,-39,-180,-102,-82,-53,-48
58,-53,-112,-2,85,-82,-39,-180,-102,-82,-53,-48
53,-53,-107,0,80,-80,-34,-180,-102,-82,-48,-43
43,-53,-97,4,70,-75,-29,-175,-102,-82,-48,-43
43,-53,-97,4,70,-75,-29,-175,-97,-82,-53,-43
43,-53,-97,4,70,-75,-29,-175,-97,-82,-53,-39
53,-48,-102,-2,78,-75,-29,-175,-97,-78,-53,-39
68,-48,-117,-9,92,-82,-29,-175,-97,-78,-53,-39
53,-48,-102,-2,78,-75,-29,-165,-92,-78,-53,-39
53,-48,-102,-2,78,-75,-24,-151,-92,-78,-53,-39
53,-68,-122,7,87,-95,-14,-122,-87,-78,-58,-53
43,-97,-141,26,92,-119,29,-4,-73,-78,-78,-82
4,-151,-156,73,80,-153,131,234,-14,-78,-131,-156
-73,-219,-146,146,36,-183,297,624,82,-68,-185,-253
-107,-239,-131,173,12,-185,463,1102,224,-14,-195,-283
-68,-209,-141,139,36,-175,551,1434,385,97,-126,-248
14,-175,-190,80,102,-183,575,1454,448,141,-97,-229
180,-107,-287,-36,234,-197,468,1249,414,190,0,-131
380,53,-326,-217,353,-136,219,639,258,253,200,92
688,283,-405,-485,546,-61,-244,-341,4,341,497,419
1259,458,-800,-858,1029,-170,-888,-1273,-448,351,761,722
1873,653,-1220,-1263,1546,-283,-1698,-2625,-1073,151,844,936
1956,819,-1137,-1388,1546,-158,-2274,-4113,-1634,-390,444,854
1483,692,-790,-1088,1137,-48,-2386,-4880,-2098,-1322,-488,297
941,380,-561,-661,751,-90,-2103,-4528,-2298,-1873,-1132,-195
692,209,-483,-451,588,-136,-1722,-3674,-2166,-1893,-1200,-307
424,248,-175,-336,300,36,-1200,-2562,-1571,-1356,-829,-131
200,244,43,-222,78,143,-800,-1786,-1083,-936,-580,-68
97,161,63,-129,17,112,-580,-1283,-795,-688,-448,-68
-14,43,58,-14,-36,51,-375,-844,-546,-473,-341,-117
-63,-68,-4,65,-29,-36,-214,-531,-390,-346,-278,-165
-78,-136,-58,107,-9,-97,-73,-312,-283,-273,-248,-180
-73,-136,-63,104,-4,-100,-24,-180,-195,-204,-195,-151
-53,-117,-63,85,4,-90,-4,-78,-122,-126,-131,-117
-24,-112,-87,68,31,-100,24,-4,-82,-87,-102,-102
-19,-102,-82,61,31,-92,58,39,-58,-68,-78,-82
-19,-92,-73,56,26,-82,63,58,-29,-53,-63,-78
-19,-92,-73,56,26,-82,63,68,-24,-39,-58,-68
-9,-97,-87,53,39,-92,68,92,-24,-34,-53,-68
-9,-102,-92,56,41,-97,82,107,-19,-34,-53,-73
-14,-102,-87,58,36,-95,92,112,-19,-34,-53,-73
-19,-102,-82,61,31,-92,92,122,-9,-29,-48,-73
-19,-102,-82,61,31,-92,92,126,-4,-24,-43,-68
-19,-102,-82,61,31,-92,102,141,-4,-24,-43,-68
-14,-102,-87,58,36,-95,102,146,-4,-24,-43,-68
-14,-102,-87,58,36,-95,102,151,-4,-24,-43,-68
-14,-107,-92,61,39,-100,102,156,4,-19,-39,-68
-14,-107,-92,61,39,-100,107,165,9,-19,-39,-68
-14,-107,-92,61,39,-100,107,170,9,-19,-43,-73
-14,-107,-92,61,39,-100,112,165,9,-19,-43,-73
-14,-107,-92,61,39,-100,117,175,9,-19,-43,-68
-19,-107,-87,63,34,-97,117,185,9,-19,-43,-68
-19,-107,-87,63,34,-97,117,190,14,-9,-39,-73
-29,-107,-78,68,24,-92,122,200,19,-4,-39,-73
-34,-107,-73,70,19,-90,122,209,24,-4,-43,-73
-39,-107,-68,73,14,-87,122,219,24,-4,-43,-78
-39,-107,-68,73,14,-87,126,229,24,-4,-43,-78
-39,-107,-68,73,14,-87,131,239,29,0,-43,-78
-34,-107,-73,70,19,-90,131,248,29,0,-43,-78
-34,-107,-73,70,19,-90,131,258,34,4,-43,-78
-29,-107,-78,68,24,-92,136,268,34,4,-43,-78
-34,-102,-68,68,17,-85,136,287,43,4,-43,-78
-34,-102,-68,68,17,-85,141,302,53,4,-43,-78
-34,-107,-73,70,19,-90,141,312,53,4,-43,-82
-34,-107,-73,70,19,-90,146,331,63,14,-43,-82
-34,-107,-73,70,19,-90,151,341,68,14,-48,-82
-34,-102,-68,68,17,-85,156,361,68,14,-48,-82
-43,-102,-58,73,7,-80,156,385,78,14,-48,-82
-43,-97,-53,70,4,-75,156,405,82,24,-43,-87
-43,-92,-48,68,2,-70,161,429,82,24,-39,-87
-48,-92,-43,70,-2,-68,165,448,97,29,-39,-87
-48,-87,-39,68,-4,-63,165,478,112,34,-39,-87
-43,-87,-43,65,0,-65,170,497,122,34,-39,-87
-43,-87,-43,65,0,-65,175,527,122,43,-34,-92
-43,-87,-43,65,0,-65,185,566,131,48,-29,-92
-48,-82,-34,65,-7,-58,185,600,146,58,-29,-87
-53,-78,-24,65,-14,-51,190,629,156,63,-29,-82
-58,-78,-19,68,-19,-48,200,673,170,73,-19,-82
-68,-73,-4,70,-31,-39,214,702,190,87,-19,-82
-73,-68,4,70,-39,-31,224,746,209,97,-14,-82
-73,-63,9,68,-41,-26,234,785,224,112,0,-82
-82,-53,29,68,-56,-12,239,819,248,117,0,-82
-92,-48,43,70,-68,-2,248,863,268,131,4,-82
-92,-43,48,68,-70,2,248,902,292,151,14,-73
-102,-39,63,70,-82,12,263,941,312,161,19,-68
-112,-34,78,73,-95,21,273,985,336,175,24,-68
-122,-24,97,73,-109,36,287,1024,366,190,29,-63
-131,-9,122,70,-126,56,297,1063,385,204,34,-63
-146,-4,141,75,-143,68,302,1093,400,209,39,-63
-151,4,156,73,-153,80,317,1127,424,229,48,-53
-165,14,180,75,-173,97,326,1151,453,244,53,-53
-185,24,209,80,-197,117,336,1180,473,258,63,-48
-195,39,234,78,-214,136,346,1200,502,268,68,-43
-214,43,258,85,-236,151,356,1220,527,292,78,-39
-224,58,283,82,-253,170,370,1224,546,302,82,-39
-253,68,322,92,-287,195,375,1224,575,317,92,-39
-273,78,351,97,-312,214,370,1200,580,326,92,-29
-292,87,380,102,-336,234,375,1176,595,336,102,-29
-312,87,400,112,-356,244,380,1141,600,346,102,-29
-326,92,419,117,-373,256,380,1098,610,346,102,-29
-346,97,444,124,-395,270,385,1044,610,351,102,-29
-361,102,463,129,-412,283,385,990,605,351,102,-24
-385,102,488,141,-436,295,380,922,590,346,102,-24
-409,102,512,153,-461,307,366,863,585,341,102,-24
-414,102,517,156,-466,309,361,795,575,336,97,-24
-414,97,512,158,-463,305,341,717,561,322,97,-19
-409,102,512,153,-461,307,322,649,541,322,102,-19
-409,102,512,153,-461,307,307,590,522,312,107,-14
-409,97,507,156,-458,302,287,522,502,312,107,-14
-409,97,507,156,-458,302,278,458,483,307,112,-9
-400,97,497,151,-448,297,258,400,458,302,112,-4
-380,87,468,146,-424,278,239,346,429,292,112,-4
-366,82,448,141,-407,265,219,292,400,278,112,0
-351,73,424,139,-387,248,200,248,380,263,112,9
-331,73,405,129,-368,239,180,200,351,244,117,24
-302,68,370,117,-336,219,161,165,326,234,112,34
-278,73,351,102,-314,212,141,126,297,219,112,39
-244,73,317,85,-280,195,122,87,263,209,112,43
-214,73,287,70,-251,180,102,53,234,195,112,48
-195,73,268,61,-231,170,78,29,209,180,117,58
-180,68,248,56,-214,158,53,0,180,156,117,63
-146,63,209,41,-178,136,34,-29,151,141,107,63
-131,53,185,39,-158,119,19,-48,126,131,102,63
-97,48,146,24,-122,97,4,-73,102,112,92,68
-68,48,117,9,-92,82,-9,-92,82,92,87,68
-48,43,92,2,-70,68,-19,-112,68,82,82,68
-29,39,68,-4,-48,53,-34,-122,43,73,73,68
-9,39,48,-14,-29,43,-43,-126,29,58,63,63
24,34,9,-29,7,21,-53,-136,14,48,58,58
39,29,-9,-34,24,9,-63,-146,0,29,48,53
48,24,-24,-36,36,0,-63,-146,-14,19,43,48
48,24,-24,-36,36,0,-63,-141,-14,19,43,43
58,19,-39,-39,48,-9,-68,-141,-19,9,34,39
68,19,-48,-43,58,-14,-68,-141,-19,4,34,39
73,9,-63,-41,68,-26,-68,-141,-29,0,24,29
78,9,-68,-43,73,-29,-68,-136,-34,-4,24,29
82,4,-78,-43,80,-36,-68,-136,-39,-9,24,24
87,4,-82,-46,85,-39,-63,-136,-43,-9,19,24
87,4,-82,-46,85,-39,-68,-136,-43,-14,14,24
82,0,-82,-41,82,-41,-68,-126,-48,-19,9,24
82,-4,-87,-39,85,-46,-68,-122,-48,-19,9,19
78,-4,-82,-36,80,-43,-68,-122,-43,-19,9,19
78,-4,-82,-36,80,-43,-63,-117,-43,-14,9,24
82,-4,-87,-39,85,-46,-63,-112,-43,-14,4,19
82,-4,-87,-39,85,-46,-68,-112,-43,-14,4,19
82,-4,-87,-39,85,-46,-68,-107,-43,-14,4,19
82,-4,-87,-39,85,-46,-68,-112,-39,-19,4,19
82,-4,-87,-39,85,-46,-68,-112,-39,-24,4,14
82,-4,-87,-39,85,-46,-63,-107,-39,-19,4,14
73,-4,-78,-34,75,-41,-58,-102,-39,-19,4,14
73,-4,-78,-34,75,-41,-58,-102,-34,-14,4,14
73,-4,-78,-34,75,-41,-48,-97,-29,-14,4,14
73,-4,-78,-34,75,-41,-48,-92,-29,-14,4,14
73,-4,-78,-34,75,-41,-53,-87,-29,-14,4,9
63,-4,-68,-29,65,-36,-53,-87,-29,-14,9,9
58,-4,-63,-26,61,-34,-43,-82,-24,-9,14,9
58,-4,-63,-26,61,-34,-43,-82,-24,-9,14,9
58,-4,-63,-26,61,-34,-43,-82,-24,-9,14,9
53,-9,-63,-21,58,-36,-43,-82,-24,-9,14,9
43,-9,-53,-17,48,-31,-43,-82,-24,-9,14,9
43,-9,-53,-17,48,-31,-43,-87,-29,-14,9,4
43,-14,-58,-14,51,-36,-43,-87,-29,-14,9,4
43,-14,-58,-14,51,-36,-34,-82,-24,-14,9,4
34,-14,-48,-9,41,-31,-34,-82,-24,-14,9,4
34,-14,-48,-9,41,-31,-34,-87,-24,-14,4,0
34,-14,-48,-9,41,-31,-34,-92,-29,-14,4,0
34,-14,-48,-9,41,-31,-34,-92,-29,-14,4,0
34,-14,-48,-9,41,-31,-34,-92,-34,-19,4,0
34,-14,-48,-9,41,-31,-34,-97,-34,-19,0,0
29,-19,-48,-4,39,-34,-29,-97,-34,-24,-4,-4
24,-19,-43,-2,34,-31,-29,-97,-34,-29,-9,-4
24,-24,-48,0,36,-36,-29,-97,-39,-29,-9,-4
29,-24,-53,-2,41,-39,-29,-102,-43,-29,-9,-9
34,-24,-58,-4,46,-41,-29,-102,-43,-29,-9,-9
39,-24,-63,-7,51,-43,-29,-102,-43,-34,-14,-9
43,-24,-68,-9,56,-46,-24,-102,-48,-34,-14,-9
34,-29,-63,-2,48,-46,-24,-107,-48,-39,-9,-9
34,-29,-63,-2,48,-46,-24,-102,-48,-39,-9,-14
34,-29,-63,-2,48,-46,-34,-107,-53,-39,-14,-14
29,-29,-58,0,43,-43,-39,-107,-53,-39,-14,-14
29,-29,-58,0,43,-43,-39,-107,-53,-39,-14,-14
29,-29,-58,0,43,-43,-39,-107,-53,-39,-14,-19
29,-34,-63,2,46,-48,-39,-112,-53,-39,-19,-19
29,-34,-63,2,46,-48,-39,-117,-63,-48,-19,-19
39,-34,-73,-2,56,-53,-34,-117,-63,-48,-19,-19
29,-34,-63,2,46,-48,-29,-117,-63,-48,-19,-19
29,-39,-68,4,48,-53,-29,-122,-63,-48,-19,-19
34,-39,-73,2,53,-56,-29,-126,-63,-48,-19,-19
39,-39,-78,0,58,-58,-34,-126,-63,-53,-19,-19
39,-39,-78,0,58,-58,-34,-126,-63,-53,-19,-19
34,-34,-68,0,51,-51,-29,-126,-63,-53,-19,-19
34,-29,-63,-2,48,-46,-29,-126,-68,-58,-19,-19
34,-34,-68,0,51,-51,-39,-131,-73,-58,-24,-19
29,-39,-68,4,48,-53,-39,-131,-73,-53,-24,-19
34,-39,-73,2,53,-56,-34,-131,-68,-53,-29,-19
34,-34,-68,0,51,-51,-34,-136,-68,-53,-34,-19
39,-34,-73,-2,56,-53,-34,-136,-68,-53,-34,-19
48,-34,-82,-7,65,-58,-34,-136,-68,-53,-39,-19
39,-34,-73,-2,56,-53,-34,-141,-68,-53,-34,-19
29,-34,-63,2,46,-48,-34,-141,-68,-58,-29,-19
24,-39,-63,7,43,-51,-43,-141,-68,-58,-29,-19
24,-43,-68,9,46,-56,-43,-141,-73,-58,-29,-19
29,-34,-63,2,46,-48,-39,-141,-73,-58,-29,-14
39,-29,-68,-4,53,-48,-34,-141,-78,-58,-34,-14
34,-34,-68,0,51,-51,-34,-136,-73,-53,-29,-14
29,-39,-68,4,48,-53,-39,-136,-68,-48,-29,-19
29,-39,-68,4,48,-53,-39,-136,-73,-53,-29,-19
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-19
34,-39,-73,2,53,-56,-39,-136,-82,-63,-29,-14
39,-39,-78,0,58,-58,-39,-136,-87,-68,-29,-9
39,-39,-78,0,58,-58,-39,-136,-87,-68,-29,-9
39,-39,-78,0,58,-58,-39,-136,-87,-68,-29,-9
39,-39,-78,0,58,-58,-39,-136,-82,-63,-29,-9
39,-39,-78,0,58,-58,-39,-136,-78,-58,-29,-9
39,-39,-78,0,58,-58,-43,-141,-78,-58,-29,-9
39,-39,-78,0,58,-58,-48,-146,-78,-58,-29,-9
39,-39,-78,0,58,-58,-48,-146,-78,-58,-29,-9
39,-39,-78,0,58,-58,-48,-146,-78,-58,-29,-9
39,-39,-78,0,58,-58,-48,-146,-78,-58,-29,-9
39,-39,-78,0,58,-58,-48,-146,-78,-58,-29,-9
39,-39,-78,0,58,-58,-43,-146,-78,-58,-29,-9
39,-39,-78,0,58,-58,-39,-146,-78,-58,-29,-9
39,-34,-73,-2,56,-53,-39,-146,-78,-58,-29,-9
39,-29,-68,-4,53,-48,-39,-146,-78,-58,-29,-9
39,-29,-68,-4,53,-48,-39,-141,-82,-58,-29,-9
39,-29,-68,-4,53,-48,-39,-136,-87,-58,-29,-9
39,-34,-73,-2,56,-53,-39,-136,-87,-58,-29,-9
39,-39,-78,0,58,-58,-39,-136,-87,-58,-29,-9
34,-39,-73,2,53,-56,-39,-136,-82,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
