I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-4,29,34,-12,-19,31,-9,4,53,43,9,-4
-4,29,34,-12,-19,31,-9,4,53,48,14,0
-4,29,34,-12,-19,31,-9,4,53,48,14,0
-14,29,43,-7,-29,36,-14,0,53,48,14,0
4,34,29,-19,-12,31,-14,0,63,58,24,0
4,43,39,-24,-17,41,-14,0,63,58,24,0
4,48,43,-26,-19,46,-14,0,63,58,24,0
4,53,48,-29,-21,51,-14,0,63,58,29,0
-4,43,48,-19,-26,46,-14,0,58,58,24,0
-4,43,48,-19,-26,46,-14,0,58,58,19,4
-9,39,48,-14,-29,43,-14,0,58,58,19,4
-9,39,48,-14,-29,43,-14,0,63,58,14,4
-4,29,34,-12,-19,31,-14,0,53,53,14,-4
-4,29,34,-12,-19,31,-14,0,53,53,14,-4
-4,29,34,-12,-19,31,-14,0,53,53,14,-4
-4,34,39,-14,-21,36,-14,0,53,53,14,-4
-4,34,39,-14,-21,36,-24,0,53,63,14,-4
-4,34,39,-14,-21,36,-24,0,53,58,14,-4
-4,34,39,-14,-21,36,-24,-4,48,58,14,-4
-4,24,29,-9,-17,26,-24,-4,48,58,14,0
-4,29,34,-12,-19,31,-24,-9,39,48,14,0
-4,39,43,-17,-24,41,-24,-9,39,48,9,0
-4,43,48,-19,-26,46,-24,-9,39,48,9,-4
-4,53,58,-24,-31,56,-24,-9,39,48,9,-4
-4,53,58,-24,-31,56,-24,-4,48,48,9,-4
-4,48,53,-21,-29,51,-24,-4,48,43,9,-4
-4,39,43,-17,-24,41,-24,0,43,43,9,-4
-9,48,58,-19,-34,53,-24,0,43,43,9,-4
-9,48,58,-19,-34,53,-24,-4,43,39,4,-14
-9,43,53,-17,-31,48,-24,-4,43,39,4,-14
-9,39,48,-14,-29,43,-24,-4,43,39,4,-19
-14,39,53,-12,-34,46,-24,-4,39,39,4,-19
-4,39,43,-17,-24,41,-14,0,29,39,4,-19
-4,39,43,-17,-24,41,-14,0,29,39,4,-19
-4,39,43,-17,-24,41,-14,-4,29,29,0,-24
-9,39,48,-14,-29,43,-14,-4,29,29,0,-24
-19,43,63,-12,-41,53,-24,-4,29,29,0,-14
-14,43,58,-14,-36,51,-24,-4,24,29,0,-14
-14,39,53,-12,-34,46,-24,-4,24,29,-4,-19
-14,39,53,-12,-34,46,-19,-4,24,24,-4,-19
-14,39,53,-12,-34,46,-19,-14,24,24,-9,-19
-14,34,48,-9,-31,41,-19,-14,24,19,-9,-24
-14,34,48,-9,-31,41,-24,-14,19,19,-14,-24
-14,34,48,-9,-31,41,-24,-14,14,19,-19,-24
-24,34,58,-4,-41,46,-24,-4,14,9,-19,-34
-24,34,58,-4,-41,46,-24,-4,14,9,-19,-39
-24,34,58,-4,-41,46,-24,-4,9,4,-19,-39
-24,29,53,-2,-39,41,-24,-4,9,4,-19,-34
-19,39,58,-9,-39,48,-24,-4,9,4,-19,-34
-19,34,53,-7,-36,43,-24,-4,9,0,-24,-39
-19,29,48,-4,-34,39,-24,-9,9,0,-24,-43
-19,29,48,-4,-34,39,-19,-9,9,0,-24,-43
-24,29,53,-2,-39,41,-29,-14,9,4,-24,-43
-24,34,58,-4,-41,46,-29,-14,9,4,-24,-43
-24,34,58,-4,-41,46,-29,-14,4,4,-24,-43
-24,34,58,-4,-41,46,-29,-14,4,0,-29,-48
-19,29,48,-4,-34,39,-19,-14,4,-9,-39,-48
-14,34,48,-9,-31,41,-19,-14,4,-9,-39,-48
-9,39,48,-14,-29,43,-19,-14,4,-9,-39,-48
-14,43,58,-14,-36,51,-19,-14,0,-14,-39,-48
-9,34,43,-12,-26,39,-19,-14,0,-14,-34,-39
-14,34,48,-9,-31,41,-19,-14,0,-14,-34,-39
-19,39,58,-9,-39,48,-19,-14,0,-14,-34,-43
-24,39,63,-7,-43,51,-19,-14,0,-14,-34,-43
-24,39,63,-7,-43,51,-19,-14,-9,-14,-43,-53
-19,29,48,-4,-34,39,-19,-14,-9,-14,-43,-53
-19,29,48,-4,-34,39,-19,-19,-9,-14,-43,-53
-24,24,48,0,-36,36,-19,-19,-9,-14,-43,-53
-34,24,58,4,-46,41,-19,-14,-9,-14,-39,-43
-34,34,68,0,-51,51,-19,-14,-9,-14,-39,-43
-39,39,78,0,-58,58,-19,-14,-9,-14,-39,-43
-39,39,78,0,-58,58,-19,-14,-9,-14,-39,-43
-24,34,58,-4,-41,46,-24,-24,-19,-24,-48,-48
-24,34,58,-4,-41,46,-24,-24,-19,-34,-53,-48
-24,29,53,-2,-39,41,-29,-24,-19,-34,-53,-53
-24,29,53,-2,-39,41,-29,-24,-19,-34,-53,-53
-24,39,63,-7,-43,51,-29,-24,-19,-29,-53,-63
-24,39,63,-7,-43,51,-29,-24,-19,-29,-53,-63
-24,39,63,-7,-43,51,-29,-29,-19,-29,-53,-63
-24,43,68,-9,-46,56,-29,-29,-14,-29,-53,-63
-34,39,73,-2,-53,56,-19,-19,-24,-29,-43,-53
-29,34,63,-2,-46,48,-19,-19,-24,-24,-39,-48
-24,34,58,-4,-41,46,-14,-14,-19,-24,-39,-48
-19,34,53,-7,-36,43,-14,-14,-19,-19,-39,-48
-29,24,53,2,-41,39,-24,-24,-29,-29,-39,-48
-29,39,68,-4,-48,53,-24,-24,-24,-29,-43,-53
-19,43,63,-12,-41,53,-24,-24,-14,-24,-39,-53
-19,43,63,-12,-41,53,-24,-24,-9,-14,-39,-53
-24,48,73,-12,-48,61,-24,-19,-14,-24,-43,-63
-24,53,78,-14,-51,65,-24,-19,-9,-29,-48,-63
-19,58,78,-19,-48,68,-24,-19,-9,-29,-48,-58
-19,63,82,-21,-51,73,-24,-19,-9,-29,-43,-53
-14,58,73,-21,-43,65,-14,-9,4,-14,-34,-53
-14,63,78,-24,-46,70,-14,-9,9,-9,-34,-39
-9,68,78,-29,-43,73,-14,-9,9,-4,-24,-34
-4,68,73,-31,-39,70,-14,-9,9,0,-24,-29
0,87,87,-43,-43,87,-19,-9,29,4,-19,-29
4,102,97,-53,-46,100,-19,-9,14,4,-14,-29
14,117,102,-65,-43,109,-19,-9,24,4,-9,-29
24,131,107,-78,-41,119,-19,-9,29,14,-9,-19
43,122,78,-82,-17,100,-9,4,34,34,9,-9
43,126,82,-85,-19,104,-14,-4,34,24,-4,-14
39,156,117,-97,-39,136,-19,-9,19,9,-9,-19
39,141,102,-90,-31,122,-14,-4,24,19,0,-19
39,136,97,-87,-29,117,-9,0,29,19,0,-19
39,131,92,-85,-26,112,-4,4,34,19,0,-19
39,126,87,-82,-24,107,0,9,39,19,0,-19
58,131,73,-95,-7,102,0,9,58,39,19,-9
63,151,87,-107,-12,119,0,9,63,48,24,4
68,165,97,-117,-14,131,-19,0,73,53,29,14
68,190,122,-129,-26,156,-39,-14,73,63,39,29
78,200,122,-139,-21,161,-53,-24,63,68,39,24
82,204,122,-143,-19,163,-73,-34,63,68,39,29
87,204,117,-146,-14,161,-87,-39,58,68,39,39
92,204,112,-148,-9,158,-87,-39,58,68,43,43
97,214,117,-156,-9,165,-78,-29,68,73,53,43
112,214,102,-163,4,158,-73,-19,63,73,53,39
122,214,92,-168,14,153,-73,-14,58,73,58,39
122,214,92,-168,14,153,-68,-14,58,73,58,39
117,214,97,-165,9,156,-73,-19,48,73,48,39
117,209,92,-163,12,151,-78,-29,39,63,39,39
112,204,92,-158,9,148,-87,-39,24,53,39,39
112,200,87,-156,12,143,-102,-53,14,43,34,34
122,190,68,-156,26,129,-102,-58,-4,34,19,29
122,180,58,-151,31,119,-102,-63,-14,29,19,24
122,175,53,-148,34,114,-102,-63,-24,24,9,9
122,161,39,-141,41,100,-102,-58,-34,9,4,0
112,156,43,-134,34,100,-102,-58,-34,0,4,4
102,161,58,-131,21,109,-97,-63,-34,0,4,0
97,165,68,-131,14,117,-97,-63,-29,0,4,0
92,170,78,-131,7,124,-97,-63,-29,0,4,0
82,161,78,-122,2,119,-78,-53,-29,0,-4,-9
68,146,78,-107,-4,112,-73,-48,-29,-4,-14,-14
63,131,68,-97,-2,100,-63,-48,-34,-9,-14,-19
63,117,53,-90,4,85,-63,-48,-34,-14,-24,-24
43,92,48,-68,-2,70,-63,-43,-39,-19,-29,-29
34,82,48,-58,-7,65,-58,-43,-39,-24,-29,-34
24,68,43,-46,-9,56,-53,-39,-39,-29,-39,-43
9,58,48,-34,-19,53,-43,-39,-39,-34,-43,-48
-14,63,78,-24,-46,70,-39,-29,-39,-24,-39,-43
-29,53,82,-12,-56,68,-34,-24,-39,-34,-48,-58
-34,53,87,-9,-61,70,-24,-24,-39,-39,-53,-58
-39,43,82,-2,-61,63,-24,-24,-39,-39,-58,-63
-43,43,87,0,-65,65,-24,-34,-53,-53,-73,-73
-48,34,82,7,-65,58,-24,-34,-58,-58,-78,-73
-43,24,68,9,-56,46,-19,-34,-63,-63,-82,-78
-34,19,53,7,-43,36,-19,-34,-63,-68,-87,-82
-43,29,73,7,-58,51,-24,-34,-63,-63,-78,-78
-43,24,68,9,-56,46,-24,-34,-63,-68,-78,-78
-43,24,68,9,-56,46,-24,-34,-63,-68,-78,-78
-43,24,68,9,-56,46,-24,-34,-63,-68,-82,-78
-43,24,68,9,-56,46,-9,-24,-68,-68,-82,-78
-48,19,68,14,-58,43,-9,-19,-68,-63,-82,-78
-48,14,63,17,-56,39,-4,-14,-63,-63,-82,-78
-48,14,63,17,-56,39,-4,-14,-63,-63,-87,-87
-39,4,43,17,-41,24,-4,-24,-58,-63,-92,-97
-43,4,48,19,-46,26,-4,-24,-58,-68,-92,-97
-43,4,48,19,-46,26,-4,-24,-53,-68,-87,-97
-48,4,53,21,-51,29,0,-19,-53,-68,-87,-97
-58,0,58,29,-58,29,0,-9,-53,-68,-87,-97
-58,-4,53,31,-56,24,4,-9,-53,-68,-87,-97
-63,-4,58,34,-61,26,4,-9,-53,-68,-87,-97
-63,4,68,29,-65,36,9,-9,-53,-68,-92,-102
-63,4,68,29,-65,36,0,-14,-53,-78,-102,-102
-63,4,68,29,-65,36,0,-14,-53,-78,-102,-102
-63,4,68,29,-65,36,0,-14,-53,-78,-102,-102
-68,4,73,31,-70,39,0,-14,-53,-82,-102,-102
-58,9,68,24,-63,39,0,-14,-63,-73,-92,-102
-58,9,68,24,-63,39,0,-14,-63,-73,-92,-102
-58,9,68,24,-63,39,4,-14,-63,-68,-92,-102
-58,9,68,24,-63,39,4,-14,-63,-68,-92,-102
-68,19,87,24,-78,53,4,-14,-53,-73,-87,-97
-68,14,82,26,-75,48,4,-14,-53,-73,-87,-97
-68,14,82,26,-75,48,4,-14,-53,-73,-87,-97
-68,14,82,26,-75,48,4,-14,-53,-73,-87,-97
-68,9,78,29,-73,43,14,-14,-53,-73,-97,-102
-68,4,73,31,-70,39,14,-14,-53,-73,-92,-102
-73,0,73,36,-73,36,14,-14,-53,-73,-92,-102
-73,-4,68,39,-70,31,14,-9,-53,-73,-92,-102
-63,-4,58,34,-61,26,19,0,-48,-73,-97,-102
-73,-4,68,39,-70,31,48,29,-34,-78,-102,-117
-97,-24,73,61,-85,24,78,58,0,-68,-117,-126
-136,-34,102,85,-119,34,117,92,43,-39,-112,-126
-170,-4,165,87,-168,80,136,112,102,9,-82,-107
-185,43,229,70,-207,136,136,112,141,58,-34,-78
-165,78,244,43,-204,161,141,112,165,117,9,-39
-146,102,248,21,-197,175,151,131,214,180,68,14
-107,126,234,-9,-170,180,165,170,244,229,112,34
-48,136,185,-43,-117,161,195,234,283,263,146,48
9,141,131,-75,-61,136,239,317,322,322,190,78
107,131,24,-119,41,78,278,400,356,380,239,112
244,126,-117,-185,180,4,302,488,356,419,292,146
409,131,-278,-270,344,-73,297,551,317,448,341,190
619,180,-439,-400,529,-129,258,590,287,512,429,278
883,268,-614,-575,749,-173,165,585,253,600,556,409
1166,414,-751,-790,958,-168,4,483,185,663,697,566
1366,605,-761,-985,1063,-78,-185,312,102,727,854,741
1459,756,-702,-1107,1080,26,-302,165,87,707,902,839
1361,668,-692,-1015,1027,-12,-244,122,14,405,619,678
1078,458,-619,-768,849,-80,-131,73,-97,-58,151,346
717,453,-263,-585,490,95,-156,-151,-161,-258,-48,224
385,561,175,-473,104,368,-322,-517,-253,-317,-48,244
78,536,458,-307,-190,497,-507,-868,-546,-556,-224,122
-234,453,688,-109,-461,570,-629,-1107,-800,-775,-429,-39
-458,424,883,17,-671,653,-663,-1166,-834,-761,-434,-63
-502,370,873,65,-688,622,-653,-1122,-814,-692,-390,-53
-458,287,746,85,-602,517,-644,-1063,-868,-741,-429,-102
-424,239,663,92,-544,451,-610,-980,-888,-746,-448,-151
-395,170,566,112,-480,368,-541,-868,-868,-746,-458,-185
-336,68,405,134,-370,236,-502,-780,-897,-775,-497,-224
-283,43,326,119,-305,185,-488,-717,-873,-761,-492,-239
-263,53,317,104,-290,185,-414,-605,-761,-649,-429,-219
-234,63,297,85,-265,180,-317,-473,-629,-527,-346,-175
-185,107,292,39,-239,200,-273,-395,-512,-419,-273,-141
-141,136,278,2,-209,207,-244,-346,-419,-331,-209,-107
-107,117,224,-4,-165,170,-190,-268,-336,-268,-170,-78
-97,87,185,4,-141,136,-131,-185,-263,-209,-151,-68
-107,78,185,14,-146,131,-87,-136,-204,-156,-126,-78
-107,68,175,19,-141,122,-53,-92,-175,-141,-126,-87
-87,29,117,29,-102,73,-4,-43,-146,-126,-126,-97
-78,19,97,29,-87,58,9,-14,-122,-107,-112,-92
-82,19,102,31,-92,61,14,-19,-107,-102,-112,-87
-82,19,102,31,-92,61,19,-24,-97,-112,-117,-97
-97,19,117,39,-107,68,14,-24,-92,-102,-117,-107
-97,14,112,41,-104,63,19,-19,-87,-97,-117,-107
-97,14,112,41,-104,63,19,-14,-87,-92,-112,-107
-97,9,107,43,-102,58,24,-9,-78,-92,-112,-107
-92,0,92,46,-92,46,24,-9,-87,-92,-112,-102
-92,-4,87,48,-90,41,24,-4,-87,-82,-107,-102
-87,-4,82,46,-85,39,24,-4,-78,-82,-107,-102
-87,-4,82,46,-85,39,29,-4,-73,-82,-107,-102
-78,4,82,36,-80,43,29,0,-73,-78,-92,-102
-78,4,82,36,-80,43,29,0,-73,-78,-92,-102
-78,0,78,39,-78,39,29,0,-73,-78,-92,-97
-78,0,78,39,-78,39,29,4,-73,-78,-87,-97
-82,0,82,41,-82,41,29,4,-82,-87,-97,-107
-82,-4,78,43,-80,36,29,4,-78,-82,-97,-107
-82,-9,73,46,-78,31,29,4,-78,-78,-92,-107
-78,-14,63,46,-70,24,29,4,-78,-78,-92,-107
-78,0,78,39,-78,39,19,4,-68,-68,-82,-92
-78,0,78,39,-78,39,19,4,-68,-63,-82,-92
-78,0,78,39,-78,39,19,4,-68,-63,-82,-92
-73,4,78,34,-75,41,14,4,-63,-63,-82,-92
-73,14,87,29,-80,51,14,4,-63,-58,-78,-92
-73,14,87,29,-80,51,14,4,-63,-58,-78,-92
-73,14,87,29,-80,51,14,4,-63,-58,-78,-92
-73,14,87,29,-80,51,14,4,-63,-58,-78,-87
-68,24,92,21,-80,58,14,4,-63,-63,-82,-87
-68,24,92,21,-80,58,14,4,-58,-63,-82,-87
-68,24,92,21,-80,58,14,4,-58,-63,-78,-82
-63,24,87,19,-75,56,14,4,-63,-63,-78,-82
-63,29,92,17,-78,61,14,-4,-63,-53,-68,-82
-63,29,92,17,-78,61,14,-4,-58,-53,-68,-82
-63,34,97,14,-80,65,14,-4,-58,-53,-68,-82
-63,34,97,14,-80,65,4,-4,-58,-48,-68,-82
-58,24,82,17,-70,53,4,-4,-68,-58,-68,-82
-58,24,82,17,-70,53,4,-4,-68,-58,-68,-82
-58,24,82,17,-70,53,4,-4,-68,-58,-68,-82
-58,29,87,14,-73,58,4,-4,-68,-58,-63,-78
-68,19,87,24,-78,53,14,4,-58,-48,-63,-78
-68,19,87,24,-78,53,14,0,-58,-48,-63,-78
-68,19,87,24,-78,53,4,0,-58,-48,-63,-78
-68,24,92,21,-80,58,4,0,-58,-48,-63,-78
-63,34,97,14,-80,65,9,0,-58,-53,-63,-78
-53,34,87,9,-70,61,9,0,-58,-53,-58,-73
-48,34,82,7,-65,58,4,0,-53,-53,-53,-73
-43,34,78,4,-61,56,4,0,-53,-53,-53,-73
-53,39,92,7,-73,65,0,0,-63,-39,-58,-73
-53,39,92,7,-73,65,0,0,-63,-39,-58,-73
-48,39,87,4,-68,63,-4,0,-68,-39,-53,-73
-48,43,92,2,-70,68,-4,0,-68,-39,-53,-73
-48,53,102,-2,-75,78,-4,-9,-68,-48,-63,-73
-48,53,102,-2,-75,78,-4,-9,-63,-48,-63,-73
-48,53,102,-2,-75,78,-4,-9,-63,-48,-63,-73
-48,53,102,-2,-75,78,-4,-9,-63,-48,-63,-68
-43,53,97,-4,-70,75,-9,0,-63,-48,-53,-68
-43,58,102,-7,-73,80,-9,0,-63,-48,-53,-68
-43,58,102,-7,-73,80,-9,0,-68,-48,-53,-68
-43,58,102,-7,-73,80,-4,-4,-68,-48,-48,-63
-43,48,92,-2,-68,70,-4,-4,-58,-34,-39,-63
-39,53,92,-7,-65,73,-9,-4,-58,-34,-34,-63
-39,58,97,-9,-68,78,-9,0,-58,-34,-34,-63
-39,58,97,-9,-68,78,-14,0,-58,-34,-34,-63
-39,58,97,-9,-68,78,-14,-4,-68,-39,-43,-53
-39,63,102,-12,-70,82,-19,-4,-68,-43,-43,-53
-39,63,102,-12,-70,82,-19,-4,-68,-48,-43,-53
-39,63,102,-12,-70,82,-19,-4,-68,-53,-43,-48
-34,53,87,-9,-61,70,-19,-4,-68,-43,-43,-58
-34,58,92,-12,-63,75,-19,-4,-68,-43,-43,-58
-34,58,92,-12,-63,75,-19,-4,-68,-43,-39,-58
-29,58,87,-14,-58,73,-19,-4,-68,-43,-39,-58
-29,73,102,-21,-65,87,-24,-14,-58,-39,-39,-53
-29,73,102,-21,-65,87,-24,-14,-63,-39,-39,-53
-29,73,102,-21,-65,87,-24,-14,-63,-39,-39,-53
-29,73,102,-21,-65,87,-24,-14,-58,-39,-39,-48
-29,78,107,-24,-68,92,-24,-14,-68,-48,-43,-48
-29,78,107,-24,-68,92,-24,-14,-73,-48,-43,-48
-24,78,102,-26,-63,90,-34,-14,-73,-48,-43,-48
-24,82,107,-29,-65,95,-34,-19,-78,-53,-48,-48
-19,87,107,-34,-63,97,-34,-19,-78,-63,-39,-48
-19,92,112,-36,-65,102,-34,-19,-78,-63,-39,-48
-19,97,117,-39,-68,107,-34,-19,-78,-63,-39,-48
-14,102,117,-43,-65,109,-34,-19,-82,-63,-34,-48
-24,102,126,-39,-75,114,-29,-14,-82,-58,-24,-39
-24,102,126,-39,-75,114,-29,-14,-82,-58,-29,-39
-24,97,122,-36,-73,109,-29,-14,-82,-58,-29,-39
-24,92,117,-34,-70,104,-29,-14,-87,-58,-29,-39
-34,92,126,-29,-80,109,-39,-24,-92,-73,-39,-48
-29,102,131,-36,-80,117,-43,-29,-97,-78,-43,-48
-29,102,131,-36,-80,117,-48,-29,-102,-82,-43,-48
-29,102,131,-36,-80,117,-48,-29,-102,-87,-43,-43
-24,112,136,-43,-80,124,-48,-34,-102,-78,-34,-34
-14,112,126,-48,-70,119,-53,-34,-107,-82,-34,-34
-9,117,126,-53,-68,122,-58,-39,-112,-87,-39,-34
-4,122,126,-58,-65,124,-63,-43,-112,-87,-43,-34
-14,112,126,-48,-70,119,-63,-43,-112,-87,-34,-34
-14,112,126,-48,-70,119,-63,-43,-117,-87,-34,-34
-4,112,117,-53,-61,114,-63,-43,-122,-97,-34,-29
-4,117,122,-56,-63,119,-63,-48,-122,-97,-34,-29
-4,122,126,-58,-65,124,-78,-48,-126,-102,-48,-29
-4,122,126,-58,-65,124,-78,-53,-131,-107,-48,-29
-9,122,131,-56,-70,126,-82,-58,-131,-112,-48,-29
-9,122,131,-56,-70,126,-82,-58,-131,-112,-53,-29
-9,131,141,-61,-75,136,-73,-58,-141,-112,-43,-29
-9,131,141,-61,-75,136,-73,-58,-141,-117,-43,-29
-9,136,146,-63,-78,141,-78,-58,-151,-117,-43,-29
-4,136,141,-65,-73,139,-78,-58,-151,-112,-43,-29
0,141,141,-70,-70,141,-82,-78,-161,-112,-43,-19
4,146,141,-75,-68,143,-97,-82,-161,-126,-43,-19
9,151,141,-80,-65,146,-102,-82,-161,-117,-48,-19
14,161,146,-87,-65,153,-107,-87,-161,-117,-48,-19
9,146,136,-78,-63,141,-97,-87,-151,-107,-43,-4
9,151,141,-80,-65,146,-102,-87,-151,-107,-34,-4
9,151,141,-80,-65,146,-107,-87,-151,-107,-29,-4
4,146,141,-75,-68,143,-107,-87,-151,-107,-24,0
14,146,131,-80,-58,139,-107,-78,-141,-102,-19,0
14,146,131,-80,-58,139,-107,-82,-141,-97,-14,4
19,156,136,-87,-58,146,-107,-87,-141,-92,-14,4
19,156,136,-87,-58,146,-107,-87,-141,-87,-14,4
34,165,131,-100,-48,148,-97,-87,-126,-87,-14,4
34,165,131,-100,-48,148,-97,-87,-117,-82,0,14
39,165,126,-102,-43,146,-102,-87,-117,-78,0,14
39,165,126,-102,-43,146,-102,-87,-112,-73,0,14
29,161,131,-95,-51,146,-102,-87,-117,-68,-9,4
29,161,131,-95,-51,146,-102,-82,-112,-73,0,9
34,161,126,-97,-46,143,-97,-82,-107,-68,4,14
34,165,131,-100,-48,148,-97,-82,-102,-68,4,14
34,170,136,-102,-51,153,-97,-82,-87,-53,14,14
39,175,136,-107,-48,156,-92,-82,-82,-48,14,14
39,180,141,-109,-51,161,-92,-78,-78,-39,14,19
39,185,146,-112,-53,165,-92,-73,-73,-29,24,19
29,175,146,-102,-58,161,-78,-53,-63,-14,29,19
34,165,131,-100,-48,148,-73,-53,-58,-4,29,19
34,165,131,-100,-48,148,-73,-53,-53,0,29,19
24,161,136,-92,-56,148,-73,-53,-43,4,29,19
24,151,126,-87,-51,139,-68,-39,-29,0,29,19
29,151,122,-90,-46,136,-63,-39,-24,4,34,14
29,151,122,-90,-46,136,-58,-29,-14,9,34,14
29,151,122,-90,-46,136,-48,-24,-9,9,34,14
29,141,112,-85,-41,126,-58,-34,-9,9,39,14
19,131,112,-75,-46,122,-53,-34,0,14,39,14
14,131,117,-73,-51,124,-48,-34,0,19,39,14
9,131,122,-70,-56,126,-43,-29,0,19,39,9
9,131,122,-70,-56,126,-34,-19,4,34,39,9
14,131,117,-73,-51,124,-39,-19,4,34,39,9
14,136,122,-75,-53,129,-39,-19,9,34,39,9
9,141,131,-75,-61,136,-34,-14,9,34,34,9
4,131,126,-68,-61,129,-34,-14,14,34,43,9
0,131,131,-65,-65,131,-34,-14,14,34,43,4
0,131,131,-65,-65,131,-34,-14,14,34,34,4
0,126,126,-63,-63,126,-29,-14,14,34,43,4
0,126,126,-63,-63,126,-29,-14,4,24,34,4
0,126,126,-63,-63,126,-29,-14,9,29,34,4
0,126,126,-63,-63,126,-29,-14,9,29,34,4
0,126,126,-63,-63,126,-29,-14,9,29,34,4
0,126,126,-63,-63,126,-29,-24,19,39,43,4
0,126,126,-63,-63,126,-29,-24,19,39,43,4
0,131,131,-65,-65,131,-24,-24,9,39,43,4
0,131,131,-65,-65,131,-24,-24,19,39,48,4
9,131,122,-70,-56,126,-34,-14,24,43,58,14
9,136,126,-73,-58,131,-34,-14,24,43,58,14
9,141,131,-75,-61,136,-34,-14,24,43,58,14
9,151,141,-80,-65,146,-34,-14,24,48,58,14
-4,136,141,-65,-73,139,-24,-14,14,39,48,4
-4,131,136,-63,-70,134,-29,-14,14,39,48,4
-4,122,126,-58,-65,124,-29,-14,19,39,53,4
-4,117,122,-56,-63,119,-29,-14,24,39,58,4
4,126,122,-65,-58,124,-29,-14,24,43,48,4
4,126,122,-65,-58,124,-29,-14,24,48,53,9
4,126,122,-65,-58,124,-29,-14,24,48,53,9
-4,126,131,-61,-68,129,-34,-19,24,48,53,9
4,126,122,-65,-58,124,-34,-19,24,48,63,9
4,131,126,-68,-61,129,-34,-19,24,48,63,9
4,131,126,-68,-61,129,-34,-19,24,48,63,9
4,131,126,-68,-61,129,-34,-19,24,48,68,9
4,122,117,-63,-56,119,-24,-19,29,48,58,9
4,122,117,-63,-56,119,-24,-19,29,48,58,14
0,117,117,-58,-58,117,-24,-19,29,48,63,14
0,117,117,-58,-58,117,-24,-19,34,48,63,14
-4,117,122,-56,-63,119,-24,-19,34,43,63,14
-4,117,122,-56,-63,119,-24,-19,34,43,63,14
-4,117,122,-56,-63,119,-24,-19,34,43,63,14
-4,122,126,-58,-65,124,-24,-19,34,43,63,14
4,126,122,-65,-58,124,-34,-29,24,53,73,14
4,131,126,-68,-61,129,-34,-29,24,48,73,14
4,136,131,-70,-63,134,-34,-34,19,48,73,14
4,131,126,-68,-61,129,-34,-34,19,48,73,19
-4,122,126,-58,-65,124,-24,-29,29,39,63,9
-4,126,131,-61,-68,129,-24,-29,29,39,58,9
-4,126,131,-61,-68,129,-24,-29,29,39,58,4
-4,131,136,-63,-70,134,-24,-29,29,39,58,4
-4,122,126,-58,-65,124,-24,-34,19,48,68,14
-4,117,122,-56,-63,119,-24,-34,19,43,68,14
-4,107,112,-51,-58,109,-24,-29,14,43,68,14
-9,117,126,-53,-68,122,-24,-29,14,43,68,14
0,117,117,-58,-58,117,-24,-24,14,29,53,9
0,112,112,-56,-56,112,-24,-24,14,29,53,4
0,107,107,-53,-53,107,-24,-24,14,29,53,-4
-4,107,112,-51,-58,109,-24,-24,9,29,53,-9
-14,97,112,-41,-63,104,-14,-29,9,29,53,-9
-14,97,112,-41,-63,104,-14,-29,9,29,53,-9
-14,97,112,-41,-63,104,-14,-34,9,19,48,-14
-19,97,117,-39,-68,107,-14,-34,9,19,48,-14
-19,97,117,-39,-68,107,-24,-34,9,19,39,-4
-14,92,107,-39,-61,100,-24,-34,4,19,39,-4
-14,82,97,-34,-56,90,-24,-34,4,19,34,-9
-14,78,92,-31,-53,85,-19,-34,4,14,34,-9
-14,82,97,-34,-56,90,-19,-24,4,14,39,-9
-14,82,97,-34,-56,90,-19,-24,4,9,39,-14
-14,87,102,-36,-58,95,-24,-24,0,9,34,-14
-14,92,107,-39,-61,100,-24,-24,-4,9,29,-14
-14,102,117,-43,-65,109,-24,-24,4,9,39,-14
-14,102,117,-43,-65,109,-24,-24,4,9,39,-19
-14,102,117,-43,-65,109,-24,-24,0,4,39,-19
-14,97,112,-41,-63,104,-24,-24,0,4,39,-14
-9,87,97,-39,-53,92,-24,-24,-9,4,39,-14
-9,82,92,-36,-51,87,-24,-24,-9,0,34,-19
-9,78,87,-34,-48,82,-24,-29,-9,0,34,-24
-9,78,87,-34,-48,82,-19,-29,-9,0,34,-24
-14,68,82,-26,-48,75,-19,-24,-9,-4,34,-34
-14,73,87,-29,-51,80,-19,-24,-9,-4,34,-34
-14,73,87,-29,-51,80,-19,-24,-14,-4,34,-34
-14,73,87,-29,-51,80,-19,-24,-14,-9,29,-39
-19,63,82,-21,-51,73,-19,-24,-14,0,29,-29
-24,63,87,-19,-56,75,-19,-24,-14,0,29,-29
-29,63,92,-17,-61,78,-19,-24,-14,0,29,-29
-43,63,107,-9,-75,85,-19,-24,-19,-4,29,-29
-24,63,87,-19,-56,75,-19,-24,-19,-14,24,-29
-24,63,87,-19,-56,75,-19,-24,-19,-14,24,-29
-24,68,92,-21,-58,80,-19,-24,-19,-14,24,-34
-24,68,92,-21,-58,80,-19,-24,-19,-14,24,-34
-14,68,82,-26,-48,75,-19,-14,-19,-24,14,-43
-9,58,68,-24,-39,63,-19,-14,-19,-24,14,-43
-9,58,68,-24,-39,63,-19,-19,-19,-24,14,-43
-14,53,68,-19,-41,61,-19,-19,-19,-24,14,-43
-24,53,78,-14,-51,65,-19,-24,-19,-14,19,-34
-24,63,87,-19,-56,75,-19,-24,-19,-14,19,-34
