I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
165,136,-29,-151,97,53,-43,161,14,14,39,68
170,136,-34,-153,102,51,-43,161,14,14,43,68
180,136,-43,-158,112,46,-43,165,9,14,43,68
200,146,-53,-173,126,46,-58,170,19,14,43,68
209,151,-58,-180,134,46,-68,175,19,14,43,68
224,151,-73,-187,148,39,-78,175,19,14,43,68
234,156,-78,-195,156,39,-92,180,19,14,43,73
244,165,-78,-204,161,43,-102,185,9,14,48,73
258,175,-82,-217,170,46,-107,190,9,24,48,73
273,180,-92,-226,183,43,-112,195,9,24,48,73
283,180,-102,-231,192,39,-122,200,9,19,48,68
287,175,-112,-231,200,31,-117,204,9,19,48,68
278,175,-102,-226,190,36,-117,209,9,19,48,68
287,170,-117,-229,202,26,-117,214,9,19,48,68
278,165,-112,-222,195,26,-112,214,9,19,48,68
287,170,-117,-229,202,26,-112,204,0,9,39,68
297,170,-126,-234,212,21,-117,209,0,9,43,68
307,170,-136,-239,222,17,-122,209,0,9,43,68
326,175,-151,-251,239,12,-126,209,0,4,43,68
346,185,-161,-265,253,12,-141,219,9,4,43,58
346,185,-161,-265,253,12,-141,219,9,4,48,58
346,190,-156,-268,251,17,-146,219,4,4,48,63
356,195,-161,-275,258,17,-151,219,4,4,48,63
346,195,-151,-270,248,21,-161,209,0,14,58,63
336,195,-141,-265,239,26,-161,204,0,14,58,63
336,195,-141,-265,239,26,-161,200,0,14,53,63
341,195,-146,-268,244,24,-161,195,4,14,53,63
356,190,-165,-273,261,12,-156,195,4,4,43,63
351,190,-161,-270,256,14,-151,185,4,4,43,63
346,190,-156,-268,251,17,-151,180,0,4,43,63
351,185,-165,-268,258,9,-146,170,-4,4,43,63
326,195,-131,-261,229,31,-141,165,4,9,48,73
322,195,-126,-258,224,34,-141,161,9,14,53,73
307,195,-112,-251,209,41,-136,161,9,19,58,73
287,195,-92,-241,190,51,-131,161,9,24,63,73
278,180,-97,-229,187,41,-131,146,0,14,53,63
268,175,-92,-222,180,41,-131,146,4,14,53,63
239,165,-73,-202,156,46,-122,131,4,14,53,63
229,161,-68,-195,148,46,-122,117,4,14,53,63
239,165,-73,-202,156,46,-102,112,9,14,53,73
214,161,-53,-187,134,53,-97,102,9,14,53,73
195,161,-34,-178,114,63,-92,87,9,9,53,73
185,161,-24,-173,104,68,-78,78,9,9,48,68
175,156,-19,-165,97,68,-73,63,14,14,43,78
161,146,-14,-153,87,65,-73,48,14,9,48,78
146,141,-4,-143,75,68,-63,39,14,9,53,78
131,141,9,-136,61,75,-63,34,14,9,58,78
117,146,29,-131,43,87,-68,19,9,14,48,68
102,141,39,-122,31,90,-63,9,9,14,48,68
92,141,48,-117,21,95,-58,0,9,9,48,68
78,131,53,-104,12,92,-48,-4,-4,0,48,63
68,131,63,-100,2,97,-53,-9,-4,0,39,63
68,131,63,-100,2,97,-48,-14,0,0,39,63
68,126,58,-97,4,92,-43,-19,0,0,39,63
53,117,63,-85,-4,90,-43,-29,0,-4,39,53
34,107,73,-70,-19,90,-53,-34,4,-4,34,53
29,107,78,-68,-24,92,-53,-34,4,-4,34,53
14,102,87,-58,-36,95,-53,-43,4,-9,34,53
4,92,87,-48,-41,90,-53,-43,4,-9,29,53
4,92,87,-48,-41,90,-43,-43,4,-9,39,53
0,92,92,-46,-46,92,-43,-48,0,-9,39,53
-9,82,92,-36,-51,87,-39,-53,0,-9,34,53
-14,82,97,-34,-56,90,-39,-53,0,-9,34,53
-9,78,87,-34,-48,82,-29,-63,-4,-9,29,43
-9,78,87,-34,-48,82,-29,-68,-4,-9,24,43
-14,73,87,-29,-51,80,-29,-68,-4,-14,19,39
-19,68,87,-24,-53,78,-24,-68,-4,-14,14,39
-39,58,97,-9,-68,78,-29,-68,4,-9,19,43
-43,58,102,-7,-73,80,-29,-63,4,-9,19,43
-39,58,97,-9,-68,78,-34,-58,4,-9,19,43
-53,58,112,-2,-82,85,-29,-53,4,-14,19,43
-63,58,122,2,-92,90,-14,-63,-9,-14,19,34
-63,58,122,2,-92,90,-4,-63,-9,-19,14,34
-63,53,117,4,-90,85,4,-63,-9,-19,14,29
-68,53,122,7,-95,87,9,-63,-9,-14,19,29
-63,63,126,0,-95,95,24,-73,-9,-24,19,29
-58,68,126,-4,-92,97,29,-73,-4,-24,19,34
-58,68,126,-4,-92,97,34,-73,-4,-19,19,34
-53,63,117,-4,-85,90,34,-73,-4,-19,19,34
-68,53,122,7,-95,87,19,-68,-4,-19,19,34
-63,53,117,4,-90,85,19,-68,-4,-19,24,34
-68,58,126,4,-97,92,19,-68,-4,-19,24,39
-78,58,136,9,-107,97,19,-68,-4,-19,24,39
-87,43,131,21,-109,87,14,-63,-4,-19,19,34
-92,39,131,26,-112,85,9,-63,-4,-19,19,34
-97,39,136,29,-117,87,4,-63,-4,-19,19,34
-97,39,136,29,-117,87,9,-63,-4,-19,19,34
-82,43,126,19,-104,85,9,-63,-14,-19,19,34
-78,43,122,17,-100,82,4,-63,-14,-19,19,39
-78,43,122,17,-100,82,0,-63,-14,-19,19,39
-82,39,122,21,-102,80,-9,-63,-14,-14,24,39
-87,34,122,26,-104,78,-9,-63,-4,-24,24,39
-87,34,122,26,-104,78,-4,-68,-4,-29,24,34
-82,34,117,24,-100,75,-9,-68,-4,-29,14,29
-82,34,117,24,-100,75,4,-68,-4,-29,14,29
-82,34,117,24,-100,75,-4,-68,-4,-19,9,34
-82,34,117,24,-100,75,-4,-68,-4,-19,9,34
-87,34,122,26,-104,78,-4,-68,-4,-19,9,34
-87,34,122,26,-104,78,-4,-68,-4,-19,9,34
-78,29,107,24,-92,68,-9,-63,0,-19,9,24
-78,29,107,24,-92,68,-14,-63,0,-19,14,29
-82,29,112,26,-97,70,-19,-63,0,-19,14,29
-82,29,112,26,-97,70,-24,-63,0,-19,14,29
-97,24,122,36,-109,73,-19,-63,-9,-29,14,39
-107,24,131,41,-119,78,-14,-63,-9,-29,14,34
-112,24,136,43,-124,80,-9,-68,-9,-29,14,34
-112,24,136,43,-124,80,-4,-68,-9,-29,14,34
-97,24,122,36,-109,73,0,-68,-19,-39,14,24
-92,24,117,34,-104,70,4,-68,-24,-39,9,29
-87,24,112,31,-100,68,9,-68,-24,-39,9,29
-78,29,107,24,-92,68,14,-68,-24,-39,9,24
-68,39,107,14,-87,73,4,-78,-9,-29,19,34
-73,34,107,19,-90,70,4,-78,-9,-29,19,34
-82,34,117,24,-100,75,4,-73,-14,-29,19,34
-82,39,122,21,-102,80,4,-73,-14,-29,19,34
-82,29,112,26,-97,70,19,-73,-19,-39,9,39
-87,29,117,29,-102,73,19,-73,-19,-39,9,39
-87,24,112,31,-100,68,14,-73,-24,-43,4,39
-92,24,117,34,-104,70,14,-73,-24,-43,4,34
-97,24,122,36,-109,73,4,-63,-24,-39,9,24
-102,24,126,39,-114,75,-9,-63,-24,-39,9,29
-102,24,126,39,-114,75,-19,-63,-19,-39,9,29
-102,24,126,39,-114,75,-24,-63,-19,-39,9,29
-102,14,117,43,-109,65,-19,-73,-19,-39,9,29
-97,14,112,41,-104,63,-9,-73,-19,-39,9,29
-92,19,112,36,-102,65,-4,-73,-24,-39,9,29
-92,19,112,36,-102,65,0,-73,-24,-43,4,29
-92,19,112,36,-102,65,0,-82,-24,-43,-4,29
-87,19,107,34,-97,63,-4,-82,-29,-43,-4,29
-82,19,102,31,-92,61,-4,-82,-29,-43,-4,29
-78,19,97,29,-87,58,-4,-82,-29,-43,-4,24
-82,19,102,31,-92,61,-9,-82,-39,-48,-4,24
-82,19,102,31,-92,61,-14,-82,-39,-48,-4,24
-82,19,102,31,-92,61,-19,-82,-39,-48,-4,24
-82,14,97,34,-90,56,-29,-82,-39,-48,-4,19
-92,4,97,43,-95,51,-39,-82,-29,-48,-9,19
-92,4,97,43,-95,51,-39,-82,-29,-48,-9,19
-87,4,92,41,-90,48,-39,-82,-34,-48,-9,19
-87,9,97,39,-92,53,-39,-82,-34,-43,-4,24
-102,0,102,51,-102,51,-24,-92,-29,-53,-4,24
-107,-4,102,56,-104,48,-14,-97,-29,-53,-4,19
-107,-4,102,56,-104,48,-9,-102,-34,-53,-9,19
-112,-9,102,61,-107,46,-4,-102,-34,-58,-9,19
-112,0,112,56,-112,56,9,-87,-43,-58,-4,24
-112,4,117,53,-114,61,9,-87,-43,-53,-4,24
-112,4,117,53,-114,61,9,-92,-43,-53,-4,24
-112,0,112,56,-112,56,4,-92,-43,-58,-9,24
-112,-9,102,61,-107,46,14,-82,-34,-58,-9,24
-107,-4,102,56,-104,48,14,-82,-34,-58,-9,24
-107,-4,102,56,-104,48,9,-82,-34,-58,-9,24
-107,-9,97,58,-102,43,9,-82,-34,-58,-14,19
-97,-4,92,51,-95,43,0,-92,-34,-48,-14,19
-97,-4,92,51,-95,43,-9,-92,-34,-48,-14,19
-97,-4,92,51,-95,43,-19,-92,-34,-48,-9,24
-102,-4,97,53,-100,46,-29,-97,-34,-48,-9,24
-112,-9,102,61,-107,46,-29,-97,-43,-58,-14,14
-112,-9,102,61,-107,46,-24,-97,-43,-63,-14,14
-112,-14,97,63,-104,41,-14,-97,-43,-63,-14,14
-112,-19,92,65,-102,36,-9,-97,-48,-63,-14,14
-122,-19,102,70,-112,41,4,-97,-39,-63,-19,24
-122,-19,102,70,-112,41,9,-97,-39,-63,-19,24
-117,-19,97,68,-107,39,14,-97,-34,-58,-19,24
-117,-19,97,68,-107,39,14,-97,-34,-58,-19,19
-107,-9,97,58,-102,43,4,-92,-34,-63,-24,19
-107,-9,97,58,-102,43,4,-92,-34,-63,-24,19
-107,-9,97,58,-102,43,-4,-92,-39,-58,-24,19
-107,-9,97,58,-102,43,-14,-92,-39,-58,-24,19
-87,-9,78,48,-82,34,-24,-92,-39,-63,-24,14
-97,-9,87,53,-92,39,-24,-92,-39,-63,-24,14
-102,-9,92,56,-97,41,-19,-92,-39,-63,-24,14
-102,-9,92,56,-97,41,-19,-92,-39,-63,-24,14
-102,-9,92,56,-97,41,-4,-92,-29,-58,-19,14
-102,-9,92,56,-97,41,0,-87,-24,-58,-19,14
-102,-9,92,56,-97,41,4,-87,-24,-58,-24,14
-97,-9,87,53,-92,39,0,-92,-29,-58,-24,14
-102,-14,87,58,-95,36,4,-102,-39,-63,-24,14
-102,-14,87,58,-95,36,4,-102,-39,-63,-24,14
-107,-4,102,56,-104,48,14,-97,-34,-58,-19,14
-107,-4,102,56,-104,48,14,-97,-34,-58,-19,19
-97,4,102,46,-100,53,9,-92,-29,-58,-19,19
-102,4,107,48,-104,56,4,-92,-29,-58,-19,19
-107,0,107,53,-107,53,0,-97,-29,-63,-24,14
-107,0,107,53,-107,53,-14,-97,-29,-63,-24,14
-97,-9,87,53,-92,39,-4,-97,-39,-58,-19,14
-97,-9,87,53,-92,39,-4,-97,-39,-58,-19,9
-92,-9,82,51,-87,36,0,-97,-39,-58,-24,9
-92,-4,87,48,-90,41,0,-97,-39,-58,-24,14
-107,-14,92,61,-100,39,0,-97,-29,-58,-19,14
-112,-14,97,63,-104,41,0,-97,-24,-58,-19,14
-112,-14,97,63,-104,41,0,-102,-24,-63,-19,14
-117,-14,102,65,-109,43,4,-102,-34,-63,-19,14
-112,-14,97,63,-104,41,4,-102,-29,-68,-24,4
-107,-14,92,61,-100,39,9,-102,-34,-68,-29,4
-102,-14,87,58,-95,36,9,-102,-39,-68,-34,4
-97,-19,78,58,-87,29,9,-102,-43,-68,-39,4
-97,-9,87,53,-92,39,9,-97,-43,-68,-39,14
-97,-9,87,53,-92,39,9,-97,-43,-68,-39,14
-97,0,97,48,-97,48,4,-97,-43,-63,-39,14
-97,0,97,48,-97,48,4,-97,-43,-63,-39,14
-97,-14,82,56,-90,34,-4,-92,-43,-53,-39,4
-92,-14,78,53,-85,31,-9,-92,-39,-53,-39,4
-92,-9,82,51,-87,36,-9,-92,-39,-53,-34,4
-92,-9,82,51,-87,36,-9,-92,-39,-53,-34,9
-102,-19,82,61,-92,31,-9,-92,-39,-58,-34,9
-107,-19,87,63,-97,34,-9,-92,-39,-63,-34,9
-112,-19,92,65,-102,36,-9,-92,-39,-68,-34,9
-117,-19,97,68,-107,39,-4,-92,-39,-73,-34,9
-97,-9,87,53,-92,39,0,-102,-48,-82,-39,0
-92,-9,82,51,-87,36,0,-102,-48,-82,-43,0
-92,-9,82,51,-87,36,0,-102,-48,-82,-48,0
-97,-9,87,53,-92,39,0,-102,-48,-82,-53,0
-92,-19,73,56,-82,26,-9,-102,-39,-73,-43,0
-92,-19,73,56,-82,26,-9,-102,-39,-73,-43,0
-92,-19,73,56,-82,26,-9,-97,-39,-73,-43,4
-92,-9,82,51,-87,36,-14,-92,-39,-73,-34,9
-107,-9,97,58,-102,43,-4,-92,-39,-73,-43,9
-102,-9,92,56,-97,41,-9,-92,-39,-68,-43,9
-107,0,107,53,-107,53,-14,-92,-34,-68,-43,9
-112,0,112,56,-112,56,-14,-92,-29,-68,-43,9
-126,0,126,63,-126,63,-24,-97,-39,-73,-53,9
-126,-4,122,65,-124,58,-24,-97,-34,-68,-48,4
-117,-9,107,63,-112,48,-24,-97,-34,-68,-48,0
-102,-9,92,56,-97,41,-24,-97,-34,-68,-48,-4
-102,-14,87,58,-95,36,-29,-107,-34,-73,-43,0
-102,-14,87,58,-95,36,-19,-107,-39,-68,-43,0
-102,-14,87,58,-95,36,-14,-107,-34,-63,-39,4
-102,-4,97,53,-100,46,-9,-102,-34,-53,-34,4
-117,-9,107,63,-112,48,9,-97,-39,-73,-34,14
-97,9,107,43,-102,58,19,-78,-39,-68,-39,9
-107,4,112,51,-109,58,19,-78,-39,-68,-39,0
-107,0,107,53,-107,53,19,-78,-39,-68,-39,0
-107,-4,102,56,-104,48,19,-78,-39,-68,-39,0
-107,-9,97,58,-102,43,19,-78,-39,-68,-39,0
-97,9,107,43,-102,58,24,-63,-19,-58,-24,9
-92,14,107,39,-100,61,34,-58,-9,-48,-19,14
-92,24,117,34,-104,70,43,-58,0,-39,-14,24
-87,29,117,29,-102,73,48,-53,9,-34,-9,34
-73,43,117,14,-95,80,39,-48,4,-29,-4,39
-58,53,112,2,-85,82,39,-43,9,-24,0,39
-53,53,107,0,-80,80,39,-34,14,-19,4,39
-43,58,102,-7,-73,80,43,-24,24,-9,9,48
-43,73,117,-14,-80,95,39,-4,39,-4,14,53
-39,78,117,-19,-78,97,34,0,48,0,19,53
-39,82,122,-21,-80,102,24,0,53,4,24,58
-34,87,122,-26,-78,104,19,0,53,4,24,58
-43,97,141,-26,-92,119,34,14,63,9,39,63
-43,97,141,-26,-92,119,39,19,63,14,39,63
-39,102,141,-31,-90,122,34,19,53,19,39,58
-29,102,131,-36,-80,117,34,19,53,24,39,58
-9,102,112,-46,-61,107,24,19,53,14,34,53
0,97,97,-48,-48,97,9,19,53,9,29,53
9,92,82,-51,-36,87,0,19,48,9,19,48
9,92,82,-51,-36,87,-4,19,43,9,14,48
29,107,78,-68,-24,92,-9,19,39,9,24,53
43,112,68,-78,-12,90,-14,9,29,0,24,58
48,117,68,-82,-9,92,-24,4,19,-4,24,58
48,112,63,-80,-7,87,-39,-14,14,-9,24,53
29,102,73,-65,-21,87,-58,-34,-9,-29,0,39
19,82,63,-51,-21,73,-63,-63,-24,-39,-9,29
19,78,58,-48,-19,68,-68,-63,-29,-48,-19,24
19,73,53,-46,-17,63,-73,-68,-34,-58,-24,19
4,63,58,-34,-26,61,-63,-78,-39,-68,-34,4
0,58,58,-29,-29,58,-63,-82,-39,-68,-34,4
-4,53,58,-24,-31,56,-63,-92,-43,-68,-34,4
0,48,48,-24,-24,48,-63,-102,-53,-68,-39,0
14,39,24,-26,-4,31,-78,-102,-53,-73,-48,-9
14,34,19,-24,-2,26,-78,-102,-53,-78,-48,-9
9,24,14,-17,-2,19,-82,-102,-58,-87,-53,-14
0,24,24,-12,-12,24,-82,-102,-63,-92,-58,-19
0,19,19,-9,-9,19,-87,-107,-78,-92,-53,-19
9,9,0,-9,4,4,-82,-112,-78,-97,-58,-24
9,9,0,-9,4,4,-73,-112,-78,-97,-63,-29
4,4,0,-4,2,2,-68,-112,-78,-102,-63,-29
-9,0,9,4,-9,4,-58,-107,-82,-112,-73,-43
-24,-9,14,17,-19,2,-58,-107,-82,-112,-73,-43
-39,-19,19,29,-29,0,-53,-102,-78,-112,-73,-43
-53,-24,29,39,-41,2,-53,-102,-73,-112,-73,-39
-58,-24,34,41,-46,4,-63,-102,-73,-102,-73,-34
-68,-24,43,46,-56,9,-58,-107,-73,-102,-73,-34
-78,-29,48,53,-63,9,-53,-107,-73,-102,-73,-39
-87,-34,53,61,-70,9,-48,-107,-73,-102,-73,-39
-97,-34,63,65,-80,14,-39,-107,-73,-102,-63,-29
-107,-34,73,70,-90,19,-24,-112,-73,-102,-63,-34
-117,-43,73,80,-95,14,-14,-112,-73,-102,-63,-34
-126,-43,82,85,-104,19,-9,-112,-73,-102,-63,-34
-112,-53,58,82,-85,2,-14,-117,-82,-112,-68,-34
-107,-53,53,80,-80,0,-14,-117,-82,-112,-73,-39
-102,-48,53,75,-78,2,-19,-117,-82,-107,-78,-43
-102,-48,53,75,-78,2,-24,-117,-82,-107,-82,-53
-112,-48,63,80,-87,7,-29,-107,-78,-97,-73,-43
-117,-43,73,80,-95,14,-29,-107,-68,-97,-68,-39
-117,-39,78,78,-97,19,-24,-107,-63,-97,-68,-39
-122,-34,87,78,-104,26,-24,-107,-63,-102,-73,-43
-131,-43,87,87,-109,21,-29,-112,-73,-102,-78,-43
-131,-43,87,87,-109,21,-34,-112,-73,-102,-78,-43
-136,-43,92,90,-114,24,-39,-107,-73,-97,-78,-43
-136,-43,92,90,-114,24,-39,-107,-68,-97,-73,-39
-126,-43,82,85,-104,19,-24,-102,-58,-97,-63,-48
-126,-48,78,87,-102,14,-14,-102,-63,-97,-63,-48
-131,-48,82,90,-107,17,-14,-102,-63,-97,-63,-48
-131,-48,82,90,-107,17,-19,-102,-63,-97,-63,-48
-141,-58,82,100,-112,12,0,-112,-63,-97,-63,-39
-146,-58,87,102,-117,14,9,-112,-58,-97,-63,-39
-151,-58,92,104,-122,17,19,-112,-53,-97,-63,-39
-151,-58,92,104,-122,17,24,-112,-53,-97,-63,-39
-141,-48,92,95,-117,21,14,-112,-53,-92,-63,-39
-141,-43,97,92,-119,26,9,-112,-53,-87,-63,-39
-141,-43,97,92,-119,26,4,-112,-53,-87,-63,-39
-141,-39,102,90,-122,31,0,-112,-43,-87,-63,-39
-131,-34,97,82,-114,31,4,-97,-63,-92,-58,-48
-141,-34,107,87,-124,36,4,-97,-53,-92,-53,-39
-131,-19,112,75,-122,46,9,-97,-48,-82,-43,-29
-131,-14,117,73,-124,51,19,-87,-24,-68,-39,-24
-180,-9,170,95,-175,80,53,-58,14,-39,-19,0
-248,14,263,117,-256,139,102,-14,63,14,19,34
-307,24,331,141,-319,178,141,19,107,53,63,63
-351,48,400,151,-375,224,185,68,165,107,112,92
-380,78,458,151,-419,268,244,122,224,165,156,131
-434,87,522,173,-478,305,297,200,297,219,204,165
-492,102,595,195,-544,348,331,302,356,273,253,209
-492,136,629,178,-561,383,361,395,409,307,283,239
-448,170,619,139,-534,395,385,473,444,341,307,258
-395,190,585,102,-490,387,385,551,458,370,326,273
-283,224,507,29,-395,366,356,575,439,361,331,273
-117,268,385,-75,-251,326,273,512,390,331,307,263
78,322,244,-200,-82,283,141,361,322,283,297,253
297,375,78,-336,109,226,-29,165,195,204,253,234
561,409,-151,-485,356,129,-224,-68,34,87,185,180
810,468,-341,-639,575,63,-429,-312,-126,-14,117,131
1015,507,-507,-761,761,0,-639,-570,-278,-117,53,102
1215,556,-658,-885,936,-51,-849,-780,-429,-214,-4,78
1390,570,-819,-980,1105,-124,-1015,-897,-561,-297,-58,29
1449,517,-932,-983,1190,-207,-1112,-985,-678,-385,-122,-19
1449,448,-1000,-949,1224,-275,-1180,-1054,-761,-463,-170,-68
1478,405,-1073,-941,1276,-334,-1195,-1102,-834,-531,-234,-126
1464,273,-1190,-868,1327,-458,-1166,-1078,-893,-629,-341,-234
1332,53,-1278,-692,1305,-612,-1068,-1029,-951,-736,-483,-380
1122,-117,-1239,-502,1180,-678,-941,-995,-946,-795,-590,-488
829,-200,-1029,-314,929,-614,-810,-1039,-897,-790,-614,-527
536,-224,-761,-156,649,-492,-683,-1049,-814,-736,-580,-483
351,-190,-541,-80,446,-366,-566,-883,-683,-624,-488,-400
253,-146,-400,-53,326,-273,-453,-673,-551,-512,-390,-317
185,-131,-317,-26,251,-224,-380,-536,-448,-429,-331,-268
136,-117,-253,-9,195,-185,-307,-448,-361,-356,-258,-219
122,-78,-200,-21,161,-139,-258,-356,-292,-292,-209,-175
107,-58,-165,-24,136,-112,-219,-297,-229,-239,-180,-146
73,-48,-122,-12,97,-85,-175,-258,-190,-195,-146,-126
29,-48,-78,9,53,-63,-141,-209,-156,-161,-122,-107
0,-43,-43,21,21,-43,-102,-175,-146,-161,-117,-102
-14,-43,-29,29,7,-36,-43,-146,-141,-156,-102,-92
-29,-34,-4,31,-12,-19,-4,-102,-117,-136,-73,-73
-39,-34,4,36,-21,-14,0,-87,-97,-122,-63,-73
-43,-48,-4,46,-19,-26,0,-87,-102,-131,-68,-82
-63,-68,-4,65,-29,-36,0,-82,-97,-136,-78,-82
-68,-58,9,63,-39,-24,0,-73,-87,-122,-78,-78
-82,-63,19,73,-51,-21,-4,-68,-82,-117,-73,-78
-97,-63,34,80,-65,-14,-9,-68,-78,-112,-68,-78
-97,-63,34,80,-65,-14,-9,-58,-68,-102,-63,-78
-92,-53,39,73,-65,-7,4,-53,-78,-112,-63,-73
-92,-53,39,73,-65,-7,4,-53,-73,-107,-63,-73
-92,-53,39,73,-65,-7,9,-53,-68,-102,-58,-73
-97,-58,39,78,-68,-9,19,-58,-63,-97,-58,-68
-102,-58,43,80,-73,-7,39,-48,-53,-87,-58,-68
-102,-58,43,80,-73,-7,43,-43,-53,-87,-58,-68
-112,-58,53,85,-82,-2,53,-43,-53,-87,-58,-68
-112,-58,53,85,-82,-2,63,-39,-53,-87,-58,-68
-112,-48,63,80,-87,7,53,-29,-58,-92,-48,-63
-112,-48,63,80,-87,7,58,-24,-58,-92,-48,-63
-112,-48,63,80,-87,7,58,-19,-48,-82,-43,-63
-107,-43,63,75,-85,9,58,-14,-43,-82,-43,-63
-107,-53,53,80,-80,0,34,-14,-34,-73,-43,-58
-107,-53,53,80,-80,0,24,-14,-29,-68,-43,-58
-107,-48,58,78,-82,4,19,-4,-29,-63,-34,-53
-107,-43,63,75,-85,9,14,0,-29,-63,-34,-48
-107,-34,73,70,-90,19,29,-9,-19,-63,-34,-39
-107,-34,73,70,-90,19,29,-9,-19,-63,-34,-39
-107,-34,73,70,-90,19,34,-4,-14,-63,-29,-43
-107,-34,73,70,-90,19,34,-4,-14,-53,-29,-43
-102,-34,68,68,-85,17,39,-4,-24,-63,-34,-53
-102,-34,68,68,-85,17,43,0,-24,-68,-34,-53
-97,-34,63,65,-80,14,48,9,-24,-68,-29,-48
-97,-34,63,65,-80,14,53,14,-19,-68,-29,-48
-102,-43,58,73,-80,7,43,9,-29,-58,-29,-48
-102,-43,58,73,-80,7,39,14,-29,-58,-29,-48
-102,-43,58,73,-80,7,34,14,-34,-63,-29,-48
-92,-43,48,68,-70,2,29,14,-34,-63,-29,-48
-87,-34,53,61,-70,9,34,24,-24,-48,-19,-39
-87,-24,63,56,-75,19,39,29,-19,-43,-14,-34
-82,-14,68,48,-75,26,43,29,-14,-43,-14,-34
-82,0,82,41,-82,41,48,39,-4,-39,-14,-34
-82,-19,63,51,-73,21,48,29,-14,-39,-19,-43
-82,-19,63,51,-73,21,48,34,-14,-39,-19,-43
-78,-19,58,48,-68,19,48,34,-14,-39,-19,-43
-78,-19,58,48,-68,19,48,34,-14,-39,-19,-39
-82,-9,73,46,-78,31,53,48,0,-29,-9,-29
-82,-9,73,46,-78,31,53,48,0,-29,-9,-29
-82,-9,73,46,-78,31,48,48,0,-29,-9,-29
-82,-9,73,46,-78,31,43,48,-4,-29,-9,-29
-73,-4,68,39,-70,31,29,48,-14,-43,-4,-34
-68,-4,63,36,-65,29,24,53,-14,-43,-4,-34
-68,-4,63,36,-65,29,19,53,-14,-43,-4,-34
-68,-4,63,36,-65,29,19,53,-14,-39,-4,-34
-58,-9,48,34,-53,19,9,58,-14,-43,-14,-34
-58,-9,48,34,-53,19,14,58,-9,-43,-9,-34
-53,-4,48,29,-51,21,14,63,-9,-43,-9,-34
-53,-4,48,29,-51,21,9,63,-9,-39,-4,-29
-58,4,63,26,-61,34,24,73,4,-34,4,-19
-58,9,68,24,-63,39,19,73,4,-29,0,-24
-63,9,73,26,-68,41,24,78,0,-29,0,-24
-68,4,73,31,-70,39,34,82,0,-24,0,-24
-53,4,58,24,-56,31,24,82,0,-24,9,-24
-48,4,53,21,-51,29,24,82,0,-24,9,-24
-43,4,48,19,-46,26,24,82,0,-24,9,-24
-43,4,48,19,-46,26,24,78,0,-24,9,-24
-53,0,53,26,-53,26,9,68,-4,-29,0,-34
-48,0,48,24,-48,24,0,78,-9,-34,0,-34
-34,0,34,17,-34,17,-4,82,-14,-39,-4,-29
-34,-4,29,19,-31,12,-9,87,-19,-43,-4,-29
-19,9,29,4,-24,19,-4,102,-9,-39,-4,-19
-19,9,29,4,-24,19,-9,102,-9,-34,0,-19
-14,9,24,2,-19,17,-4,102,-9,-29,0,-19
-14,9,24,2,-19,17,0,112,-9,-19,0,-19
-19,4,24,7,-21,14,19,117,-9,-29,0,-29
-19,4,24,7,-21,14,24,122,-9,-29,0,-29
-14,4,19,4,-17,12,29,122,-9,-29,0,-29
-9,9,19,0,-14,14,34,122,-9,-29,0,-29
-9,4,14,2,-12,9,24,126,-9,-29,-9,-29
-4,9,14,-2,-9,12,24,131,-9,-29,-9,-24
0,4,4,-2,-2,4,24,136,-9,-29,-4,-24
4,0,-4,-2,4,-2,19,141,-4,-24,-4,-24
19,14,-4,-17,12,4,0,156,-4,-24,0,-19
19,19,0,-19,9,9,-4,161,-4,-19,9,-14
24,19,-4,-21,14,7,-14,170,-4,-19,14,-14
29,19,-9,-24,19,4,-29,170,-4,-19,19,-14
29,29,0,-29,14,14,-19,170,-4,-9,19,-9
39,29,-9,-34,24,9,-14,175,-4,-14,14,-9
43,34,-9,-39,26,12,-9,175,-4,-14,14,-9
48,39,-9,-43,29,14,-9,170,-4,-9,14,-14
68,48,-19,-58,43,14,4,180,4,-9,24,-4
78,58,-19,-68,48,19,4,200,9,-4,34,0
78,58,-19,-68,48,19,9,204,9,0,39,4
92,58,-34,-75,63,12,9,204,9,0,39,4
112,58,-53,-85,82,2,4,209,0,0,39,-4
122,63,-58,-92,90,2,0,219,0,0,39,-4
126,63,-63,-95,95,0,-4,224,0,0,39,0
131,68,-63,-100,97,2,-14,234,0,4,39,0
141,63,-78,-102,109,-7,-24,239,14,14,39,0
146,68,-78,-107,112,-4,-34,248,14,14,39,0
146,68,-78,-107,112,-4,-39,248,14,14,43,0
151,68,-82,-109,117,-7,-43,253,9,14,43,0
170,78,-92,-124,131,-7,-48,268,0,4,43,0
180,82,-97,-131,139,-7,-58,273,0,4,43,0
195,82,-112,-139,153,-14,-68,273,0,4,43,0
204,87,-117,-146,161,-14,-82,278,0,4,43,4
214,87,-126,-151,170,-19,-82,273,0,4,48,-4
229,97,-131,-163,180,-17,-78,278,0,14,48,-4
244,102,-141,-173,192,-19,-73,283,0,14,48,-4
253,102,-151,-178,202,-24,-73,287,0,9,48,-9
258,92,-165,-175,212,-36,-78,302,4,19,48,0
258,97,-161,-178,209,-31,-78,307,9,19,48,0
278,97,-180,-187,229,-41,-78,312,14,19,48,0
278,97,-180,-187,229,-41,-73,312,19,19,48,0
