I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
273,-151,-424,-61,348,-287,-141,78,302,-126,-97,43
278,-151,-429,-63,353,-290,-151,73,287,-146,-102,39
287,-151,-439,-68,363,-295,-156,63,273,-161,-107,43
287,-146,-434,-70,361,-290,-151,53,258,-175,-107,43
287,-146,-434,-70,361,-290,-156,43,234,-185,-107,43
283,-136,-419,-73,351,-278,-165,29,209,-195,-107,48
273,-131,-405,-70,339,-268,-170,14,190,-190,-107,48
263,-117,-380,-73,322,-248,-175,0,161,-185,-107,53
244,-107,-351,-68,297,-229,-175,-14,141,-185,-107,53
224,-92,-317,-65,270,-204,-170,-24,117,-170,-92,53
195,-78,-273,-58,234,-175,-165,-43,78,-161,-92,48
180,-63,-244,-58,212,-153,-156,-53,43,-146,-87,39
146,-53,-200,-46,173,-126,-146,-63,29,-131,-78,24
112,-39,-151,-36,131,-95,-126,-68,9,-112,-73,14
92,-29,-122,-31,107,-75,-112,-73,-14,-102,-73,9
73,-24,-97,-24,85,-61,-97,-73,-29,-92,-68,0
43,-19,-63,-12,53,-41,-78,-73,-53,-82,-63,-19
24,-19,-43,-2,34,-31,-68,-73,-68,-73,-63,-29
0,-19,-19,9,9,-19,-48,-73,-82,-63,-68,-43
-14,-19,-4,17,-4,-12,-34,-73,-97,-63,-73,-53
-29,-24,4,26,-17,-9,-24,-73,-97,-68,-78,-63
-43,-24,19,34,-31,-2,-9,-68,-102,-68,-78,-73
-48,-29,19,39,-34,-4,0,-68,-112,-68,-82,-82
-53,-29,24,41,-39,-2,4,-58,-107,-63,-82,-87
-63,-34,29,48,-46,-2,14,-58,-117,-63,-87,-92
-68,-39,29,53,-48,-4,19,-58,-122,-68,-87,-92
-68,-43,24,56,-46,-9,19,-58,-122,-73,-92,-102
-68,-43,24,56,-46,-9,19,-53,-122,-73,-92,-102
-73,-39,34,56,-53,-2,19,-53,-122,-68,-97,-107
-73,-39,34,56,-53,-2,19,-53,-122,-68,-97,-107
-78,-39,39,58,-58,0,14,-53,-122,-63,-102,-107
-82,-39,43,61,-63,2,9,-53,-122,-63,-102,-107
-82,-43,39,63,-61,-2,14,-53,-122,-63,-107,-112
-78,-48,29,63,-53,-9,19,-53,-126,-63,-107,-112
-78,-48,29,63,-53,-9,24,-53,-126,-63,-107,-107
-82,-48,34,65,-58,-7,29,-53,-126,-63,-107,-107
-82,-48,34,65,-58,-7,29,-53,-126,-63,-112,-112
-82,-53,29,68,-56,-12,34,-53,-126,-63,-107,-112
-82,-53,29,68,-56,-12,39,-53,-126,-68,-107,-112
-82,-53,29,68,-56,-12,39,-53,-126,-73,-112,-107
-82,-53,29,68,-56,-12,39,-53,-126,-73,-112,-107
-82,-53,29,68,-56,-12,43,-53,-126,-78,-112,-117
-82,-53,29,68,-56,-12,43,-53,-126,-78,-112,-117
-82,-53,29,68,-56,-12,43,-53,-126,-78,-117,-112
-82,-58,24,70,-53,-17,39,-53,-126,-78,-117,-117
-82,-58,24,70,-53,-17,34,-48,-122,-78,-117,-122
-82,-58,24,70,-53,-17,34,-48,-122,-78,-117,-122
-82,-63,19,73,-51,-21,34,-43,-122,-78,-122,-122
-82,-63,19,73,-51,-21,29,-43,-122,-78,-126,-126
-82,-63,19,73,-51,-21,29,-43,-122,-78,-126,-131
-82,-63,19,73,-51,-21,34,-43,-122,-78,-126,-131
-82,-68,14,75,-48,-26,34,-43,-122,-87,-126,-136
-82,-73,9,78,-46,-31,39,-43,-122,-92,-126,-136
-82,-73,9,78,-46,-31,43,-43,-122,-97,-131,-136
-82,-73,9,78,-46,-31,43,-43,-122,-97,-141,-136
-82,-78,4,80,-43,-36,43,-43,-122,-97,-141,-136
-78,-78,0,78,-39,-39,48,-43,-122,-97,-141,-136
-78,-78,0,78,-39,-39,48,-43,-122,-102,-141,-141
-78,-78,0,78,-39,-39,53,-43,-122,-102,-141,-141
-78,-82,-4,80,-36,-43,58,-43,-122,-107,-146,-141
-82,-82,0,82,-41,-41,58,-43,-122,-107,-146,-141
-82,-82,0,82,-41,-41,58,-43,-122,-112,-141,-141
-82,-82,0,82,-41,-41,58,-43,-122,-112,-141,-141
-82,-82,0,82,-41,-41,53,-43,-122,-112,-146,-146
-82,-87,-4,85,-39,-46,53,-43,-122,-112,-146,-146
-82,-92,-9,87,-36,-51,43,-43,-122,-112,-146,-146
-78,-87,-9,82,-34,-48,43,-43,-122,-112,-146,-146
-78,-87,-9,82,-34,-48,43,-43,-122,-117,-146,-146
-73,-87,-14,80,-29,-51,34,-53,-117,-117,-146,-146
-68,-87,-19,78,-24,-53,29,-58,-117,-117,-146,-146
-73,-87,-14,80,-29,-51,34,-58,-117,-117,-146,-146
-73,-87,-14,80,-29,-51,34,-58,-117,-117,-151,-141
-73,-78,-4,75,-34,-41,34,-58,-122,-117,-151,-141
-73,-73,0,73,-36,-36,29,-58,-126,-117,-151,-141
-73,-78,-4,75,-34,-41,29,-58,-126,-117,-146,-136
-73,-78,-4,75,-34,-41,29,-58,-126,-122,-141,-131
-78,-82,-4,80,-36,-43,34,-58,-131,-122,-141,-131
-78,-78,0,78,-39,-39,39,-58,-136,-122,-141,-136
-68,-68,0,68,-34,-34,29,-53,-126,-117,-131,-136
-58,-58,0,58,-29,-29,19,-48,-117,-117,-126,-136
-48,-39,9,43,-29,-14,19,-48,-117,-107,-126,-126
-39,-19,19,29,-29,0,19,-48,-117,-97,-126,-117
-34,0,34,17,-34,17,9,-48,-107,-82,-112,-112
-29,19,48,4,-39,34,0,-53,-97,-68,-102,-102
-29,43,73,-7,-51,58,-9,-63,-92,-58,-92,-97
-24,63,87,-19,-56,75,-19,-73,-92,-53,-82,-87
-19,78,97,-29,-58,87,-43,-73,-87,-48,-73,-82
0,87,87,-43,-43,87,-73,-73,-78,-39,-68,-73
9,102,92,-56,-41,97,-92,-63,-58,-19,-53,-63
14,117,102,-65,-43,109,-92,-68,-58,-4,-39,-53
14,117,102,-65,-43,109,-82,-117,-63,0,-39,-53
14,122,107,-68,-46,114,-73,-136,-73,0,-34,-48
9,122,112,-65,-51,117,-68,-136,-78,0,-34,-48
9,112,102,-61,-46,107,-68,-126,-82,-9,-39,-48
9,92,82,-51,-36,87,-63,-117,-82,-14,-48,-48
4,63,58,-34,-26,61,-48,-117,-92,-29,-53,-53
-4,29,34,-12,-19,31,-34,-126,-112,-53,-78,-73
-4,14,19,-4,-12,17,-29,-131,-136,-78,-97,-87
-14,0,14,7,-14,7,-14,-131,-131,-82,-102,-92
-29,-9,19,19,-24,4,4,-131,-131,-92,-107,-97
-48,-29,19,39,-34,-4,24,-112,-146,-102,-117,-117
-58,-39,19,48,-39,-9,39,-97,-151,-107,-126,-131
-78,-58,19,68,-48,-19,48,-92,-151,-117,-136,-141
-97,-73,24,85,-61,-24,58,-87,-151,-122,-146,-151
-102,-82,19,92,-61,-31,58,-92,-165,-131,-151,-156
-107,-97,9,102,-58,-43,58,-97,-170,-136,-156,-161
-107,-97,9,102,-58,-43,58,-97,-170,-136,-156,-161
-107,-97,9,102,-58,-43,58,-97,-175,-141,-156,-165
-107,-102,4,104,-56,-48,63,-97,-175,-141,-161,-165
-112,-107,4,109,-58,-51,63,-97,-175,-141,-161,-170
-112,-107,4,109,-58,-51,68,-97,-185,-151,-165,-165
-112,-117,-4,114,-53,-61,73,-97,-185,-151,-170,-165
-117,-117,0,117,-58,-58,73,-92,-185,-156,-170,-165
-122,-117,4,119,-63,-56,73,-87,-185,-156,-175,-165
-126,-117,9,122,-68,-53,73,-87,-190,-156,-175,-170
-131,-117,14,124,-73,-51,78,-92,-190,-156,-175,-175
-131,-117,14,124,-73,-51,82,-92,-195,-156,-175,-180
-131,-122,9,126,-70,-56,82,-92,-204,-156,-175,-180
-131,-122,9,126,-70,-56,82,-102,-204,-161,-175,-175
-131,-122,9,126,-70,-56,82,-112,-204,-161,-175,-170
-131,-122,9,126,-70,-56,82,-102,-200,-156,-170,-170
-131,-122,9,126,-70,-56,82,-92,-195,-156,-165,-170
-136,-122,14,129,-75,-53,87,-92,-195,-161,-170,-170
-136,-122,14,129,-75,-53,92,-92,-195,-161,-170,-170
-141,-122,19,131,-80,-51,97,-102,-209,-161,-170,-175
-131,-126,4,129,-68,-61,92,-107,-214,-165,-175,-180
-82,-175,-92,129,4,-134,87,-68,-219,-209,-204,-195
-48,-200,-151,124,51,-175,92,9,-146,-195,-219,-204
-34,-161,-126,97,46,-143,102,102,92,-24,-131,-170
4,-34,-39,14,21,-36,73,151,390,190,24,-53
190,253,63,-222,63,158,-78,141,883,541,351,258
546,639,92,-592,226,366,-331,224,1820,1068,810,741
888,951,63,-919,412,507,-536,331,2918,1659,1239,1200
971,1234,263,-1102,353,749,-624,302,2898,1908,1551,1556
663,1600,936,-1132,-136,1268,-590,68,1522,1708,1722,1805
307,2083,1776,-1195,-734,1930,-580,-117,488,1639,2005,2074
-136,2630,2766,-1246,-1451,2698,-610,-414,-585,1747,2391,2352
-351,2230,2581,-939,-1466,2405,-366,-200,-1141,1454,2156,2034
-605,1249,1854,-322,-1229,1551,200,297,-1625,595,1127,917
-834,468,1302,183,-1068,885,605,556,-2044,-273,165,-63
-863,63,927,400,-895,495,653,297,-1981,-570,-214,-366
-732,-117,614,424,-673,248,473,-48,-1639,-614,-341,-405
-458,-161,297,309,-378,68,229,24,-941,-458,-287,-307
-204,-156,48,180,-126,-53,82,200,-351,-248,-190,-200
-87,-146,-58,117,-14,-102,73,297,-73,-92,-97,-102
-43,-146,-102,95,29,-124,68,302,43,-43,-68,-73
-43,-141,-97,92,26,-119,68,244,53,-48,-78,-87
-43,-141,-97,92,26,-119,63,175,63,-53,-82,-107
-43,-151,-107,97,31,-129,63,141,68,-58,-97,-112
-43,-151,-107,97,31,-129,68,122,73,-63,-102,-117
-43,-151,-107,97,31,-129,63,112,87,-63,-102,-117
-34,-151,-117,92,41,-134,53,92,92,-63,-102,-117
-34,-141,-107,87,36,-124,48,87,102,-58,-102,-122
-34,-136,-102,85,34,-119,43,87,107,-58,-102,-122
-29,-136,-107,82,39,-122,43,82,107,-53,-97,-117
-29,-131,-102,80,36,-117,43,78,112,-48,-92,-112
-19,-131,-112,75,46,-122,43,78,117,-39,-87,-102
-14,-131,-117,73,51,-124,48,78,122,-29,-87,-102
-9,-126,-117,68,53,-122,43,73,141,-29,-87,-92
-9,-126,-117,68,53,-122,39,73,156,-24,-82,-87
-4,-122,-117,63,56,-119,29,68,146,-19,-78,-87
0,-122,-122,61,61,-122,24,63,146,-14,-73,-87
4,-122,-126,58,65,-124,24,63,156,-14,-68,-87
9,-117,-126,53,68,-122,24,63,165,-4,-63,-82
14,-117,-131,51,73,-124,24,68,175,-4,-63,-78
24,-117,-141,46,82,-129,19,73,180,0,-58,-73
29,-117,-146,43,87,-131,19,73,185,4,-53,-68
39,-117,-156,39,97,-136,9,73,195,4,-53,-68
43,-117,-161,36,102,-139,9,73,200,9,-48,-58
39,-117,-156,39,97,-136,4,73,209,9,-48,-53
43,-117,-161,36,102,-139,0,78,219,9,-43,-48
53,-117,-170,31,112,-143,-4,78,219,14,-43,-48
63,-117,-180,26,122,-148,-9,78,234,14,-43,-48
68,-117,-185,24,126,-151,-14,78,239,14,-39,-48
73,-112,-185,19,129,-148,-14,73,248,19,-34,-39
87,-107,-195,9,141,-151,-9,73,253,19,-34,-39
97,-107,-204,4,151,-156,-14,73,263,19,-29,-34
102,-107,-209,2,156,-158,-19,78,268,19,-29,-34
112,-107,-219,-2,165,-163,-34,82,278,14,-29,-29
126,-107,-234,-9,180,-170,-34,87,287,14,-29,-24
136,-107,-244,-14,190,-175,-39,87,297,14,-24,-14
146,-112,-258,-17,202,-185,-43,87,302,9,-19,-4
156,-112,-268,-21,212,-190,-53,87,312,9,-19,4
170,-117,-287,-26,229,-202,-63,92,322,4,-19,9
185,-117,-302,-34,244,-209,-73,92,331,0,-19,14
200,-122,-322,-39,261,-222,-82,92,331,-9,-19,19
214,-122,-336,-46,275,-229,-87,92,336,-24,-19,29
229,-126,-356,-51,292,-241,-97,87,336,-34,-24,34
244,-126,-370,-58,307,-248,-112,82,336,-43,-34,39
253,-131,-385,-61,319,-258,-122,82,336,-53,-39,39
268,-131,-400,-68,334,-265,-126,82,331,-63,-39,48
278,-131,-409,-73,344,-270,-136,78,322,-87,-48,53
292,-131,-424,-80,358,-278,-141,68,312,-97,-58,58
297,-131,-429,-82,363,-280,-151,63,297,-117,-63,58
307,-131,-439,-87,373,-285,-156,53,283,-131,-68,63
307,-126,-434,-90,370,-280,-151,43,268,-146,-68,63
312,-126,-439,-92,375,-283,-156,34,244,-161,-68,58
312,-117,-429,-97,370,-273,-165,19,219,-175,-68,58
302,-112,-414,-95,358,-263,-170,4,200,-180,-68,58
292,-97,-390,-97,341,-244,-175,-9,170,-185,-68,63
273,-87,-361,-92,317,-224,-175,-19,151,-190,-73,68
253,-73,-326,-90,290,-200,-170,-24,126,-180,-63,73
229,-58,-287,-85,258,-173,-165,-43,92,-170,-63,68
219,-43,-263,-87,241,-153,-156,-53,63,-156,-58,58
185,-39,-224,-73,204,-131,-151,-68,48,-136,-43,48
151,-29,-180,-61,165,-104,-136,-78,29,-112,-34,43
131,-19,-151,-56,141,-85,-131,-87,4,-102,-34,39
112,-14,-126,-48,119,-70,-126,-92,-9,-92,-29,29
82,-4,-87,-39,85,-46,-107,-92,-34,-82,-24,9
63,0,-63,-31,63,-31,-97,-92,-48,-73,-24,0
34,0,-34,-17,34,-17,-73,-92,-63,-58,-29,-14
14,0,-14,-7,14,-7,-53,-92,-78,-53,-34,-24
0,-9,-9,4,4,-9,-43,-92,-78,-53,-39,-34
-14,-14,0,14,-7,-7,-29,-87,-82,-48,-39,-43
-29,-19,9,24,-19,-4,-19,-87,-97,-48,-43,-53
-43,-19,24,31,-34,2,-14,-78,-97,-43,-43,-58
-53,-24,29,39,-41,2,4,-78,-107,-43,-48,-63
-58,-29,29,43,-43,0,19,-78,-112,-48,-48,-63
-63,-34,29,48,-46,-2,19,-78,-112,-53,-53,-73
-68,-34,34,51,-51,0,19,-73,-112,-53,-53,-73
-78,-34,43,56,-61,4,19,-73,-117,-48,-53,-82
-82,-39,43,61,-63,2,19,-73,-122,-48,-48,-87
-87,-39,48,63,-68,4,9,-73,-122,-48,-53,-87
-92,-39,53,65,-73,7,0,-73,-122,-53,-53,-87
-92,-39,53,65,-73,7,4,-73,-122,-53,-58,-87
-87,-39,48,63,-68,4,9,-73,-126,-53,-58,-82
-82,-43,39,63,-61,-2,19,-73,-126,-48,-58,-78
-82,-48,34,65,-58,-7,29,-73,-126,-43,-58,-78
-82,-48,34,65,-58,-7,24,-73,-126,-43,-63,-82
-82,-53,29,68,-56,-12,24,-73,-126,-43,-58,-82
-82,-53,29,68,-56,-12,29,-73,-126,-43,-58,-82
-82,-53,29,68,-56,-12,29,-73,-126,-43,-63,-78
-82,-53,29,68,-56,-12,29,-73,-126,-43,-58,-78
-82,-53,29,68,-56,-12,34,-73,-126,-48,-53,-87
-82,-43,39,63,-61,-2,29,-73,-126,-48,-53,-97
-82,-34,48,58,-65,7,24,-73,-126,-48,-58,-102
-82,-39,43,61,-63,2,24,-73,-126,-53,-58,-102
-82,-39,43,61,-63,2,24,-68,-122,-58,-58,-102
-82,-39,43,61,-63,2,24,-68,-117,-58,-58,-97
-82,-43,39,63,-61,-2,24,-63,-112,-58,-63,-92
-78,-43,34,61,-56,-4,24,-63,-112,-53,-68,-92
-73,-43,29,58,-51,-7,29,-63,-112,-48,-68,-92
-73,-43,29,58,-51,-7,34,-63,-117,-48,-68,-92
-73,-48,24,61,-48,-12,34,-63,-122,-58,-68,-97
-68,-48,19,58,-43,-14,34,-58,-122,-63,-63,-97
-63,-43,19,53,-41,-12,34,-53,-122,-68,-63,-97
-63,-43,19,53,-41,-12,34,-53,-122,-68,-73,-97
-63,-48,14,56,-39,-17,34,-53,-122,-68,-73,-97
-63,-48,14,56,-39,-17,39,-53,-117,-63,-73,-97
-68,-48,19,58,-43,-14,39,-53,-112,-63,-73,-102
-68,-48,19,58,-43,-14,39,-53,-112,-63,-73,-102
-68,-53,14,61,-41,-19,39,-53,-112,-68,-78,-102
-73,-63,9,68,-41,-26,39,-53,-112,-68,-78,-102
-73,-73,0,73,-36,-36,39,-53,-112,-73,-73,-102
-73,-63,9,68,-41,-26,43,-53,-112,-73,-73,-102
-73,-53,19,63,-46,-17,43,-53,-112,-73,-78,-107
-73,-53,19,63,-46,-17,43,-53,-112,-73,-78,-107
-73,-53,19,63,-46,-17,34,-53,-112,-73,-78,-107
-63,-53,9,58,-36,-21,34,-53,-112,-73,-78,-107
-58,-58,0,58,-29,-29,34,-53,-112,-78,-78,-107
-58,-58,0,58,-29,-29,43,-58,-112,-78,-78,-107
-58,-58,0,58,-29,-29,58,-58,-117,-78,-78,-107
-58,-53,4,56,-31,-24,63,-58,-117,-78,-78,-107
-53,-48,4,51,-29,-21,63,-58,-117,-78,-82,-102
-48,-43,4,46,-26,-19,63,-58,-112,-73,-78,-97
-43,-43,0,43,-21,-21,58,-58,-107,-68,-73,-92
-43,-43,0,43,-21,-21,58,-58,-107,-63,-73,-92
-43,-39,4,41,-24,-17,58,-58,-107,-63,-73,-92
-43,-39,4,41,-24,-17,58,-58,-107,-63,-73,-92
-39,-29,9,34,-24,-9,58,-58,-107,-63,-73,-97
-39,-34,4,36,-21,-14,58,-48,-112,-63,-73,-97
-29,-24,4,26,-17,-9,53,-39,-107,-58,-63,-92
-14,-14,0,14,-7,-7,39,-34,-97,-53,-53,-87
0,-9,-9,4,4,-9,29,-29,-87,-48,-48,-87
0,4,4,-2,-2,4,29,-24,-87,-48,-48,-78
0,19,19,-9,-9,19,29,-19,-87,-48,-48,-68
4,39,34,-21,-14,36,19,-19,-78,-34,-34,-63
4,58,53,-31,-24,56,14,-29,-68,-19,-24,-53
9,78,68,-43,-29,73,9,-39,-63,-9,-14,-48
14,92,78,-53,-31,85,9,-53,-63,-4,-4,-39
14,107,92,-61,-39,100,-14,-53,-58,0,4,-34
29,117,87,-73,-29,102,-43,-53,-48,9,9,-24
43,126,82,-85,-19,104,-73,-43,-29,24,19,-14
53,136,82,-95,-14,109,-82,-48,-29,34,29,-4
53,136,82,-95,-14,109,-73,-102,-34,39,29,-4
53,141,87,-97,-17,114,-63,-126,-43,39,34,0
48,141,92,-95,-21,117,-53,-126,-48,43,34,0
48,131,82,-90,-17,107,-48,-117,-53,39,29,0
48,112,63,-80,-7,87,-53,-102,-48,34,19,-4
43,82,39,-63,2,61,-48,-97,-53,19,14,-14
34,48,14,-41,9,31,-43,-107,-73,-4,-14,-34
34,34,0,-34,17,17,-48,-112,-97,-29,-39,-48
19,19,0,-19,9,9,-34,-122,-97,-34,-43,-53
0,9,9,-4,-4,9,-14,-131,-102,-43,-48,-58
-19,-9,9,14,-14,0,14,-122,-122,-58,-58,-73
-29,-19,9,24,-19,-4,39,-117,-131,-68,-68,-82
-53,-39,14,46,-34,-12,48,-107,-131,-78,-78,-92
-78,-53,24,65,-51,-14,58,-97,-131,-82,-87,-102
-87,-68,19,78,-53,-24,63,-97,-146,-92,-92,-107
-97,-87,9,92,-53,-39,68,-97,-151,-97,-97,-112
-97,-92,4,95,-51,-43,68,-97,-151,-102,-97,-112
-97,-97,0,97,-48,-48,68,-97,-156,-112,-97,-117
-97,-102,-4,100,-46,-53,73,-97,-161,-112,-107,-122
-102,-107,-4,104,-48,-56,73,-97,-165,-112,-112,-131
-102,-107,-4,104,-48,-56,73,-97,-175,-122,-117,-131
-102,-117,-14,109,-43,-65,73,-97,-175,-122,-122,-136
-107,-122,-14,114,-46,-68,73,-92,-175,-126,-122,-136
-112,-126,-14,119,-48,-70,73,-87,-175,-126,-126,-136
-117,-126,-9,122,-53,-68,68,-87,-180,-126,-126,-141
-122,-126,-4,124,-58,-65,68,-92,-180,-126,-126,-146
-122,-126,-4,124,-58,-65,68,-92,-180,-126,-126,-151
-122,-131,-9,126,-56,-70,63,-92,-185,-126,-126,-151
-122,-131,-9,126,-56,-70,63,-92,-185,-131,-126,-151
-122,-131,-9,126,-56,-70,63,-92,-185,-131,-126,-151
-122,-131,-9,126,-56,-70,78,-97,-190,-131,-126,-151
-122,-131,-9,126,-56,-70,92,-102,-195,-136,-126,-151
-126,-131,-4,129,-61,-68,87,-102,-195,-141,-131,-151
-126,-131,-4,129,-61,-68,82,-102,-195,-141,-131,-151
-126,-131,-4,129,-61,-68,82,-97,-195,-136,-126,-151
-112,-136,-24,124,-43,-80,73,-87,-185,-136,-126,-151
-53,-165,-112,109,29,-139,63,-34,-141,-151,-136,-161
-9,-170,-161,90,75,-165,63,58,-19,-107,-131,-165
34,-97,-131,31,82,-114,53,156,278,97,-19,-102
102,63,-39,-82,70,12,4,209,634,346,161,43
302,366,63,-334,119,214,-146,224,1200,722,507,385
673,766,92,-719,290,429,-400,331,2210,1273,985,897
946,1063,117,-1005,414,590,-590,370,2830,1698,1346,1312
961,1332,370,-1146,295,851,-663,273,2332,1781,1590,1625
610,1688,1078,-1149,-234,1383,-614,14,936,1595,1756,1864
209,2161,1952,-1185,-871,2056,-590,-195,-117,1542,2034,2122
-219,2474,2693,-1127,-1456,2583,-536,-409,-1015,1556,2264,2264
-419,1839,2259,-710,-1339,2049,-209,-112,-1395,1171,1873,1810
-639,927,1566,-143,-1102,1246,278,287,-1781,375,912,775
-834,214,1049,309,-941,631,605,448,-2103,-429,19,-122
-819,-92,727,456,-773,317,590,180,-1898,-619,-273,-366
-644,-175,468,409,-556,146,346,-175,-1415,-556,-312,-346
-385,-190,195,287,-290,2,151,-34,-766,-385,-234,-248
-146,-156,-9,151,-68,-82,53,209,-224,-161,-112,-141
-58,-146,-87,102,14,-117,48,283,-9,-43,-43,-63
-43,-146,-102,95,29,-124,48,263,43,-34,-39,-53
-43,-141,-97,92,26,-119,48,204,53,-39,-48,-68
-43,-141,-97,92,26,-119,43,136,63,-43,-53,-87
-48,-151,-102,100,26,-126,48,126,68,-48,-68,-87
-53,-151,-97,102,21,-124,58,131,73,-53,-73,-87
-53,-151,-97,102,21,-124,58,122,87,-53,-73,-87
-43,-151,-107,97,31,-129,53,102,92,-53,-73,-87
-39,-146,-107,92,34,-126,43,97,102,-48,-73,-92
-34,-146,-112,90,39,-129,34,97,107,-48,-73,-92
-29,-146,-117,87,43,-131,34,92,112,-43,-73,-92
-29,-141,-112,85,41,-126,34,87,122,-39,-73,-92
-19,-141,-122,80,51,-131,43,87,126,-34,-68,-82
-14,-141,-126,78,56,-134,58,87,131,-29,-68,-82
-9,-136,-126,73,58,-131,39,82,141,-29,-63,-78
-9,-136,-126,73,58,-131,19,82,146,-24,-53,-78
-9,-131,-122,70,56,-126,9,82,146,-14,-53,-73
-9,-131,-122,70,56,-126,4,82,156,-4,-53,-68
-4,-136,-131,70,63,-134,4,82,165,-4,-48,-68
0,-136,-136,68,68,-136,4,82,175,4,-43,-63
0,-136,-136,68,68,-136,9,82,185,0,-43,-63
4,-136,-141,65,73,-139,9,82,190,0,-39,-63
9,-131,-141,61,75,-136,9,82,195,4,-34,-58
19,-126,-146,53,82,-136,0,82,204,4,-34,-58
29,-126,-156,48,92,-141,-4,82,209,9,-29,-53
29,-126,-156,48,92,-141,-14,82,219,9,-29,-53
34,-126,-161,46,97,-143,-19,87,229,9,-24,-48
43,-126,-170,41,107,-148,-24,87,229,14,-24,-48
53,-126,-180,36,117,-153,-29,87,244,14,-24,-43
58,-126,-185,34,122,-156,-34,87,248,14,-19,-39
63,-126,-190,31,126,-158,-39,87,258,19,-14,-29
78,-126,-204,24,141,-165,-39,92,263,19,-14,-29
87,-126,-214,19,151,-170,-43,92,273,19,-9,-24
92,-126,-219,17,156,-173,-48,97,278,19,-9,-24
102,-126,-229,12,165,-178,-63,97,287,14,-14,-19
117,-126,-244,4,180,-185,-63,97,297,14,-19,-14
126,-126,-253,0,190,-190,-68,97,312,19,-19,-9
136,-131,-268,-2,202,-200,-73,97,322,19,-19,-4
146,-131,-278,-7,212,-204,-82,97,331,14,-19,4
161,-136,-297,-12,229,-217,-92,102,341,4,-19,9
175,-136,-312,-19,244,-224,-102,102,351,4,-19,14
190,-141,-331,-24,261,-236,-112,102,351,0,-19,19
204,-136,-341,-34,273,-239,-117,102,356,-9,-19,29
219,-136,-356,-41,287,-246,-126,97,356,-14,-24,34
239,-136,-375,-51,307,-256,-136,92,361,-24,-24,39
253,-141,-395,-56,324,-268,-141,92,366,-34,-19,39
263,-141,-405,-61,334,-273,-146,92,361,-43,-19,48
268,-141,-409,-63,339,-275,-156,87,351,-68,-29,53
283,-141,-424,-70,353,-283,-161,73,346,-73,-39,58
287,-141,-429,-73,358,-285,-170,63,336,-87,-43,58
297,-141,-439,-78,368,-290,-180,53,317,-102,-48,63
297,-136,-434,-80,366,-285,-180,43,297,-117,-48,63
302,-136,-439,-82,370,-287,-185,34,273,-122,-48,58
302,-126,-429,-87,366,-278,-195,19,248,-126,-48,58
292,-122,-414,-85,353,-268,-200,4,229,-126,-48,58
283,-107,-390,-87,336,-248,-204,-9,200,-126,-48,63
263,-97,-361,-82,312,-229,-204,-29,180,-131,-48,63
244,-82,-326,-80,285,-204,-200,-43,156,-122,-34,63
214,-68,-283,-73,248,-175,-195,-63,122,-112,-34,63
200,-53,-253,-73,226,-153,-185,-73,92,-97,-29,58
165,-43,-209,-61,187,-126,-180,-87,68,-87,-19,48
131,-29,-161,-51,146,-95,-165,-97,39,-73,-14,43
112,-19,-131,-46,122,-75,-151,-102,14,-63,-14,39
92,-14,-107,-39,100,-61,-136,-102,0,-53,-9,29
63,-9,-73,-26,68,-41,-117,-102,-24,-43,-4,14
43,-9,-53,-17,48,-31,-107,-102,-39,-34,-4,9
19,-14,-34,-2,26,-24,-82,-102,-63,-24,-9,-4
4,-19,-24,7,14,-21,-63,-102,-87,-24,-14,-14
-9,-24,-14,17,2,-19,-53,-102,-87,-34,-19,-24
-24,-24,0,24,-12,-12,-39,-97,-92,-39,-19,-34
-34,-29,4,31,-19,-12,-29,-97,-107,-39,-24,-43
-43,-29,14,36,-29,-7,-24,-87,-107,-34,-24,-48
-58,-29,29,43,-43,0,-14,-87,-117,-34,-29,-53
-68,-29,39,48,-53,4,-9,-87,-122,-39,-29,-53
-68,-34,34,51,-51,0,-9,-87,-122,-43,-34,-63
-68,-34,34,51,-51,0,-9,-82,-122,-43,-34,-63
-73,-34,39,53,-56,2,-4,-82,-122,-39,-39,-68
-73,-39,34,56,-53,-2,0,-82,-122,-39,-39,-68
-78,-39,39,58,-58,0,0,-82,-122,-34,-43,-68
-82,-39,43,61,-63,2,0,-82,-122,-34,-43,-68
-82,-39,43,61,-63,2,4,-78,-122,-34,-48,-73
-78,-39,39,58,-58,0,9,-73,-126,-34,-48,-73
-78,-39,39,58,-58,0,9,-73,-126,-34,-48,-68
-82,-39,43,61,-63,2,9,-73,-126,-34,-48,-68
-82,-39,43,61,-63,2,4,-78,-126,-34,-48,-73
-82,-43,39,63,-61,-2,4,-82,-126,-34,-39,-73
-82,-43,39,63,-61,-2,4,-82,-126,-34,-39,-73
-82,-43,39,63,-61,-2,0,-82,-126,-34,-43,-68
-82,-43,39,63,-61,-2,0,-82,-126,-34,-43,-68
-82,-43,39,63,-61,-2,4,-82,-126,-39,-43,-78
-82,-43,39,63,-61,-2,4,-82,-126,-39,-43,-78
-82,-43,39,63,-61,-2,4,-82,-126,-39,-48,-73
-82,-53,29,68,-56,-12,14,-82,-131,-39,-48,-78
-82,-58,24,70,-53,-17,24,-78,-131,-39,-48,-82
-82,-58,24,70,-53,-17,24,-78,-131,-39,-48,-82
-82,-63,19,73,-51,-21,24,-73,-131,-39,-53,-82
-82,-63,19,73,-51,-21,4,-73,-126,-39,-58,-82
