I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-87,19,107,34,-97,63,0,-63,24,24,34,34
-87,19,107,34,-97,63,0,-63,19,24,34,34
-87,19,107,34,-97,63,0,-63,19,24,34,34
-87,19,107,34,-97,63,0,-63,19,24,34,34
-78,24,102,26,-90,63,-4,-53,19,24,34,34
-82,24,107,29,-95,65,-4,-53,19,24,39,34
-87,24,112,31,-100,68,-4,-53,19,24,39,34
-87,19,107,34,-97,63,-4,-53,19,24,39,34
-92,19,112,36,-102,65,4,-58,19,34,39,34
-92,19,112,36,-102,65,9,-58,19,34,39,34
-92,19,112,36,-102,65,9,-58,19,34,34,34
-92,9,102,41,-97,56,9,-58,19,34,34,34
-102,9,112,46,-107,61,24,-48,19,29,34,29
-107,9,117,48,-112,63,24,-48,19,29,34,29
-107,9,117,48,-112,63,24,-48,19,29,29,29
-107,9,117,48,-112,63,24,-48,19,29,29,29
-107,9,117,48,-112,63,14,-58,19,29,29,29
-107,9,117,48,-112,63,14,-58,19,29,29,29
-107,9,117,48,-112,63,9,-53,19,29,29,29
-107,9,117,48,-112,63,9,-53,19,29,34,29
-107,9,117,48,-112,63,9,-53,19,29,34,39
-107,9,117,48,-112,63,9,-53,19,29,34,39
-107,9,117,48,-112,63,9,-53,14,29,34,34
-107,9,117,48,-112,63,9,-53,14,29,34,34
-102,9,112,46,-107,61,9,-53,24,29,43,34
-102,9,112,46,-107,61,9,-53,24,29,43,34
-107,14,122,46,-114,68,9,-53,24,29,43,34
-107,14,122,46,-114,68,9,-53,24,34,43,39
-112,4,117,53,-114,61,9,-53,14,34,34,39
-112,4,117,53,-114,61,9,-53,14,34,34,39
-117,4,122,56,-119,63,9,-53,14,34,34,39
-117,4,122,56,-119,63,9,-53,14,34,34,39
-117,-4,112,61,-114,53,19,-53,14,24,34,39
-117,-4,112,61,-114,53,19,-53,14,24,34,39
-117,0,117,58,-117,58,19,-53,14,24,34,39
-117,0,117,58,-117,58,19,-53,14,24,34,39
-117,0,117,58,-117,58,19,-53,14,24,34,39
-117,-4,112,61,-114,53,19,-53,14,24,34,39
-117,-4,112,61,-114,53,19,-53,14,24,34,39
-117,-4,112,61,-114,53,19,-58,19,24,39,39
-117,4,122,56,-119,63,14,-58,19,24,29,34
-117,4,122,56,-119,63,14,-58,19,24,29,34
-117,4,122,56,-119,63,14,-58,19,24,29,34
-117,4,122,56,-119,63,14,-58,19,29,34,39
-117,4,122,56,-119,63,14,-48,19,29,43,39
-117,4,122,56,-119,63,9,-48,19,29,43,39
-117,4,122,56,-119,63,9,-48,19,29,43,39
-117,4,122,56,-119,63,9,-48,19,29,43,39
-117,-4,112,61,-114,53,9,-53,9,29,43,39
-117,0,117,58,-117,58,4,-53,9,29,43,39
-112,4,117,53,-114,61,4,-53,14,29,43,39
-112,4,117,53,-114,61,9,-53,14,29,43,39
-112,-4,107,58,-109,51,14,-53,14,29,34,39
-117,-4,112,61,-114,53,19,-53,14,29,34,39
-122,-4,117,63,-119,56,19,-58,14,34,34,39
-126,-4,122,65,-124,58,24,-58,14,34,34,39
-136,-4,131,70,-134,63,24,-68,14,34,34,39
-131,-4,126,68,-129,61,24,-68,14,34,34,43
-131,-4,126,68,-129,61,24,-68,14,34,39,43
-131,-4,126,68,-129,61,24,-68,14,34,39,43
-131,-9,122,70,-126,56,24,-58,14,24,39,43
-136,-4,131,70,-134,63,29,-63,14,24,39,43
-141,-4,136,73,-139,65,29,-63,14,29,39,48
-141,-4,136,73,-139,65,24,-63,14,29,39,48
-131,4,136,63,-134,70,14,-53,14,29,39,48
-131,4,136,63,-134,70,14,-53,14,29,39,48
-131,4,136,63,-134,70,14,-53,14,29,39,48
-131,4,136,63,-134,70,14,-53,14,29,39,48
-122,4,126,58,-124,65,19,-53,14,24,39,48
-122,4,126,58,-124,65,19,-53,14,24,39,48
-122,4,126,58,-124,65,19,-53,14,24,39,48
-122,4,126,58,-124,65,19,-53,19,24,39,48
-126,9,136,58,-131,73,19,-63,19,24,39,43
-126,9,136,58,-131,73,19,-63,19,29,39,43
-126,9,136,58,-131,73,19,-63,19,29,39,43
-126,9,136,58,-131,73,19,-63,19,29,39,43
-122,19,141,51,-131,80,29,-63,29,29,39,43
-122,14,136,53,-129,75,29,-63,19,29,39,43
-122,14,136,53,-129,75,29,-63,19,29,39,43
-126,19,146,53,-136,82,29,-68,19,29,48,48
-117,29,146,43,-131,87,29,-68,19,39,48,48
-117,29,146,43,-131,87,29,-68,19,39,48,48
-117,29,146,43,-131,87,29,-68,19,39,48,48
-117,29,146,43,-131,87,29,-68,19,39,48,48
-117,29,146,43,-131,87,19,-68,19,39,48,48
-117,39,156,39,-136,97,19,-63,24,39,53,48
-112,43,156,34,-134,100,19,-63,24,43,53,48
-102,43,146,29,-124,95,19,-58,24,43,53,48
-102,48,151,26,-126,100,9,-58,29,48,58,43
-97,53,151,21,-124,102,9,-58,29,48,58,43
-97,58,156,19,-126,107,4,-63,39,58,68,53
-97,63,161,17,-129,112,0,-63,39,58,68,58
-78,78,156,0,-117,117,-19,-68,43,63,68,68
-78,82,161,-2,-119,122,-24,-68,43,63,68,73
-73,87,161,-7,-117,124,-24,-68,43,68,78,73
-68,97,165,-14,-117,131,-29,-63,48,68,78,82
-68,102,170,-17,-119,136,-34,-63,58,73,92,82
-68,107,175,-19,-122,141,-39,-63,58,73,92,82
-63,107,170,-21,-117,139,-39,-63,63,73,97,87
-63,107,170,-21,-117,139,-39,-63,63,73,97,87
-53,107,161,-26,-107,134,-39,-63,53,78,97,87
-58,107,165,-24,-112,136,-39,-63,53,78,97,92
-58,107,165,-24,-112,136,-34,-63,53,78,97,92
-58,107,165,-24,-112,136,-34,-63,53,78,97,92
-68,92,161,-12,-114,126,-24,-63,48,73,87,87
-73,87,161,-7,-117,124,-24,-63,48,73,87,87
-78,82,161,-2,-119,122,-24,-63,43,73,87,87
-82,78,161,2,-122,119,-19,-63,43,73,87,87
-87,73,161,7,-124,117,-4,-63,34,68,78,78
-92,68,161,12,-126,114,0,-63,34,63,73,78
-97,63,161,17,-129,112,0,-63,29,63,73,78
-102,58,161,21,-131,109,4,-63,24,58,68,78
-107,48,156,29,-131,102,4,-63,24,53,68,73
-112,43,156,34,-134,100,9,-63,29,53,63,73
-117,39,156,39,-136,97,9,-63,29,53,63,63
-122,34,156,43,-139,95,9,-68,29,53,58,58
-112,39,151,36,-131,95,14,-58,24,43,58,68
-117,39,156,39,-136,97,9,-53,24,34,48,63
-122,34,156,43,-139,95,9,-53,19,34,48,58
-122,29,151,46,-136,90,4,-53,19,34,48,58
-126,24,151,51,-139,87,4,-53,14,39,43,53
-131,19,151,56,-141,85,9,-53,14,39,43,53
-131,14,146,58,-139,80,9,-53,9,34,43,48
-131,9,141,61,-136,75,14,-53,9,34,43,48
-131,-4,126,68,-129,61,14,-63,4,29,43,43
-131,-4,126,68,-129,61,14,-58,4,29,39,43
-131,-4,126,68,-129,61,19,-58,4,29,39,43
-136,-4,131,70,-134,63,19,-58,4,29,34,43
-146,-19,126,82,-136,53,29,-58,4,24,34,34
-146,-19,126,82,-136,53,29,-58,4,24,34,34
-146,-19,126,82,-136,53,29,-58,0,24,34,29
-146,-19,126,82,-136,53,29,-58,0,24,34,29
-156,-19,136,87,-146,58,34,-58,9,19,43,34
-146,-19,126,82,-136,53,34,-58,9,19,43,34
-141,-19,122,80,-131,51,34,-53,9,19,43,34
-136,-19,117,78,-126,48,29,-53,9,14,43,34
-131,-9,122,70,-126,56,34,-43,9,14,43,34
-126,-19,107,73,-117,43,19,-39,9,14,43,43
-117,0,117,58,-117,58,24,-34,9,29,43,43
-92,9,102,41,-97,56,0,-24,0,34,48,43
-63,24,87,19,-75,56,-14,-14,9,39,58,58
-24,39,63,-7,-43,51,-29,4,19,48,53,68
9,58,48,-34,-19,53,-53,14,24,58,68,78
39,82,43,-61,-2,63,-68,19,24,63,82,87
73,97,24,-85,24,61,-73,14,39,82,92,97
102,117,14,-109,43,65,-87,19,48,87,102,107
131,136,4,-134,63,70,-102,34,53,102,102,117
161,151,-9,-156,85,70,-117,48,53,112,112,122
200,165,-34,-183,117,65,-136,58,53,117,122,131
244,195,-48,-219,146,73,-156,68,73,126,131,141
278,234,-43,-256,161,95,-175,68,82,146,141,151
312,263,-48,-287,180,107,-195,63,97,156,151,156
341,297,-43,-319,192,126,-214,63,107,170,165,175
370,322,-48,-346,209,136,-224,63,117,185,180,195
414,341,-73,-378,244,134,-244,73,122,200,195,214
429,351,-78,-390,253,136,-258,78,131,214,209,229
448,366,-82,-407,265,141,-273,87,131,219,224,244
473,380,-92,-427,283,143,-287,102,131,229,229,248
507,390,-117,-448,312,136,-302,112,131,229,239,258
536,400,-136,-468,336,131,-307,131,122,229,229,258
566,385,-180,-475,373,102,-312,151,112,219,229,253
595,385,-209,-490,402,87,-322,175,92,214,219,244
614,370,-244,-492,429,63,-322,200,78,195,214,248
624,346,-278,-485,451,34,-322,224,53,175,190,234
644,312,-331,-478,488,-9,-307,248,24,151,175,224
668,283,-385,-475,527,-51,-302,278,-29,131,156,214
683,234,-448,-458,566,-107,-287,317,-63,97,136,200
712,180,-531,-446,622,-175,-278,361,-107,73,117,180
761,117,-644,-439,702,-263,-273,424,-156,29,87,165
819,39,-780,-429,800,-370,-263,473,-229,-24,48,131
883,-34,-917,-424,900,-475,-258,536,-283,-73,4,97
936,-53,-990,-441,963,-522,-268,570,-317,-97,-24,73
995,-34,-1029,-480,1012,-531,-283,595,-322,-87,-24,73
1049,-14,-1063,-517,1056,-539,-312,614,-322,-68,-14,82
1102,4,-1098,-553,1100,-546,-322,649,-336,-73,-19,78
1166,-48,-1215,-558,1190,-631,-322,692,-390,-107,-48,48
1249,-170,-1420,-539,1334,-795,-302,766,-478,-185,-122,-14
1346,-346,-1693,-500,1520,-1019,-258,878,-600,-331,-263,-131
1473,-541,-2015,-466,1744,-1278,-200,1000,-756,-492,-424,-292
1561,-707,-2269,-427,1915,-1488,-156,1117,-878,-653,-580,-453
1610,-834,-2444,-387,2027,-1639,-136,1205,-946,-766,-717,-585
1600,-922,-2522,-339,2061,-1722,-102,1278,-1005,-868,-834,-692
1537,-1019,-2557,-258,2047,-1788,-48,1332,-1078,-971,-941,-790
1449,-1127,-2576,-161,2013,-1851,29,1366,-1137,-1073,-1034,-873
1342,-1224,-2566,-58,1954,-1895,92,1366,-1185,-1146,-1083,-922
1200,-1249,-2449,24,1825,-1849,151,1312,-1185,-1156,-1078,-902
1029,-1210,-2239,90,1634,-1725,209,1215,-1127,-1088,-990,-844
819,-1146,-1966,163,1393,-1556,248,1098,-1034,-990,-907,-766
624,-1068,-1693,222,1159,-1381,278,971,-927,-888,-805,-688
439,-961,-1400,261,919,-1180,307,839,-819,-780,-712,-610
283,-883,-1166,300,724,-1024,317,707,-707,-673,-634,-551
170,-829,-1000,329,585,-915,326,590,-624,-590,-561,-507
102,-800,-902,348,502,-851,336,517,-556,-541,-512,-473
63,-736,-800,336,431,-768,326,458,-507,-497,-468,-439
39,-683,-722,322,380,-702,312,419,-458,-448,-434,-400
19,-624,-644,302,331,-634,297,375,-419,-414,-395,-375
-14,-566,-551,290,268,-558,278,351,-370,-370,-356,-341
-39,-531,-492,285,226,-512,263,322,-336,-336,-331,-317
-43,-497,-453,270,204,-475,244,297,-312,-317,-307,-307
-58,-458,-400,258,170,-429,239,273,-292,-297,-287,-283
-68,-429,-361,248,146,-395,234,244,-268,-273,-268,-253
-58,-390,-331,224,136,-361,214,219,-248,-248,-244,-244
-68,-346,-278,207,104,-312,200,175,-214,-224,-224,-214
-63,-302,-239,183,87,-270,180,151,-180,-190,-190,-185
-73,-258,-185,165,56,-222,165,117,-161,-161,-165,-161
-92,-219,-126,156,17,-173,136,97,-122,-131,-131,-136
-102,-175,-73,139,-14,-124,117,63,-92,-112,-107,-107
-112,-151,-39,131,-36,-95,107,29,-73,-82,-82,-92
-112,-126,-14,119,-48,-70,92,9,-53,-68,-68,-73
-107,-112,-4,109,-51,-58,82,-19,-39,-53,-53,-63
-107,-87,19,97,-63,-34,78,-29,-29,-43,-48,-58
-107,-68,39,87,-73,-14,73,-39,-19,-29,-34,-48
-107,-53,53,80,-80,0,63,-53,-14,-19,-24,-39
-122,-43,78,82,-100,17,58,-48,0,-19,-19,-29
-126,-39,87,82,-107,24,58,-63,9,0,0,-24
-131,-34,97,82,-114,31,53,-63,9,-4,-4,-14
-136,-29,107,82,-122,39,53,-58,19,4,0,-19
-126,-24,102,75,-114,39,39,-63,14,0,0,-19
-122,-19,102,70,-112,41,39,-63,19,4,0,-19
-122,-9,112,65,-117,51,39,-73,24,9,4,-19
-122,0,122,61,-122,61,34,-78,24,14,9,-9
-112,14,126,48,-119,70,34,-82,39,19,14,-4
-122,14,136,53,-129,75,34,-82,39,24,14,0
-126,14,141,56,-134,78,34,-82,39,24,14,0
-131,14,146,58,-139,80,34,-82,39,24,19,0
-122,19,141,51,-131,80,34,-82,34,24,19,0
-117,29,146,43,-131,87,29,-87,34,24,24,4
-112,34,146,39,-129,90,29,-87,39,29,24,4
-107,39,146,34,-126,92,24,-97,39,34,24,4
-117,34,151,41,-134,92,24,-107,39,34,29,9
-126,34,161,46,-143,97,24,-102,48,43,29,9
-126,34,161,46,-143,97,19,-102,48,43,29,9
-126,34,161,46,-143,97,19,-102,48,43,29,9
-136,34,170,51,-153,102,29,-102,53,43,29,14
-136,39,175,48,-156,107,34,-107,53,43,34,14
-136,43,180,46,-158,112,34,-117,53,43,34,14
-131,48,180,41,-156,114,34,-117,53,43,34,14
-141,48,190,46,-165,119,19,-117,63,43,34,14
-141,48,190,46,-165,119,19,-117,68,43,34,14
-146,53,200,46,-173,126,14,-122,68,48,39,19
-146,58,204,43,-175,131,14,-122,73,48,39,19
-151,58,209,46,-180,134,14,-122,73,48,39,19
-146,58,204,43,-175,131,14,-122,78,53,39,19
-136,58,195,39,-165,126,9,-122,78,53,39,19
-122,68,190,26,-156,129,4,-126,78,53,43,19
-112,73,185,19,-148,129,-4,-117,68,53,43,19
-117,78,195,19,-156,136,-4,-122,73,58,43,24
-122,82,204,19,-163,143,0,-122,73,58,53,24
-126,82,209,21,-168,146,0,-122,78,63,53,29
-117,82,200,17,-158,141,-4,-122,78,53,53,19
-112,82,195,14,-153,139,-4,-122,82,58,53,19
-112,82,195,14,-153,139,-4,-131,82,58,53,19
-107,92,200,7,-153,146,-4,-136,82,58,58,19
-117,97,214,9,-165,156,-4,-136,92,68,63,29
-117,97,214,9,-165,156,-14,-131,97,68,63,34
-122,97,219,12,-170,158,-14,-131,97,68,63,34
-126,97,224,14,-175,161,-14,-131,97,73,63,34
-136,97,234,19,-185,165,-9,-131,97,82,58,24
-136,97,234,19,-185,165,-4,-136,102,82,58,24
-136,107,244,14,-190,175,0,-141,102,82,58,29
-136,112,248,12,-192,180,9,-146,102,82,58,29
-131,107,239,12,-185,173,9,-151,107,82,68,29
-131,112,244,9,-187,178,9,-156,107,87,68,34
-131,112,244,9,-187,178,4,-156,117,87,68,34
-141,117,258,12,-200,187,0,-156,117,92,78,34
-146,122,268,12,-207,195,-9,-146,122,97,68,34
-146,126,273,9,-209,200,-9,-151,126,97,68,34
-146,131,278,7,-212,204,-9,-156,126,97,68,34
-146,136,283,4,-214,209,-14,-161,131,102,68,34
-141,146,287,-2,-214,217,-24,-165,122,92,73,34
-136,156,292,-9,-214,224,-29,-170,131,102,73,34
-131,161,292,-14,-212,226,-29,-175,136,107,82,39
-126,165,292,-19,-209,229,-34,-180,136,112,82,39
-136,175,312,-19,-224,244,-34,-190,141,107,87,43
-136,180,317,-21,-226,248,-29,-190,146,107,87,43
-136,185,322,-24,-229,253,-29,-195,151,107,87,43
-131,190,322,-29,-226,256,-34,-200,156,117,87,43
-131,204,336,-36,-234,270,-34,-200,161,117,87,39
-131,214,346,-41,-239,280,-39,-209,170,122,97,43
-136,224,361,-43,-248,292,-39,-209,175,126,102,48
-146,224,370,-39,-258,297,-39,-214,180,131,107,58
-151,239,390,-43,-270,314,-48,-219,195,136,112,58
-156,244,400,-43,-278,322,-48,-219,200,141,112,58
-156,248,405,-46,-280,326,-48,-224,204,141,112,58
-151,253,405,-51,-278,329,-53,-239,209,146,112,58
-146,263,409,-58,-278,336,-63,-239,219,151,117,58
-141,268,409,-63,-275,339,-73,-244,224,156,117,58
-136,283,419,-73,-278,351,-73,-253,229,156,122,58
-131,283,414,-75,-273,348,-73,-253,239,161,126,63
-151,283,434,-65,-292,358,-63,-248,229,165,117,68
-161,283,444,-61,-302,363,-63,-253,239,175,122,68
-161,287,448,-63,-305,368,-58,-258,244,175,122,68
-161,287,448,-63,-305,368,-58,-263,248,175,122,68
-151,287,439,-68,-295,363,-58,-273,253,170,122,58
-146,287,434,-70,-290,361,-58,-278,258,170,122,53
-146,292,439,-73,-292,366,-58,-283,263,175,122,53
-146,297,444,-75,-295,370,-63,-287,268,175,122,53
-146,297,444,-75,-295,370,-73,-287,278,180,117,53
-151,297,448,-73,-300,373,-73,-287,278,180,117,48
-151,297,448,-73,-300,373,-68,-287,283,180,112,43
-151,297,448,-73,-300,373,-68,-287,283,175,102,39
-136,297,434,-80,-285,366,-63,-287,283,175,112,34
-136,292,429,-78,-283,361,-63,-287,283,170,107,34
-131,292,424,-80,-278,358,-63,-292,283,165,102,34
-131,287,419,-78,-275,353,-63,-292,287,156,97,29
-131,283,414,-75,-273,348,-63,-287,278,161,82,14
-126,278,405,-75,-265,341,-53,-283,273,156,82,9
-126,263,390,-68,-258,326,-48,-268,268,151,78,4
-117,253,370,-68,-244,312,-43,-258,263,141,63,-4
-112,248,361,-68,-236,305,-48,-268,258,131,63,-9
-102,239,341,-68,-222,290,-48,-268,253,126,53,-19
-92,229,322,-68,-207,275,-48,-263,244,117,43,-29
-82,219,302,-68,-192,261,-43,-253,239,112,34,-39
-78,209,287,-65,-183,248,-34,-248,229,92,29,-48
-73,200,273,-63,-173,236,-34,-239,219,82,19,-58
-68,180,248,-56,-158,214,-29,-234,209,73,9,-68
-68,165,234,-48,-151,200,-24,-219,200,58,-9,-78
-58,151,209,-46,-134,180,-24,-209,185,48,-24,-87
-39,136,175,-48,-107,156,-24,-200,175,39,-34,-97
-34,122,156,-43,-95,139,-24,-190,161,29,-43,-107
-14,112,126,-48,-70,119,-19,-180,151,19,-53,-112
-14,102,117,-43,-65,109,-9,-161,131,0,-73,-122
-4,78,82,-36,-43,80,-4,-146,122,-9,-78,-126
4,58,53,-31,-24,56,-4,-131,102,-19,-82,-131
4,43,39,-24,-17,41,0,-122,87,-24,-92,-136
4,29,24,-17,-9,26,0,-122,87,-34,-92,-141
19,24,4,-21,7,14,0,-107,73,-43,-102,-141
24,19,-4,-21,14,7,0,-97,68,-53,-102,-141
29,9,-19,-19,24,-4,0,-92,58,-58,-102,-136
19,-9,-29,-4,24,-19,9,-97,48,-53,-102,-136
14,-19,-34,2,24,-26,19,-87,39,-58,-102,-136
9,-29,-39,9,24,-34,19,-82,29,-58,-102,-126
4,-34,-39,14,21,-36,19,-68,24,-58,-97,-122
-4,-24,-19,14,7,-21,9,-68,24,-48,-92,-117
-9,-34,-24,21,7,-29,9,-68,14,-48,-87,-112
-14,-34,-19,24,2,-26,9,-63,9,-48,-78,-107
-14,-29,-14,21,0,-21,4,-63,9,-48,-63,-102
-14,-19,-4,17,-4,-12,4,-53,14,-34,-58,-87
-14,-19,-4,17,-4,-12,4,-43,14,-34,-53,-78
-19,-19,0,19,-9,-9,9,-43,9,-29,-48,-63
-24,-24,0,24,-12,-12,9,-43,4,-24,-43,-63
-39,-24,14,31,-26,-4,9,-53,4,-24,-39,-58
-39,-24,14,31,-26,-4,9,-48,9,-19,-34,-53
-39,-19,19,29,-29,0,9,-48,9,-19,-24,-48
-39,-9,29,24,-34,9,9,-43,4,-19,-19,-43
-48,-9,39,29,-43,14,4,-43,14,-9,-19,-34
-48,-9,39,29,-43,14,4,-43,14,-9,-19,-29
-48,-9,39,29,-43,14,0,-39,14,-4,-14,-24
-48,-14,34,31,-41,9,-4,-39,14,-4,-14,-24
-63,-14,48,39,-56,17,-4,-48,9,-4,-4,-9
-63,-14,48,39,-56,17,-4,-48,9,-4,0,-9
-63,-14,48,39,-56,17,0,-48,9,-4,4,-4
-63,-14,48,39,-56,17,0,-43,9,-4,4,-4
-73,-24,48,48,-61,12,9,-43,0,-4,-4,-4
-78,-24,53,51,-65,14,9,-43,0,0,-4,0
-82,-24,58,53,-70,17,4,-43,0,0,-4,0
-87,-24,63,56,-75,19,4,-43,-4,0,-4,0
-87,-24,63,56,-75,19,9,-43,4,0,-4,0
-87,-24,63,56,-75,19,14,-43,4,0,-4,0
-87,-24,63,56,-75,19,19,-43,4,0,-4,0
-87,-29,58,58,-73,14,24,-43,4,0,-4,0
-87,-19,68,53,-78,24,19,-43,4,9,4,4
-82,-19,63,51,-73,21,14,-43,4,9,4,4
-78,-19,58,48,-68,19,9,-43,4,4,4,4
-73,-14,58,43,-65,21,4,-43,4,4,4,4
-73,-9,63,41,-68,26,0,-43,14,9,14,14
-73,-4,68,39,-70,31,-4,-43,14,9,14,14
-73,0,73,36,-73,36,-9,-43,14,9,14,14
-73,0,73,36,-73,36,-14,-43,14,9,14,9
-63,9,73,26,-68,41,-19,-43,14,9,14,9
-63,9,73,26,-68,41,-19,-43,14,9,14,9
-63,9,73,26,-68,41,-24,-43,14,9,14,9
-63,9,73,26,-68,41,-29,-39,14,9,14,4
-68,4,73,31,-70,39,-29,-39,14,9,4,4
-68,0,68,34,-68,34,-24,-39,14,4,4,4
-68,0,68,34,-68,34,-19,-39,9,4,4,4
-63,-4,58,34,-61,26,-14,-39,9,4,4,4
-73,-14,58,43,-65,21,-14,-48,9,4,4,4
-73,-14,58,43,-65,21,-9,-43,9,4,4,4
-73,-14,58,43,-65,21,-4,-43,9,4,4,4
-68,-14,53,41,-61,19,0,-43,9,4,4,4
-68,-14,53,41,-61,19,0,-43,9,4,4,0
-68,-14,53,41,-61,19,0,-43,9,4,4,0
-73,-14,58,43,-65,21,4,-43,9,4,4,0
-73,-14,58,43,-65,21,4,-48,9,4,4,4
-73,-14,58,43,-65,21,4,-48,9,4,4,4
-73,-14,58,43,-65,21,4,-48,9,4,4,4
-73,-14,58,43,-65,21,4,-48,9,4,4,4
-73,-14,58,43,-65,21,4,-53,9,4,4,4
-73,-24,48,48,-61,12,4,-53,14,9,4,4
-73,-24,48,48,-61,12,4,-53,14,9,4,4
-73,-24,48,48,-61,12,4,-53,14,9,4,4
-73,-19,53,46,-63,17,4,-53,14,9,9,4
-82,-29,53,56,-68,12,9,-53,4,9,9,4
-82,-29,53,56,-68,12,9,-53,4,9,14,9
-82,-29,53,56,-68,12,9,-53,9,9,14,9
-82,-24,58,53,-70,17,9,-48,9,14,19,9
-78,-24,53,51,-65,14,0,-39,9,14,19,9
-73,-24,48,48,-61,12,0,-43,14,14,19,9
-68,-24,43,46,-56,9,0,-43,14,14,19,9
-63,-19,43,41,-53,12,0,-43,14,14,19,9
-63,-9,53,36,-58,21,0,-43,14,14,19,19
-63,-9,53,36,-58,21,0,-48,14,14,19,19
-63,-9,53,36,-58,21,0,-48,14,19,19,19
-63,-9,53,36,-58,21,0,-48,14,19,19,19
-78,-19,58,48,-68,19,0,-58,14,19,24,9
-78,-14,63,46,-70,24,0,-58,14,19,24,14
-78,-14,63,46,-70,24,0,-58,14,19,24,14
-78,-14,63,46,-70,24,0,-58,19,19,24,14
-87,0,87,43,-87,43,9,-58,29,24,24,24
-87,0,87,43,-87,43,9,-63,29,24,24,24
-87,0,87,43,-87,43,9,-63,29,24,24,24
-87,0,87,43,-87,43,9,-63,29,24,24,24
-87,4,92,41,-90,48,0,-63,29,24,24,14
-87,4,92,41,-90,48,0,-63,29,24,24,19
-87,4,92,41,-90,48,0,-63,29,24,24,19
-82,4,87,39,-85,46,-4,-63,29,24,24,19
-82,9,92,36,-87,51,-4,-53,29,24,29,19
-82,9,92,36,-87,51,-4,-53,29,24,29,19
-82,4,87,39,-85,46,-4,-53,29,24,29,19
-82,4,87,39,-85,46,-4,-53,29,24,29,19
-82,14,97,34,-90,56,-4,-53,19,24,24,19
-78,14,92,31,-85,53,-4,-53,14,24,24,19
-78,14,92,31,-85,53,-4,-53,14,24,24,19
-73,14,87,29,-80,51,-4,-53,14,24,19,19
-73,19,92,26,-82,56,-14,-53,14,14,29,24
-73,19,92,26,-82,56,-14,-53,14,14,29,24
-73,19,92,26,-82,56,-14,-53,14,14,29,19
-73,19,92,26,-82,56,-14,-53,14,14,24,19
-82,19,102,31,-92,61,-4,-58,14,14,24,19
-82,19,102,31,-92,61,-4,-58,14,14,24,19
-82,19,102,31,-92,61,-4,-58,14,14,24,19
-82,14,97,34,-90,56,-4,-58,14,14,24,19
-92,24,117,34,-104,70,-4,-58,14,24,24,19
-92,24,117,34,-104,70,-4,-58,14,24,24,19
-97,24,122,36,-109,73,0,-63,14,24,24,19
-97,24,122,36,-109,73,0,-63,14,24,29,19
-102,24,126,39,-114,75,-4,-63,14,24,29,19
-102,24,126,39,-114,75,-4,-63,14,24,29,19
-102,19,122,41,-112,70,-9,-63,14,24,29,19
-102,19,122,41,-112,70,-9,-63,14,24,29,24
-97,19,117,39,-107,68,-9,-63,14,24,24,24
-97,19,117,39,-107,68,-9,-63,9,24,24,24
-97,19,117,39,-107,68,-9,-63,9,24,24,24
-97,19,117,39,-107,68,-9,-63,9,24,24,24
-97,14,112,41,-104,63,-4,-63,9,24,24,24
-102,14,117,43,-109,65,-4,-63,9,24,29,24
-107,14,122,46,-114,68,-4,-63,9,24,29,24
-107,9,117,48,-112,63,-4,-63,9,24,29,24
-102,0,102,51,-102,51,-4,-58,9,14,19,24
-102,0,102,51,-102,51,0,-58,9,14,19,24
-102,0,102,51,-102,51,0,-58,9,14,14,24
-102,-9,92,56,-97,41,0,-58,9,14,14,24
-102,0,102,51,-102,51,4,-48,9,19,24,29
-107,0,107,53,-107,53,4,-48,9,19,24,29
-107,0,107,53,-107,53,4,-48,9,19,19,29
-107,0,107,53,-107,53,4,-48,9,19,19,29
-107,0,107,53,-107,53,4,-48,9,19,19,29
-107,0,107,53,-107,53,4,-48,9,19,19,29
-107,0,107,53,-107,53,0,-43,9,19,19,29
-107,0,107,53,-107,53,0,-43,9,19,24,29
-117,-9,107,63,-112,48,9,-53,9,19,24,29
-117,-9,107,63,-112,48,9,-53,9,19,24,29
-117,-9,107,63,-112,48,9,-53,4,19,24,24
-117,-9,107,63,-112,48,9,-53,4,19,24,24
-112,-9,102,61,-107,46,9,-53,4,19,24,24
-112,-9,102,61,-107,46,9,-53,4,19,24,24
-117,-4,112,61,-114,53,9,-53,4,19,24,24
-117,-4,112,61,-114,53,9,-53,4,24,24,29
-122,-4,117,63,-119,56,9,-53,4,14,24,29
-122,-4,117,63,-119,56,9,-53,4,14,24,29
-126,-4,122,65,-124,58,9,-53,4,14,24,29
-126,-4,122,65,-124,58,9,-53,4,14,24,29
-117,-4,112,61,-114,53,0,-53,4,14,24,29
-117,-4,112,61,-114,53,0,-53,4,14,24,29
-117,0,117,58,-117,58,0,-53,4,14,24,29
-117,0,117,58,-117,58,0,-53,4,14,24,29
-126,0,126,63,-126,63,9,-53,-4,14,24,29
-126,-4,122,65,-124,58,9,-53,-4,14,24,29
-126,-4,122,65,-124,58,9,-53,-4,14,24,29
-126,-4,122,65,-124,58,9,-58,0,14,29,29
-126,-4,122,65,-124,58,14,-58,0,4,19,24
-126,-4,122,65,-124,58,14,-58,0,4,19,24
-126,-4,122,65,-124,58,14,-58,0,4,19,24
-126,-4,122,65,-124,58,14,-58,0,9,24,29
-126,-4,122,65,-124,58,14,-58,0,9,24,29
