I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-39,-87,-48,63,4,-68,9,-39,-78,-87,19,-58
-39,-92,-53,65,7,-73,9,-39,-78,-87,19,-53
-39,-97,-58,68,9,-78,9,-39,-78,-87,19,-48
-39,-97,-58,68,9,-78,9,-39,-78,-87,19,-48
-39,-97,-58,68,9,-78,9,-39,-78,-87,19,-48
-39,-92,-53,65,7,-73,9,-43,-78,-87,19,-48
-39,-87,-48,63,4,-68,9,-48,-78,-87,19,-48
-39,-87,-48,63,4,-68,9,-48,-78,-87,19,-48
-39,-87,-48,63,4,-68,9,-48,-78,-87,19,-48
-39,-92,-53,65,7,-73,9,-48,-78,-87,19,-48
-39,-97,-58,68,9,-78,9,-48,-78,-87,19,-48
-34,-97,-63,65,14,-80,9,-48,-78,-87,19,-48
-29,-97,-68,63,19,-82,9,-48,-78,-87,19,-48
-29,-92,-63,61,17,-78,9,-48,-78,-87,19,-53
-29,-87,-58,58,14,-73,9,-48,-78,-87,19,-58
-29,-87,-58,58,14,-73,9,-48,-78,-87,19,-58
-29,-87,-58,58,14,-73,9,-48,-78,-87,19,-58
-29,-87,-58,58,14,-73,9,-48,-78,-87,24,-58
-29,-87,-58,58,14,-73,9,-48,-78,-87,29,-58
-34,-87,-53,61,9,-70,9,-48,-78,-87,29,-58
-39,-87,-48,63,4,-68,9,-48,-78,-87,29,-58
-39,-87,-48,63,4,-68,9,-48,-78,-92,24,-58
-39,-87,-48,63,4,-68,9,-48,-78,-97,19,-58
-39,-87,-48,63,4,-68,9,-48,-78,-97,19,-58
-39,-87,-48,63,4,-68,9,-48,-78,-97,19,-58
-39,-87,-48,63,4,-68,9,-48,-78,-92,24,-58
-39,-87,-48,63,4,-68,9,-48,-78,-87,29,-58
-39,-87,-48,63,4,-68,9,-48,-78,-87,29,-53
-39,-87,-48,63,4,-68,9,-48,-78,-87,29,-48
-39,-92,-53,65,7,-73,9,-48,-78,-87,29,-48
-39,-97,-58,68,9,-78,9,-48,-78,-87,29,-48
-39,-97,-58,68,9,-78,9,-48,-82,-92,29,-53
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-39,-97,-58,68,9,-78,9,-48,-87,-97,29,-58
-34,-92,-58,63,12,-75,9,-48,-87,-102,29,-58
-29,-87,-58,58,14,-73,9,-48,-87,-107,29,-58
-29,-87,-58,58,14,-73,9,-48,-87,-107,29,-58
-24,-82,-58,53,17,-70,9,-43,-82,-102,29,-58
-24,-82,-58,53,17,-70,9,-43,-82,-102,29,-58
-14,-73,-58,43,21,-65,9,-29,-73,-92,39,-58
-9,-48,-39,29,14,-43,9,-34,-58,-82,48,-43
0,-34,-34,17,17,-34,14,-29,-48,-73,58,-34
9,-19,-29,4,19,-24,14,-24,-43,-63,63,-29
19,-9,-29,-4,24,-19,19,-14,-34,-58,63,-24
24,0,-24,-12,24,-12,14,-4,-24,-58,68,-24
29,19,-9,-24,19,4,4,-4,-14,-48,73,-14
34,43,9,-39,12,26,-29,-24,-4,-29,87,-4
39,63,24,-51,7,43,-73,-53,-4,-19,97,9
43,82,39,-63,2,61,-107,-78,-9,-19,107,19
48,92,43,-70,2,68,-126,-92,-19,-9,112,29
63,117,53,-90,4,85,-151,-102,-24,0,122,39
68,117,48,-92,9,82,-161,-112,-39,-9,122,43
68,117,48,-92,9,82,-170,-131,-58,-19,112,43
68,102,34,-85,17,68,-170,-131,-82,-39,107,39
92,102,9,-97,41,56,-170,-131,-92,-39,107,39
122,97,-24,-109,73,36,-161,-102,-92,-34,107,43
136,82,-53,-109,95,14,-146,-82,-78,-34,112,39
122,68,-53,-95,87,7,-112,-58,-48,-24,117,34
87,43,-43,-65,65,0,-92,-53,-58,-29,117,24
58,14,-43,-36,51,-14,-73,-53,-73,-48,97,4
29,-19,-48,-4,39,-34,-63,-58,-92,-73,73,-19
0,-68,-68,34,34,-68,-39,-68,-102,-102,43,-53
-24,-112,-87,68,31,-100,-24,-73,-117,-126,24,-68
-43,-126,-82,85,19,-104,-9,-73,-122,-131,4,-73
-53,-131,-78,92,12,-104,0,-73,-122,-131,4,-73
-53,-136,-82,95,14,-109,0,-68,-117,-131,4,-78
-53,-136,-82,95,14,-109,4,-63,-117,-131,0,-78
-53,-136,-82,95,14,-109,4,-63,-117,-131,0,-78
-58,-136,-78,97,9,-107,4,-63,-122,-131,0,-82
-58,-141,-82,100,12,-112,4,-63,-122,-131,0,-87
-58,-141,-82,100,12,-112,4,-58,-117,-136,0,-87
-58,-141,-82,100,12,-112,4,-58,-117,-136,0,-92
-53,-141,-87,97,17,-114,4,-58,-117,-136,-4,-92
-48,-141,-92,95,21,-117,4,-58,-117,-136,-4,-92
-48,-136,-87,92,19,-112,4,-53,-117,-131,-4,-92
-43,-131,-87,87,21,-109,4,-53,-117,-126,0,-92
-53,-131,-78,92,12,-104,9,-43,-97,-126,0,-97
-68,-126,-58,97,-4,-92,19,-34,-73,-117,-4,-102
-92,-126,-34,109,-29,-80,63,4,-4,-107,-24,-117
-126,-136,-9,131,-58,-73,151,107,102,-97,-58,-161
-97,-87,9,92,-53,-39,170,204,204,-29,-19,-146
-19,48,68,-14,-43,58,146,273,326,122,122,-39
185,229,43,-207,70,136,29,331,361,297,341,136
575,453,-122,-514,348,165,-204,346,248,448,629,395
912,707,-204,-810,558,251,-483,126,-43,551,912,673
1137,1000,-136,-1068,636,431,-722,-136,-292,649,1180,961
1190,1268,78,-1229,556,673,-893,-468,-551,771,1444,1205
1010,1449,439,-1229,285,944,-936,-834,-780,1034,1781,1459
517,1366,849,-941,-165,1107,-644,-961,-653,1195,1859,1429
63,1224,1161,-644,-549,1193,-507,-1073,-688,1034,1556,1210
-214,624,839,-204,-527,732,-356,-990,-805,346,600,522
-263,-122,141,192,-202,9,-161,-639,-810,-302,-146,-117
-214,-141,73,178,-143,-34,-165,-468,-673,-307,-122,-131
-117,-195,-78,156,-19,-136,-48,-107,-439,-214,-63,-126
-43,-102,-58,73,7,-80,-14,14,-180,-68,39,-68
-9,-39,-29,24,9,-34,19,29,-4,4,87,-34
-14,-34,-19,24,2,-26,39,43,24,4,78,-34
-29,-39,-9,34,-9,-24,39,48,29,-9,58,-43
-43,-63,-19,53,-12,-41,48,58,39,-19,43,-58
-48,-78,-29,63,-9,-53,53,63,48,-29,34,-68
-48,-82,-34,65,-7,-58,58,63,48,-39,29,-73
-48,-82,-34,65,-7,-58,58,63,48,-43,19,-73
-48,-87,-39,68,-4,-63,63,63,43,-48,24,-73
-53,-87,-34,70,-9,-61,63,68,43,-48,24,-78
-53,-87,-34,70,-9,-61,68,68,48,-48,24,-78
-53,-87,-34,70,-9,-61,73,68,53,-48,24,-78
-53,-87,-34,70,-9,-61,73,63,53,-48,24,-82
-53,-87,-34,70,-9,-61,73,58,53,-48,24,-82
-53,-82,-29,68,-12,-56,68,58,53,-48,24,-82
-53,-78,-24,65,-14,-51,68,58,58,-48,19,-78
-48,-78,-29,63,-9,-53,68,63,58,-48,19,-78
-48,-73,-24,61,-12,-48,68,68,58,-43,19,-78
-48,-73,-24,61,-12,-48,68,68,63,-43,19,-78
-48,-68,-19,58,-14,-43,68,68,63,-43,24,-78
-43,-68,-24,56,-9,-46,63,63,68,-39,24,-78
-39,-63,-24,51,-7,-43,63,63,68,-39,29,-73
-39,-63,-24,51,-7,-43,63,63,68,-39,29,-73
-39,-63,-24,51,-7,-43,68,63,68,-34,34,-73
-39,-58,-19,48,-9,-39,68,68,73,-34,34,-73
-39,-58,-19,48,-9,-39,68,73,73,-29,34,-73
-39,-58,-19,48,-9,-39,68,73,78,-29,29,-73
-39,-63,-24,51,-7,-43,68,78,82,-29,29,-68
-34,-58,-24,46,-4,-41,68,78,82,-24,29,-68
-34,-58,-24,46,-4,-41,68,78,82,-24,29,-68
-39,-58,-19,48,-9,-39,68,78,82,-24,34,-68
-43,-53,-9,48,-17,-31,68,78,87,-19,34,-68
-43,-48,-4,46,-19,-26,78,82,92,-19,34,-68
-43,-43,0,43,-21,-21,82,82,92,-19,34,-68
-39,-43,-4,41,-17,-24,82,82,92,-19,34,-68
-34,-39,-4,36,-14,-21,82,87,97,-14,34,-68
-34,-39,-4,36,-14,-21,78,87,97,-14,34,-63
-34,-39,-4,36,-14,-21,73,87,97,-9,39,-63
-34,-34,0,34,-17,-17,73,92,97,-4,39,-63
-39,-34,4,36,-21,-14,73,92,102,4,39,-58
-39,-34,4,36,-21,-14,68,97,102,4,39,-58
-39,-29,9,34,-24,-9,68,97,107,9,39,-58
-39,-29,9,34,-24,-9,68,97,112,14,39,-53
-39,-24,14,31,-26,-4,68,97,117,14,48,-53
-39,-24,14,31,-26,-4,68,102,117,19,53,-53
-39,-19,19,29,-29,0,68,107,122,19,53,-53
-39,-19,19,29,-29,0,73,107,122,24,48,-48
-39,-14,24,26,-31,4,73,107,126,29,43,-48
-39,-14,24,26,-31,4,73,102,131,29,48,-48
-39,-19,19,29,-29,0,73,102,136,29,58,-43
-39,-9,29,24,-34,9,68,102,136,29,58,-43
-39,-4,34,21,-36,14,68,102,146,39,63,-43
-39,0,39,19,-39,19,63,107,151,48,63,-43
-43,9,53,17,-48,31,58,107,156,53,63,-39
-43,14,58,14,-51,36,58,107,161,53,68,-39
-43,19,63,12,-53,41,58,107,170,63,73,-39
-43,19,63,12,-53,41,58,112,175,63,78,-43
-48,24,73,12,-61,48,58,112,180,63,78,-43
-48,29,78,9,-63,53,58,122,190,68,78,-39
-53,29,82,12,-68,56,58,126,195,73,73,-39
-53,39,92,7,-73,65,58,131,204,78,73,-39
-58,48,107,4,-82,78,58,131,214,82,73,-39
-63,48,112,7,-87,80,58,131,219,87,78,-34
-63,53,117,4,-90,85,63,136,224,87,78,-29
-73,63,136,4,-104,100,63,136,234,92,78,-29
-73,63,136,4,-104,100,63,131,248,92,78,-29
-78,68,146,4,-112,107,63,131,258,102,78,-29
-78,73,151,2,-114,112,63,136,258,102,73,-29
-73,82,156,-4,-114,119,68,141,268,102,63,-29
-82,87,170,-2,-126,129,68,141,273,102,58,-34
-82,87,170,-2,-126,129,68,141,278,107,58,-34
-87,97,185,-4,-136,141,68,146,278,107,63,-34
-87,102,190,-7,-139,146,68,146,287,107,63,-29
-87,112,200,-12,-143,156,68,141,287,117,63,-24
-87,122,209,-17,-148,165,63,136,287,117,63,-24
-87,136,224,-24,-156,180,58,131,283,117,68,-24
-87,141,229,-26,-158,185,48,126,283,122,78,-9
-87,156,244,-34,-165,200,39,122,283,122,82,-4
-78,170,248,-46,-163,209,29,112,278,126,92,9
-68,180,248,-56,-158,214,24,102,268,131,107,19
-58,180,239,-61,-148,209,9,92,258,131,117,29
-48,190,239,-70,-143,214,0,82,239,131,126,43
-34,200,234,-82,-134,217,-4,78,219,131,136,48
-24,200,224,-87,-124,212,-14,63,190,117,141,53
-9,195,204,-92,-107,200,-24,53,175,107,146,63
0,185,185,-92,-92,185,-29,48,141,87,146,63
4,170,165,-87,-80,168,-29,43,126,78,146,63
19,156,136,-87,-58,146,-29,39,107,58,136,63
24,136,112,-80,-43,124,-29,43,87,48,126,53
29,122,92,-75,-31,107,-29,34,63,34,112,43
29,102,73,-65,-21,87,-29,34,53,29,97,34
24,73,48,-48,-12,61,-24,24,43,19,82,29
24,53,29,-39,-2,41,-19,14,24,0,68,19
24,34,9,-29,7,21,-19,4,4,-9,58,9
19,14,-4,-17,12,4,-14,4,-4,-19,48,0
14,0,-14,-7,14,-7,-9,4,-14,-34,43,0
9,-14,-24,2,17,-19,-4,0,-19,-39,34,-9
9,-24,-34,7,21,-29,0,-9,-29,-53,24,-14
4,-34,-39,14,21,-36,0,-14,-39,-58,19,-29
0,-43,-43,21,21,-43,0,-19,-43,-63,9,-39
0,-48,-48,24,24,-48,-4,-24,-43,-63,4,-39
-4,-53,-48,29,21,-51,-4,-29,-53,-68,0,-39
-4,-58,-53,31,24,-56,-4,-29,-58,-73,-9,-43
-9,-58,-48,34,19,-53,-4,-34,-58,-82,-14,-48
-9,-63,-53,36,21,-58,-4,-29,-58,-82,-9,-48
-9,-63,-53,36,21,-58,-4,-24,-58,-82,-9,-48
-9,-63,-53,36,21,-58,0,-24,-58,-78,-9,-48
-9,-58,-48,34,19,-53,4,-24,-58,-78,-9,-53
-9,-53,-43,31,17,-48,4,-29,-58,-78,-14,-48
-4,-53,-48,29,21,-51,4,-29,-58,-78,-14,-43
-4,-58,-53,31,24,-56,4,-29,-53,-73,-19,-43
-9,-58,-48,34,19,-53,4,-29,-53,-73,-19,-43
-9,-53,-43,31,17,-48,4,-24,-53,-68,-19,-43
-9,-53,-43,31,17,-48,4,-24,-53,-68,-14,-43
-14,-53,-39,34,12,-46,4,-24,-48,-63,-14,-43
-14,-53,-39,34,12,-46,9,-24,-43,-63,-14,-43
-9,-53,-43,31,17,-48,9,-19,-43,-58,-14,-43
-4,-48,-43,26,19,-46,9,-9,-39,-58,-14,-39
-4,-48,-43,26,19,-46,9,-9,-34,-53,-14,-39
-4,-48,-43,26,19,-46,9,-9,-34,-53,-14,-39
-9,-48,-39,29,14,-43,9,-9,-34,-48,-14,-39
-9,-48,-39,29,14,-43,9,-4,-29,-48,-14,-39
-9,-43,-34,26,12,-39,4,-4,-24,-48,-14,-39
-9,-43,-34,26,12,-39,4,-4,-24,-48,-14,-39
-9,-39,-29,24,9,-34,4,-4,-24,-43,-9,-34
-9,-34,-24,21,7,-29,4,-4,-19,-43,-9,-34
-9,-34,-24,21,7,-29,4,-4,-19,-39,-14,-34
-9,-29,-19,19,4,-24,4,-4,-19,-39,-14,-34
-9,-29,-19,19,4,-24,4,-4,-19,-39,-14,-34
-14,-29,-14,21,0,-21,0,-4,-19,-39,-14,-34
-14,-29,-14,21,0,-21,0,-4,-14,-39,-9,-34
-14,-29,-14,21,0,-21,0,-4,-14,-39,-4,-34
-14,-34,-19,24,2,-26,0,-4,-14,-39,-4,-34
-14,-39,-24,26,4,-31,4,-4,-14,-39,-4,-34
-19,-39,-19,29,0,-29,4,-9,-19,-39,-9,-34
-19,-39,-19,29,0,-29,4,-9,-19,-39,-14,-34
-19,-39,-19,29,0,-29,4,-9,-19,-39,-14,-34
-19,-39,-19,29,0,-29,4,-9,-24,-39,-14,-34
-19,-39,-19,29,0,-29,4,-9,-24,-39,-14,-34
-19,-39,-19,29,0,-29,4,-9,-29,-39,-14,-34
-19,-43,-24,31,2,-34,4,-9,-29,-43,-19,-39
-19,-43,-24,31,2,-34,4,-9,-29,-48,-19,-39
-19,-43,-24,31,2,-34,4,-14,-34,-48,-24,-39
-19,-43,-24,31,2,-34,4,-14,-34,-48,-29,-39
-19,-43,-24,31,2,-34,4,-14,-34,-48,-29,-39
-19,-48,-29,34,4,-39,4,-19,-39,-53,-34,-39
-19,-48,-29,34,4,-39,4,-19,-39,-53,-34,-39
-19,-48,-29,34,4,-39,4,-19,-39,-58,-39,-39
-24,-48,-24,36,0,-36,4,-19,-43,-58,-39,-39
-24,-53,-29,39,2,-41,4,-19,-43,-58,-39,-43
-24,-53,-29,39,2,-41,4,-19,-43,-63,-39,-43
-24,-53,-29,39,2,-41,4,-19,-48,-63,-39,-43
-24,-48,-24,36,0,-36,4,-19,-48,-63,-43,-43
-24,-48,-24,36,0,-36,4,-24,-53,-63,-43,-43
-24,-48,-24,36,0,-36,0,-24,-53,-63,-48,-43
-24,-48,-24,36,0,-36,0,-24,-53,-68,-48,-48
-24,-48,-24,36,0,-36,0,-24,-58,-68,-48,-48
-24,-48,-24,36,0,-36,0,-29,-58,-73,-48,-48
-24,-53,-29,39,2,-41,0,-29,-58,-73,-48,-48
-29,-53,-24,41,-2,-39,0,-29,-63,-73,-48,-48
-29,-53,-24,41,-2,-39,0,-29,-63,-73,-48,-43
-29,-58,-29,43,0,-43,0,-29,-68,-73,-53,-39
-29,-63,-34,46,2,-48,0,-29,-68,-78,-53,-43
-29,-68,-39,48,4,-53,0,-29,-68,-78,-53,-43
-29,-68,-39,48,4,-53,0,-29,-68,-78,-53,-48
-29,-68,-39,48,4,-53,0,-34,-68,-78,-58,-53
-29,-63,-34,46,2,-48,0,-34,-68,-78,-63,-53
-29,-58,-29,43,0,-43,0,-34,-68,-82,-63,-53
-29,-58,-29,43,0,-43,0,-34,-68,-82,-58,-53
-29,-63,-34,46,2,-48,0,-39,-68,-82,-58,-53
-29,-63,-34,46,2,-48,0,-39,-68,-82,-63,-53
-29,-63,-34,46,2,-48,0,-39,-73,-82,-58,-53
-29,-63,-34,46,2,-48,0,-39,-73,-82,-63,-53
-29,-68,-39,48,4,-53,0,-39,-78,-87,-68,-58
-29,-68,-39,48,4,-53,0,-39,-73,-87,-68,-58
-29,-68,-39,48,4,-53,0,-39,-68,-87,-68,-58
-29,-68,-39,48,4,-53,0,-39,-68,-87,-68,-58
-29,-68,-39,48,4,-53,0,-39,-68,-87,-68,-58
-29,-68,-39,48,4,-53,0,-39,-73,-87,-68,-58
-29,-68,-39,48,4,-53,0,-39,-78,-87,-68,-58
-29,-68,-39,48,4,-53,0,-39,-78,-87,-68,-53
-29,-68,-39,48,4,-53,0,-39,-78,-87,-68,-48
-29,-68,-39,48,4,-53,0,-39,-73,-87,-68,-48
-29,-68,-39,48,4,-53,0,-39,-68,-87,-68,-48
-29,-68,-39,48,4,-53,0,-39,-68,-87,-73,-48
-29,-68,-39,48,4,-53,0,-39,-68,-87,-78,-48
-34,-68,-34,51,0,-51,0,-39,-73,-87,-78,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-78,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-78,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-78,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-78,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-78,-48
-34,-68,-34,51,0,-51,0,-39,-78,-87,-78,-48
-29,-68,-39,48,4,-53,0,-39,-78,-87,-78,-48
-29,-68,-39,48,4,-53,0,-39,-78,-87,-78,-48
-29,-68,-39,48,4,-53,0,-39,-78,-87,-78,-48
-34,-68,-34,51,0,-51,0,-39,-78,-87,-78,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-78,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-78,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-78,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-78,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-78,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-82,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-87,-48
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-87,-53
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-87,-58
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-87,-58
-39,-68,-29,53,-4,-48,0,-39,-78,-87,-87,-58
-39,-73,-34,56,-2,-53,0,-39,-78,-87,-87,-58
-39,-78,-39,58,0,-58,0,-39,-78,-87,-87,-58
-34,-78,-43,56,4,-61,0,-39,-82,-87,-87,-58
-29,-78,-48,53,9,-63,0,-39,-87,-87,-87,-58
-29,-78,-48,53,9,-63,0,-43,-87,-87,-87,-58
-29,-78,-48,53,9,-63,0,-48,-87,-87,-87,-58
-34,-78,-43,56,4,-61,0,-48,-82,-87,-87,-58
-39,-78,-39,58,0,-58,0,-48,-78,-87,-87,-58
-39,-78,-39,58,0,-58,0,-43,-78,-87,-87,-58
-39,-78,-39,58,0,-58,0,-39,-78,-87,-87,-58
-39,-78,-39,58,0,-58,0,-39,-78,-87,-87,-58
-39,-78,-39,58,0,-58,0,-39,-78,-87,-87,-58
-39,-78,-39,58,0,-58,0,-39,-78,-87,-87,-58
-39,-78,-39,58,0,-58,0,-39,-78,-87,-87,-58
-39,-78,-39,58,0,-58,0,-39,-78,-87,-87,-58
-39,-78,-39,58,0,-58,0,-39,-78,-87,-87,-58
-39,-78,-39,58,0,-58,0,-39,-78,-87,-92,-58
-39,-78,-39,58,0,-58,0,-39,-78,-87,-97,-58
-39,-78,-39,58,0,-58,0,-43,-78,-87,-97,-58
-39,-78,-39,58,0,-58,0,-48,-78,-87,-97,-58
-39,-78,-39,58,0,-58,-4,-48,-78,-87,-97,-58
-39,-78,-39,58,0,-58,-9,-48,-78,-87,-97,-58
-39,-78,-39,58,0,-58,-9,-48,-78,-87,-97,-58
-39,-78,-39,58,0,-58,-9,-48,-78,-87,-97,-58
-39,-78,-39,58,0,-58,-9,-48,-78,-87,-97,-58
-39,-78,-39,58,0,-58,-9,-48,-78,-87,-97,-58
-39,-78,-39,58,0,-58,-4,-43,-78,-87,-97,-58
-39,-78,-39,58,0,-58,0,-39,-78,-87,-97,-58
-39,-82,-43,61,2,-63,0,-39,-78,-87,-97,-58
-39,-87,-48,63,4,-68,0,-39,-78,-87,-97,-58
-39,-87,-48,63,4,-68,0,-39,-78,-92,-97,-58
-39,-87,-48,63,4,-68,0,-39,-78,-97,-97,-58
-39,-82,-43,61,2,-63,0,-39,-78,-97,-97,-58
-39,-78,-39,58,0,-58,0,-39,-78,-97,-97,-58
-39,-78,-39,58,0,-58,0,-39,-78,-92,-97,-58
-34,-78,-43,56,4,-61,0,-34,-78,-87,-92,-58
-34,-78,-43,56,4,-61,0,-34,-78,-87,-92,-58
-29,-68,-39,48,4,-53,0,-34,-73,-82,-87,-53
-14,-48,-34,31,9,-41,0,-19,-63,-73,-78,-48
-9,-19,-9,14,0,-14,0,-19,-48,-63,-68,-34
4,-4,-9,0,7,-7,4,-9,-39,-53,-58,-24
19,4,-14,-12,17,-4,4,-4,-34,-43,-53,-24
29,9,-19,-19,24,-4,4,4,-24,-39,-53,-19
34,19,-14,-26,24,2,0,14,-14,-39,-48,-14
39,39,0,-39,19,19,-4,14,-4,-29,-43,-4
43,63,19,-53,12,41,-39,-4,4,-14,-29,4
48,78,29,-63,9,53,-78,-39,4,-9,-24,14
53,87,34,-70,9,61,-107,-68,0,-9,-19,19
53,87,34,-70,9,61,-126,-82,-9,0,-14,29
63,107,43,-85,9,75,-151,-92,-14,9,-4,39
68,107,39,-87,14,73,-161,-102,-29,0,-4,43
68,102,34,-85,17,68,-175,-126,-48,-9,-14,43
68,87,19,-78,24,53,-180,-131,-73,-29,-19,39
92,92,0,-92,46,46,-180,-131,-82,-29,-19,39
122,87,-34,-104,78,26,-170,-97,-82,-24,-19,43
141,87,-53,-114,97,17,-156,-73,-78,-24,-14,43
131,87,-43,-109,87,21,-122,-48,-58,-14,-9,43
97,63,-34,-80,65,14,-102,-43,-58,-14,-9,39
68,34,-34,-51,51,0,-82,-48,-63,-29,-29,24
39,0,-39,-19,39,-19,-73,-58,-82,-53,-53,0
9,-48,-58,19,34,-53,-48,-68,-92,-82,-82,-34
-19,-97,-78,58,29,-87,-34,-73,-107,-107,-102,-58
-43,-117,-73,80,14,-95,-19,-73,-112,-112,-122,-73
-53,-122,-68,87,7,-95,-9,-73,-112,-112,-122,-73
-53,-126,-73,90,9,-100,-9,-68,-107,-112,-122,-78
-53,-126,-73,90,9,-100,-4,-63,-107,-112,-126,-78
-53,-126,-73,90,9,-100,-4,-58,-107,-112,-126,-78
-58,-126,-68,92,4,-97,-4,-53,-112,-112,-126,-78
-58,-131,-73,95,7,-102,-4,-53,-112,-112,-126,-78
-58,-131,-73,95,7,-102,-4,-48,-107,-117,-126,-78
-58,-131,-73,95,7,-102,-4,-48,-107,-117,-126,-82
-58,-131,-73,95,7,-102,-4,-48,-107,-117,-131,-82
-58,-131,-73,95,7,-102,-4,-48,-102,-117,-131,-82
-58,-131,-73,95,7,-102,-4,-43,-97,-117,-131,-82
-53,-131,-78,92,12,-104,-4,-43,-97,-117,-126,-82
-53,-131,-78,92,12,-104,-4,-43,-92,-117,-122,-82
-58,-126,-68,92,4,-97,0,-43,-82,-107,-117,-78
-97,-126,-29,112,-34,-78,43,-14,-19,-97,-131,-87
-146,-122,24,134,-85,-48,126,73,82,-82,-165,-131
-146,-78,68,112,-107,-4,165,165,185,-43,-165,-151
-97,39,136,29,-117,87,165,234,302,73,-53,-68
92,185,92,-139,0,139,78,331,380,244,141,82
468,370,-97,-419,283,136,-126,385,297,380,395,307
863,619,-244,-741,553,187,-424,200,-4,463,663,575
1156,897,-258,-1027,707,319,-683,-29,-273,536,912,849
1346,1156,-190,-1251,768,483,-927,-400,-644,575,1146,1102
1283,1327,43,-1305,619,685,-1044,-814,-956,766,1444,1356
712,1381,668,-1046,21,1024,-751,-1034,-780,1156,1786,1507
190,1356,1166,-773,-488,1261,-610,-1210,-746,1205,1727,1464
-161,619,780,-229,-470,700,-424,-1093,-873,380,570,629
-273,-175,97,224,-185,-39,-195,-707,-863,-326,-297,-112
-214,-141,73,178,-143,-34,-190,-488,-683,-307,-244,-122
-126,-185,-58,156,-34,-122,-68,-122,-439,-229,-200,-126
-58,-82,-24,70,-17,-53,-29,0,-151,-39,-78,-48
-24,-29,-4,26,-9,-17,9,39,29,43,-14,-14
-29,-29,0,29,-14,-14,34,53,43,24,-29,-24
-39,-29,9,34,-24,-9,39,58,48,9,-48,-34
-53,-53,0,53,-26,-26,48,68,58,0,-63,-48
-58,-68,-9,63,-24,-39,53,68,68,-9,-73,-58
-58,-73,-14,65,-21,-43,58,63,68,-19,-78,-63
-58,-78,-19,68,-19,-48,58,63,68,-19,-87,-63
-58,-87,-29,73,-14,-58,63,63,68,-19,-87,-63
-63,-87,-24,75,-19,-56,63,68,73,-19,-92,-68
-63,-87,-24,75,-19,-56,68,68,78,-19,-92,-68
-58,-82,-24,70,-17,-53,73,73,82,-24,-92,-68
-53,-78,-24,65,-14,-51,73,78,82,-29,-92,-73
-53,-78,-24,65,-14,-51,73,78,78,-29,-92,-73
-53,-78,-24,65,-14,-51,73,78,73,-29,-87,-73
-53,-78,-24,65,-14,-51,73,78,78,-29,-87,-68
-48,-78,-29,63,-9,-53,68,78,78,-29,-87,-68
-48,-73,-24,61,-12,-48,68,78,78,-24,-87,-68
-48,-73,-24,61,-12,-48,68,78,82,-24,-87,-68
-48,-68,-19,58,-14,-43,68,78,82,-24,-82,-68
-48,-68,-19,58,-14,-43,63,78,87,-19,-82,-68
-48,-63,-14,56,-17,-39,63,82,87,-19,-78,-63
-48,-63,-14,56,-17,-39,63,82,87,-19,-78,-63
-48,-63,-14,56,-17,-39,68,82,87,-14,-73,-63
-48,-58,-9,53,-19,-34,68,82,92,-14,-73,-63
-48,-58,-9,53,-19,-34,68,82,92,-4,-73,-63
-48,-53,-4,51,-21,-29,68,82,97,0,-73,-63
-48,-53,-4,51,-21,-29,68,87,102,0,-68,-58
-43,-48,-4,46,-19,-26,68,87,102,4,-68,-58
-43,-48,-4,46,-19,-26,68,87,102,4,-68,-58
-43,-48,-4,46,-19,-26,68,87,102,4,-63,-58
