I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-14,-24,-9,19,-2,-17,0,-43,-19,-4,0,122
-14,-24,-9,19,-2,-17,0,-43,-19,-4,0,117
-14,-29,-14,21,0,-21,0,-43,-19,-9,0,112
-14,-29,-14,21,0,-21,0,-43,-19,-14,0,107
-14,-24,-9,19,-2,-17,0,-48,-19,-14,0,107
-14,-19,-4,17,-4,-12,0,-48,-14,-14,0,107
-14,-19,-4,17,-4,-12,0,-43,-14,-14,0,102
-14,-19,-4,17,-4,-12,0,-39,-14,-14,0,102
-14,-19,-4,17,-4,-12,0,-39,-14,-14,0,97
-14,-19,-4,17,-4,-12,0,-39,-9,-14,0,92
-14,-14,0,14,-7,-7,0,-39,-9,-9,0,92
-14,-14,0,14,-7,-7,0,-34,-9,-4,0,92
-14,-14,0,14,-7,-7,0,-34,-14,-4,0,82
-14,-14,0,14,-7,-7,0,-34,-14,-4,0,78
-14,-14,0,14,-7,-7,0,-34,-14,-4,0,78
-14,-14,0,14,-7,-7,0,-34,-14,-4,0,78
-14,-14,0,14,-7,-7,0,-34,-14,-4,0,73
-14,-14,0,14,-7,-7,0,-34,-9,-4,0,68
-14,-14,0,14,-7,-7,0,-34,-9,-4,0,63
-14,-14,0,14,-7,-7,0,-34,-9,-9,0,58
-9,-9,0,9,-4,-4,-4,-34,-14,-9,-4,53
-9,-9,0,9,-4,-4,-9,-34,-19,-14,-9,53
-9,-9,0,9,-4,-4,-9,-34,-19,-9,-9,48
-9,-9,0,9,-4,-4,-9,-39,-19,-9,-9,48
-9,-9,0,9,-4,-4,-4,-39,-19,-9,-4,43
-9,-9,0,9,-4,-4,0,-39,-19,-9,0,39
-9,-4,4,7,-7,0,0,-39,-19,-9,0,34
-4,0,4,2,-4,2,0,-34,-14,-9,0,29
0,4,4,-2,-2,4,0,-34,-14,-9,4,29
0,9,9,-4,-4,9,4,-24,-4,0,4,34
4,19,14,-12,-4,17,4,-19,4,4,9,34
9,39,29,-24,-9,34,14,-4,9,9,19,39
14,53,39,-34,-12,46,19,4,14,19,29,43
24,63,39,-43,-7,51,29,14,29,29,34,43
29,73,43,-51,-7,58,34,14,34,29,34,39
34,78,43,-56,-4,61,34,19,39,34,43,43
34,82,48,-58,-7,65,29,19,39,34,43,43
34,87,53,-61,-9,70,29,24,43,39,48,43
34,92,58,-63,-12,75,19,24,43,39,48,43
34,97,63,-65,-14,80,4,24,43,43,53,43
34,102,68,-68,-17,85,0,24,48,48,53,39
43,117,73,-80,-14,95,-19,14,48,53,68,48
48,117,68,-82,-9,92,-29,4,48,53,68,48
53,117,63,-85,-4,90,-29,4,48,53,63,48
58,117,58,-87,0,87,-34,4,34,43,58,39
58,92,34,-75,12,63,-34,-4,19,39,53,34
63,73,9,-68,26,41,-39,-14,0,24,39,19
58,63,4,-61,26,34,-39,-24,-9,19,29,9
34,48,14,-41,9,31,-39,-34,-9,14,19,0
9,43,34,-26,-12,39,-29,-34,-9,14,19,-4
-4,29,34,-12,-19,31,-24,-34,-4,9,9,-14
-14,19,34,-2,-24,26,-19,-34,0,9,9,-19
-24,-9,14,17,-19,2,-19,-53,-29,-14,-4,-34
-24,-24,0,24,-12,-12,-19,-58,-29,-14,-4,-39
-29,-29,0,29,-14,-14,-24,-68,-43,-24,-14,-39
-34,-39,-4,36,-14,-21,-29,-68,-48,-24,-9,-34
-34,-48,-14,41,-9,-31,-29,-73,-53,-29,-19,-39
-34,-48,-14,41,-9,-31,-29,-78,-53,-34,-19,-39
-34,-53,-19,43,-7,-36,-29,-78,-53,-34,-24,-39
-34,-53,-19,43,-7,-36,-29,-73,-53,-29,-24,-39
-39,-53,-14,46,-12,-34,-29,-73,-58,-29,-24,-39
-39,-58,-19,48,-9,-39,-29,-73,-58,-34,-29,-39
-39,-63,-24,51,-7,-43,-29,-73,-58,-34,-29,-34
-39,-68,-29,53,-4,-48,-24,-68,-58,-29,-29,-29
-39,-68,-29,53,-4,-48,-24,-68,-58,-34,-29,-29
-39,-68,-29,53,-4,-48,-24,-63,-58,-39,-29,-24
-39,-68,-29,53,-4,-48,-24,-63,-58,-39,-29,-24
-29,-68,-39,48,4,-53,-14,-48,-58,-39,-29,-29
-29,-68,-39,48,4,-53,-4,-4,-34,-29,-29,-29
-19,-48,-29,34,4,-39,9,48,4,-4,-9,-24
0,34,34,-17,-17,34,9,146,87,78,63,9
48,180,131,-114,-41,156,-19,185,185,200,200,102
161,380,219,-270,-29,300,-141,82,283,370,405,283
248,614,366,-431,-58,490,-268,-185,370,561,624,497
326,893,566,-610,-119,729,-395,-556,419,736,839,712
390,1112,722,-751,-165,917,-531,-927,390,854,1039,932
351,1268,917,-810,-283,1093,-649,-1234,336,927,1171,1151
248,1400,1151,-824,-451,1276,-712,-1356,322,1000,1278,1346
58,1434,1376,-746,-658,1405,-712,-1376,292,1005,1283,1410
9,1351,1342,-680,-666,1346,-712,-1273,278,941,1210,1351
63,1058,995,-561,-466,1027,-707,-1019,219,785,1029,1127
97,624,527,-361,-214,575,-634,-678,126,527,717,790
43,200,156,-122,-56,178,-409,-366,48,248,331,341
-19,39,58,-9,-39,48,-195,-244,19,131,161,151
-19,34,53,-7,-36,43,-97,-122,14,73,107,146
-14,34,48,-9,-31,41,-87,-24,9,48,78,122
14,58,43,-36,-14,51,-68,19,24,63,78,117
19,68,48,-43,-14,58,-34,19,34,68,78,117
14,58,43,-36,-14,51,-9,48,39,68,73,112
9,29,19,-19,-4,24,-9,82,39,58,63,97
9,14,4,-12,2,9,-4,87,29,34,39,73
4,4,0,-4,2,2,4,92,24,24,34,68
4,-4,-9,0,7,-7,14,97,19,19,29,68
4,-4,-9,0,7,-7,14,107,19,19,24,63
4,-9,-14,2,9,-12,24,107,19,14,9,58
4,-9,-14,2,9,-12,29,117,19,9,4,58
4,-14,-19,4,12,-17,29,122,19,4,4,58
4,-19,-24,7,14,-21,34,126,19,0,4,63
4,-19,-24,7,14,-21,34,131,19,0,0,63
4,-19,-24,7,14,-21,39,136,19,0,0,63
9,-14,-24,2,17,-19,39,146,19,0,-9,63
14,-9,-24,-2,19,-17,39,151,24,4,0,68
14,-9,-24,-2,19,-17,39,156,24,4,0,68
14,-4,-19,-4,17,-12,43,165,29,9,0,68
19,-4,-24,-7,21,-14,43,170,29,9,4,68
19,-4,-24,-7,21,-14,48,175,34,9,4,73
19,-4,-24,-7,21,-14,48,185,34,9,4,73
19,0,-19,-9,19,-9,48,190,34,9,4,73
19,4,-14,-12,17,-4,48,204,34,9,4,73
19,4,-14,-12,17,-4,53,209,39,9,4,73
24,9,-14,-17,19,-2,53,214,39,14,4,78
24,14,-9,-19,17,2,53,224,48,14,4,82
24,14,-9,-19,17,2,53,229,48,14,4,82
24,19,-4,-21,14,7,58,244,53,14,4,82
24,19,-4,-21,14,7,58,253,53,14,4,78
24,19,-4,-21,14,7,58,263,58,14,4,82
24,14,-9,-19,17,2,58,278,58,19,-4,82
24,14,-9,-19,17,2,53,292,58,24,-9,82
19,14,-4,-17,12,4,53,297,63,19,-9,82
14,14,0,-14,7,7,58,312,63,19,-9,87
19,14,-4,-17,12,4,58,322,68,14,-14,82
19,14,-4,-17,12,4,63,331,68,9,-14,82
19,19,0,-19,9,9,63,346,73,4,-24,82
19,19,0,-19,9,9,68,356,73,4,-29,82
19,19,0,-19,9,9,73,366,73,-4,-34,73
19,9,-9,-14,14,0,82,380,68,-9,-43,73
19,9,-9,-14,14,0,82,380,68,-19,-53,63
14,4,-9,-9,12,-2,92,395,58,-19,-58,63
14,-4,-19,-4,17,-12,97,395,53,-34,-78,53
4,-14,-19,4,12,-17,102,395,43,-43,-82,53
4,-29,-34,12,19,-31,107,395,34,-58,-102,39
0,-39,-39,19,19,-39,112,395,19,-73,-117,29
-4,-48,-43,26,19,-46,117,385,4,-87,-136,24
-14,-68,-53,41,19,-61,122,380,-9,-107,-151,14
-19,-87,-68,53,24,-78,126,370,-29,-126,-170,4
-24,-97,-73,61,24,-85,131,361,-43,-146,-190,-4
-34,-112,-78,73,21,-95,136,341,-63,-165,-214,-14
-39,-136,-97,87,29,-117,136,326,-73,-185,-229,-24
-43,-146,-102,95,29,-124,136,297,-97,-200,-253,-29
-53,-161,-107,107,26,-134,136,273,-117,-214,-263,-29
-53,-175,-122,114,34,-148,136,239,-141,-229,-278,-34
-58,-190,-131,124,36,-161,136,209,-156,-244,-283,-29
-63,-195,-131,129,34,-163,126,180,-175,-253,-287,-29
-63,-204,-141,134,39,-173,122,151,-185,-263,-287,-29
-63,-209,-146,136,41,-178,107,122,-200,-263,-287,-29
-63,-209,-146,136,41,-178,97,102,-204,-263,-278,-14
-63,-209,-146,136,41,-178,78,73,-204,-248,-263,0
-53,-200,-146,126,46,-173,73,53,-200,-224,-234,14
-53,-185,-131,119,39,-158,63,34,-185,-204,-209,39
-53,-165,-112,109,29,-139,43,19,-170,-185,-185,58
-48,-141,-92,95,21,-117,34,9,-161,-161,-156,78
-48,-131,-82,90,17,-107,24,0,-146,-136,-131,92
-39,-117,-78,78,19,-97,14,-9,-136,-117,-107,112
-39,-102,-63,70,12,-82,4,-19,-126,-97,-92,126
-39,-87,-48,63,4,-68,-4,-29,-117,-87,-73,141
-39,-73,-34,56,-2,-53,-14,-34,-107,-63,-48,156
-39,-63,-24,51,-7,-43,-19,-43,-102,-53,-39,165
-39,-43,-4,41,-17,-24,-24,-43,-97,-43,-24,180
-34,-39,-4,36,-14,-21,-24,-48,-92,-39,-19,185
-34,-29,4,31,-19,-12,-29,-53,-82,-24,0,190
-34,-24,9,29,-21,-7,-29,-53,-78,-14,4,200
-34,-19,14,26,-24,-2,-29,-53,-73,-9,9,204
-29,-14,14,21,-21,0,-29,-53,-73,0,14,214
-29,-9,19,19,-24,4,-29,-53,-73,9,24,219
-29,-4,24,17,-26,9,-29,-53,-73,9,29,219
-29,-4,24,17,-26,9,-29,-53,-68,9,29,224
-29,-4,24,17,-26,9,-34,-53,-68,9,29,229
-29,0,29,14,-29,14,-34,-53,-63,14,34,234
-29,4,34,12,-31,19,-34,-53,-63,14,34,239
-24,9,34,7,-29,21,-34,-48,-58,19,34,244
-24,9,34,7,-29,21,-34,-48,-58,19,39,244
-24,14,39,4,-31,26,-34,-43,-58,24,39,244
-24,14,39,4,-31,26,-34,-43,-53,19,34,244
-19,14,34,2,-26,24,-34,-43,-53,14,34,244
-19,19,39,0,-29,29,-34,-39,-48,14,34,248
-19,19,39,0,-29,29,-34,-34,-48,19,34,253
-19,19,39,0,-29,29,-34,-34,-43,19,39,258
-14,19,34,-2,-24,26,-29,-24,-43,19,43,258
-14,19,34,-2,-24,26,-29,-24,-43,19,43,263
-14,19,34,-2,-24,26,-29,-24,-39,19,43,263
-14,19,34,-2,-24,26,-29,-24,-39,19,43,263
-14,19,34,-2,-24,26,-24,-14,-34,19,43,268
-9,19,29,-4,-19,24,-24,-9,-34,24,39,268
-9,19,29,-4,-19,24,-24,0,-34,29,39,268
-9,19,29,-4,-19,24,-24,0,-34,24,39,268
-9,19,29,-4,-19,24,-24,0,-29,24,39,268
-9,19,29,-4,-19,24,-19,0,-29,24,34,263
-9,14,24,-2,-17,19,-19,-4,-29,24,34,263
-9,14,24,-2,-17,19,-19,-4,-29,19,34,263
-9,9,19,0,-14,14,-19,-4,-29,19,34,268
-4,9,14,-2,-9,12,-19,-4,-29,19,29,273
0,9,9,-4,-4,9,-19,-4,-29,19,29,278
0,9,9,-4,-4,9,-19,-9,-34,14,29,273
0,0,0,0,0,0,-19,-9,-34,14,29,273
-4,-4,0,4,-2,-2,-19,-9,-34,9,24,273
-9,-4,4,7,-7,0,-19,-9,-34,4,24,278
-9,-4,4,7,-7,0,-19,-14,-39,4,19,273
-9,-9,0,9,-4,-4,-19,-14,-39,4,19,273
-9,-14,-4,12,-2,-9,-19,-19,-39,4,14,273
-9,-14,-4,12,-2,-9,-14,-19,-39,4,14,273
-9,-14,-4,12,-2,-9,-14,-24,-39,0,9,278
-9,-19,-9,14,0,-14,-14,-24,-39,0,9,283
-9,-19,-9,14,0,-14,-14,-29,-39,-4,9,283
-9,-19,-9,14,0,-14,-14,-34,-39,-4,9,287
-14,-19,-4,17,-4,-12,-14,-34,-43,-4,4,287
-14,-19,-4,17,-4,-12,-14,-34,-43,-4,0,287
-14,-19,-4,17,-4,-12,-14,-34,-43,-4,-4,287
-14,-19,-4,17,-4,-12,-14,-34,-43,-4,-4,287
-14,-24,-9,19,-2,-17,-9,-39,-43,-4,-4,287
-14,-24,-9,19,-2,-17,-4,-39,-43,-4,-4,287
-14,-24,-9,19,-2,-17,-4,-39,-43,-9,0,287
-14,-24,-9,19,-2,-17,-4,-43,-39,-14,0,292
-14,-24,-9,19,-2,-17,-4,-43,-39,-14,0,292
-14,-24,-9,19,-2,-17,-4,-43,-39,-14,0,292
-14,-24,-9,19,-2,-17,-4,-43,-48,-14,0,292
-14,-24,-9,19,-2,-17,-4,-43,-39,-14,0,292
-14,-24,-9,19,-2,-17,-4,-43,-39,-14,0,297
-14,-24,-9,19,-2,-17,-9,-43,-39,-14,0,302
-14,-29,-14,21,0,-21,-9,-43,-39,-14,0,302
-14,-29,-14,21,0,-21,-9,-43,-39,-14,0,302
-14,-29,-14,21,0,-21,-9,-48,-39,-14,-4,302
-14,-29,-14,21,0,-21,-9,-48,-34,-14,-9,302
-14,-29,-14,21,0,-21,-9,-48,-34,-14,-9,297
-14,-29,-14,21,0,-21,-9,-48,-34,-14,-9,297
-9,-29,-19,19,4,-24,-9,-48,-34,-14,-9,302
-4,-29,-24,17,9,-26,-9,-48,-29,-14,-9,307
-4,-24,-19,14,7,-21,-9,-53,-29,-14,-9,307
-4,-24,-19,14,7,-21,-9,-53,-29,-14,-9,307
-4,-24,-19,14,7,-21,-9,-53,-29,-14,-9,307
-4,-24,-19,14,7,-21,-9,-53,-24,-14,-9,312
-4,-24,-19,14,7,-21,-9,-48,-19,-14,-9,312
-4,-24,-19,14,7,-21,-9,-43,-14,-14,-9,312
-4,-24,-19,14,7,-21,-9,-43,-14,-9,-9,312
-4,-24,-19,14,7,-21,-9,-43,-9,-4,-9,312
-4,-24,-19,14,7,-21,-9,-43,-9,-4,-9,307
-4,-24,-19,14,7,-21,-9,-43,-9,-9,-9,302
-4,-19,-14,12,4,-17,-9,-43,-9,-9,-9,307
-9,-19,-9,14,0,-14,-9,-48,-9,-9,-9,312
-9,-19,-9,14,0,-14,-9,-48,-9,-9,-9,317
-9,-19,-9,14,0,-14,-9,-48,-9,-9,-9,322
-9,-19,-9,14,0,-14,-9,-43,-9,-9,-9,322
-9,-14,-4,12,-2,-9,-4,-39,-4,-9,-4,322
-9,-9,0,9,-4,-4,-4,-34,-4,-9,-4,322
0,-4,-4,2,2,-4,-4,-34,-4,-9,-4,322
0,0,0,0,0,0,4,-24,4,4,-4,326
4,9,4,-7,0,7,4,-19,14,14,0,331
9,29,19,-19,-4,24,14,-9,19,19,9,341
14,43,29,-29,-7,36,19,-4,24,29,19,346
24,53,29,-39,-2,41,29,4,34,39,24,346
29,63,34,-46,-2,48,34,4,34,39,24,346
34,68,34,-51,0,51,34,9,39,43,34,356
34,73,39,-53,-2,56,29,9,39,43,34,356
34,78,43,-56,-4,61,29,14,43,48,39,356
34,82,48,-58,-7,65,19,14,43,48,39,361
34,87,53,-61,-9,70,4,14,43,53,43,370
34,92,58,-63,-12,75,0,14,48,58,43,375
43,107,63,-75,-9,85,-19,4,48,63,58,390
48,107,58,-78,-4,82,-29,-4,48,63,58,390
53,107,53,-80,0,80,-29,-4,48,63,53,390
58,102,43,-80,7,73,-34,-9,34,53,48,380
58,73,14,-65,21,43,-34,-19,19,48,43,380
58,53,-4,-56,31,24,-39,-24,0,29,29,370
48,43,-4,-46,26,19,-39,-34,-9,19,24,361
24,29,4,-26,9,17,-39,-43,-9,14,19,356
0,24,24,-12,-12,24,-29,-43,-9,14,19,356
-9,9,19,0,-14,14,-24,-43,-9,9,9,346
-14,0,14,7,-14,7,-19,-43,-4,9,4,341
-24,-24,0,24,-12,-12,-19,-58,-29,-14,-14,326
-24,-34,-9,29,-7,-21,-19,-58,-29,-14,-14,322
-29,-39,-9,34,-9,-24,-24,-68,-39,-24,-29,317
-34,-48,-14,41,-9,-31,-29,-68,-39,-24,-29,317
-34,-58,-24,46,-4,-41,-29,-73,-43,-29,-39,312
-34,-58,-24,46,-4,-41,-29,-78,-43,-34,-39,312
-34,-63,-29,48,-2,-46,-29,-78,-43,-34,-39,312
-34,-63,-29,48,-2,-46,-29,-73,-43,-29,-34,312
-39,-63,-24,51,-7,-43,-29,-73,-48,-29,-34,312
-39,-68,-29,53,-4,-48,-29,-73,-48,-34,-39,312
-39,-68,-29,53,-4,-48,-29,-73,-48,-34,-39,312
-39,-68,-29,53,-4,-48,-24,-68,-48,-29,-39,312
-39,-68,-29,53,-4,-48,-24,-68,-48,-29,-39,307
-39,-68,-29,53,-4,-48,-24,-63,-48,-29,-39,307
-39,-68,-29,53,-4,-48,-24,-63,-48,-29,-39,302
-29,-68,-39,48,4,-53,-14,-48,-48,-29,-39,292
-29,-68,-39,48,4,-53,-9,-4,-24,-19,-39,292
-19,-43,-24,31,2,-34,0,48,19,9,-9,302
4,43,39,-24,-17,41,0,141,107,97,73,346
58,195,136,-126,-39,165,-29,161,204,224,209,444
170,400,229,-285,-29,314,-151,43,292,390,409,624
258,634,375,-446,-58,505,-283,-234,366,570,624,839
326,907,580,-617,-126,744,-405,-600,409,746,839,1049
380,1112,732,-746,-175,922,-531,-966,370,854,1034,1254
326,1249,922,-788,-297,1085,-629,-1268,312,907,1146,1449
209,1371,1161,-790,-475,1266,-673,-1361,302,971,1239,1644
29,1381,1351,-705,-661,1366,-673,-1356,273,971,1239,1688
-9,1273,1283,-631,-646,1278,-673,-1229,268,907,1161,1595
43,980,936,-512,-446,958,-668,-980,204,746,966,1361
78,546,468,-312,-195,507,-590,-653,102,478,639,1015
29,151,122,-90,-46,136,-380,-346,39,224,287,595
-29,24,53,2,-41,39,-185,-229,19,131,151,429
-29,24,53,2,-41,39,-87,-107,19,73,97,424
-24,24,48,0,-36,36,-78,-14,19,48,68,400
4,48,43,-26,-19,46,-63,29,34,63,68,390
9,58,48,-34,-19,53,-34,29,39,68,68,390
9,48,39,-29,-14,43,-9,53,39,68,63,380
9,14,4,-12,2,9,-9,78,39,58,53,361
9,0,-9,-4,9,-4,-4,78,29,39,29,336
4,-4,-9,0,7,-7,4,82,24,29,24,326
4,-14,-19,4,12,-17,14,87,19,19,19,317
4,-14,-19,4,12,-17,14,97,19,19,14,307
4,-19,-24,7,14,-21,19,97,19,14,4,302
4,-19,-24,7,14,-21,24,107,19,9,0,302
4,-19,-24,7,14,-21,29,112,19,9,-4,297
4,-19,-24,7,14,-21,34,117,19,9,-4,297
4,-19,-24,7,14,-21,34,122,19,9,-9,297
4,-19,-24,7,14,-21,34,126,19,9,-9,297
4,-19,-24,7,14,-21,29,136,19,4,-19,292
4,-14,-19,4,12,-17,29,141,24,4,-9,292
4,-9,-14,2,9,-12,29,146,24,4,-9,292
4,-4,-9,0,7,-7,34,156,29,9,-4,292
9,-4,-14,-2,12,-9,34,161,29,9,0,287
14,-4,-19,-4,17,-12,39,165,34,9,-4,287
19,-4,-24,-7,21,-14,39,175,34,9,-4,287
19,0,-19,-9,19,-9,39,180,34,9,-4,287
19,4,-14,-12,17,-4,39,195,34,9,-4,287
19,4,-14,-12,17,-4,43,200,39,9,-4,287
24,4,-19,-14,21,-7,43,204,39,14,-4,287
24,4,-19,-14,21,-7,43,214,48,14,-4,287
24,4,-19,-14,21,-7,43,219,48,14,-4,287
19,9,-9,-14,14,0,48,234,53,14,-4,287
14,9,-4,-12,9,2,48,244,53,14,-4,278
14,9,-4,-12,9,2,48,258,58,14,-4,278
14,9,-4,-12,9,2,53,273,58,14,-9,278
14,14,0,-14,7,7,53,283,58,14,-9,273
14,14,0,-14,7,7,53,287,63,9,-9,263
14,14,0,-14,7,7,58,302,63,4,-9,263
19,14,-4,-17,12,4,58,312,68,0,-14,258
19,9,-9,-14,14,0,63,322,63,0,-14,258
19,9,-9,-14,14,0,63,336,63,-4,-24,253
19,9,-9,-14,14,0,73,346,63,-4,-29,248
19,9,-9,-14,14,0,78,356,63,-14,-34,239
19,0,-19,-9,19,-9,82,370,58,-19,-43,239
19,0,-19,-9,19,-9,82,370,58,-29,-53,229
14,-4,-19,-4,17,-12,92,385,48,-29,-58,224
14,-9,-24,-2,19,-17,97,385,43,-43,-78,209
4,-14,-19,4,12,-17,102,385,34,-53,-82,209
4,-29,-34,12,19,-31,107,385,24,-68,-102,195
0,-39,-39,19,19,-39,112,385,9,-82,-117,180
-4,-48,-43,26,19,-46,117,375,-4,-97,-136,170
-14,-68,-53,41,19,-61,122,370,-19,-117,-151,156
-19,-87,-68,53,24,-78,126,361,-39,-136,-170,141
-24,-97,-73,61,24,-85,131,351,-53,-156,-190,131
-34,-112,-78,73,21,-95,136,331,-73,-175,-209,122
-39,-136,-97,87,29,-117,136,317,-82,-195,-219,107
-43,-146,-102,95,29,-124,136,287,-107,-209,-244,97
-53,-161,-107,107,26,-134,136,263,-126,-224,-253,97
-53,-175,-122,114,34,-148,136,229,-146,-239,-268,87
-58,-190,-131,124,36,-161,136,200,-156,-253,-278,82
-63,-195,-131,129,34,-163,126,170,-175,-258,-287,78
-63,-209,-146,136,41,-178,122,141,-185,-263,-287,78
-63,-219,-156,141,46,-187,107,112,-195,-263,-287,78
-63,-219,-156,141,46,-187,97,92,-195,-263,-278,92
-63,-214,-151,139,43,-183,78,68,-195,-248,-263,102
-53,-200,-146,126,46,-173,73,53,-190,-224,-234,107
-53,-185,-131,119,39,-158,63,34,-180,-204,-209,122
-53,-165,-112,109,29,-139,43,14,-170,-185,-185,136
-48,-141,-92,95,21,-117,34,0,-161,-161,-156,156
-48,-131,-82,90,17,-107,24,-9,-146,-136,-131,161
-39,-117,-78,78,19,-97,14,-19,-136,-117,-107,170
-39,-102,-63,70,12,-82,4,-29,-126,-97,-92,185
-39,-87,-48,63,4,-68,0,-34,-117,-87,-73,200
-39,-73,-34,56,-2,-53,-4,-34,-107,-68,-48,209
-39,-68,-29,53,-4,-48,-9,-43,-102,-63,-39,209
-39,-53,-14,46,-12,-34,-14,-43,-97,-53,-24,219
-34,-48,-14,41,-9,-31,-14,-48,-92,-48,-19,224
-34,-39,-4,36,-14,-21,-24,-53,-82,-34,0,224
-34,-34,0,34,-17,-17,-29,-53,-78,-24,4,229
-34,-29,4,31,-19,-12,-29,-53,-73,-19,9,234
-29,-24,4,26,-17,-9,-29,-53,-73,-14,9,239
-29,-19,9,24,-19,-4,-29,-53,-73,-9,14,234
-29,-14,14,21,-21,0,-29,-53,-73,-9,19,229
-29,-14,14,21,-21,0,-29,-53,-68,-9,19,234
-29,-14,14,21,-21,0,-34,-53,-68,-9,19,234
-29,-9,19,19,-24,4,-34,-53,-63,-4,24,234
-29,-9,19,19,-24,4,-34,-53,-63,-4,24,234
-24,-9,14,17,-19,2,-34,-48,-58,0,24,229
-24,-9,14,17,-19,2,-34,-48,-58,0,29,224
-24,-4,19,14,-21,7,-34,-43,-58,4,29,224
-24,-4,19,14,-21,7,-34,-43,-53,4,29,224
-19,-4,14,12,-17,4,-34,-43,-53,4,34,224
-19,0,19,9,-19,9,-34,-39,-48,4,34,224
-19,4,24,7,-21,14,-34,-34,-48,9,34,224
-19,9,29,4,-24,19,-34,-34,-43,9,34,224
-14,9,24,2,-19,17,-24,-24,-43,14,34,219
-14,9,24,2,-19,17,-19,-24,-43,19,34,219
-14,9,24,2,-19,17,-19,-24,-39,19,34,214
-14,9,24,2,-19,17,-19,-24,-39,19,34,209
-14,9,24,2,-19,17,-14,-14,-34,19,34,204
-9,9,19,0,-14,14,-14,-14,-34,19,29,200
-9,9,19,0,-14,14,-14,-9,-34,19,29,200
-9,9,19,0,-14,14,-14,-9,-34,14,29,200
-9,9,19,0,-14,14,-19,-9,-29,14,29,190
-9,9,19,0,-14,14,-19,-4,-29,14,24,180
-9,4,14,2,-12,9,-19,-4,-29,14,24,180
-9,4,14,2,-12,9,-19,-4,-29,9,24,175
-9,0,9,4,-9,4,-14,-4,-29,9,24,175
-9,0,9,4,-9,4,-9,-4,-29,9,19,170
-9,0,9,4,-9,4,-9,-4,-29,9,19,170
-9,0,9,4,-9,4,-9,-9,-34,4,19,165
-9,-14,-4,12,-2,-9,-9,-9,-34,4,19,161
-9,-19,-9,14,0,-14,-9,-9,-34,0,14,156
-9,-14,-4,12,-2,-9,-9,-9,-29,-4,14,156
-9,-14,-4,12,-2,-9,-9,-14,-29,-4,9,151
-9,-14,-4,12,-2,-9,-9,-14,-29,-4,9,156
-9,-14,-4,12,-2,-9,-9,-19,-29,-4,4,156
-9,-14,-4,12,-2,-9,-9,-19,-34,-4,4,146
-9,-14,-4,12,-2,-9,-14,-24,-39,-9,0,136
-9,-19,-9,14,0,-14,-14,-24,-39,-9,0,136
-9,-19,-9,14,0,-14,-14,-29,-39,-14,0,131
-9,-19,-9,14,0,-14,-14,-34,-34,-14,0,131
-14,-19,-4,17,-4,-12,-14,-34,-34,-14,0,131
-14,-19,-4,17,-4,-12,-14,-34,-34,-14,0,126
-14,-19,-4,17,-4,-12,-14,-34,-34,-14,-4,122
-14,-19,-4,17,-4,-12,-14,-34,-34,-14,-4,122
-14,-24,-9,19,-2,-17,-14,-39,-34,-14,-4,122
-9,-24,-14,17,2,-19,-14,-39,-34,-19,-4,117
-4,-24,-19,14,7,-21,-14,-39,-34,-24,-4,107
-4,-24,-19,14,7,-21,-14,-43,-29,-24,-9,102
-4,-24,-19,14,7,-21,-14,-43,-29,-24,-9,97
-9,-24,-14,17,2,-19,-14,-43,-29,-24,-4,97
-14,-24,-9,19,-2,-17,-14,-43,-39,-24,0,97
-14,-24,-9,19,-2,-17,-14,-43,-29,-24,0,92
-14,-24,-9,19,-2,-17,-9,-43,-29,-24,0,87
-14,-24,-9,19,-2,-17,-9,-43,-29,-24,-4,82
-14,-29,-14,21,0,-21,-9,-43,-29,-24,-9,78
-14,-29,-14,21,0,-21,-9,-43,-29,-24,-9,78
-14,-29,-14,21,0,-21,-9,-48,-29,-24,-9,78
-9,-29,-19,19,4,-24,-9,-48,-24,-19,-9,78
-4,-29,-24,17,9,-26,-9,-48,-24,-14,-9,73
-4,-29,-24,17,9,-26,-9,-48,-24,-14,-9,68
-4,-29,-24,17,9,-26,-9,-48,-24,-14,-9,63
-4,-29,-24,17,9,-26,-9,-48,-19,-14,-4,63
-4,-24,-19,14,7,-21,-9,-48,-19,-14,0,63
-4,-24,-19,14,7,-21,-9,-43,-19,-14,0,58
-4,-24,-19,14,7,-21,-9,-43,-19,-14,0,48
-4,-24,-19,14,7,-21,-9,-43,-14,-14,0,48
-4,-24,-19,14,7,-21,-9,-43,-14,-14,0,48
-4,-24,-19,14,7,-21,-9,-43,-14,-14,-4,43
-4,-24,-19,14,7,-21,-9,-43,-14,-14,-9,39
-4,-24,-19,14,7,-21,-9,-43,-9,-14,-9,39
-4,-24,-19,14,7,-21,-9,-43,-9,-14,-9,34
-4,-24,-19,14,7,-21,-9,-43,-9,-19,-4,29
-4,-24,-19,14,7,-21,-9,-48,-9,-19,0,29
0,-19,-19,9,9,-19,-9,-43,-9,-14,0,24
0,-19,-19,9,9,-19,-9,-43,-9,-14,0,24
-4,-19,-14,12,4,-17,-4,-39,-9,-9,0,14
-9,-19,-9,14,0,-14,0,-39,-9,-9,0,9
-9,-19,-9,14,0,-14,0,-39,-9,-9,0,9
-9,-19,-9,14,0,-14,0,-39,-9,-9,0,9
-9,-14,-4,12,-2,-9,0,-39,-9,-9,0,14
0,-4,-4,2,2,-4,0,-34,-4,-4,0,14
