I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-9,9,19,0,-14,14,48,39,-39,-39,-29,-29
4,19,14,-12,-4,17,34,48,-24,-24,-14,-14
9,29,19,-19,-4,24,29,48,-19,-19,-9,-9
14,39,24,-26,-4,31,24,48,-14,-14,-4,-4
29,58,29,-43,0,43,-4,43,-4,-4,0,0
53,78,24,-65,14,51,-24,29,4,-4,9,4
63,87,24,-75,19,56,-39,14,4,-4,9,4
63,87,24,-75,19,56,-48,4,-4,-4,9,4
58,87,29,-73,14,58,-58,0,-9,-9,4,4
63,78,14,-70,24,46,-68,0,-14,-9,4,0
68,73,4,-70,31,39,-73,0,-19,-14,0,0
73,68,-4,-70,39,31,-73,9,-19,-14,0,-4
68,63,-4,-65,36,29,-78,19,-19,-14,-4,-4
58,58,0,-58,29,29,-63,19,-19,-24,-14,-4
53,53,0,-53,26,26,-48,14,-34,-34,-24,-4
48,48,0,-48,24,24,-48,14,-43,-39,-29,-9
43,39,-4,-41,24,17,-48,9,-48,-43,-34,-14
43,29,-14,-36,29,7,-48,4,-53,-43,-29,-19
43,24,-19,-34,31,2,-48,0,-63,-53,-34,-19
34,9,-24,-21,29,-7,-48,0,-73,-58,-39,-24
29,-4,-34,-12,31,-19,-48,0,-73,-58,-43,-29
24,-4,-29,-9,26,-17,-58,-9,-82,-63,-48,-43
24,-4,-29,-9,26,-17,-58,-4,-78,-63,-53,-43
14,-9,-24,-2,19,-17,-53,-4,-73,-68,-58,-43
0,-14,-14,7,7,-14,-43,4,-73,-68,-63,-43
-14,-19,-4,17,-4,-12,-43,19,-73,-73,-58,-48
-34,-34,0,34,-17,-17,-34,19,-78,-78,-68,-58
-53,-48,4,51,-29,-21,-34,19,-78,-82,-73,-63
-63,-53,9,58,-36,-21,-29,19,-78,-78,-68,-63
-63,-63,0,63,-31,-31,-14,19,-82,-92,-82,-68
-63,-78,-14,70,-24,-46,-4,14,-87,-92,-87,-78
-68,-82,-14,75,-26,-48,4,14,-97,-92,-92,-87
-68,-82,-14,75,-26,-48,14,19,-102,-92,-92,-97
-78,-87,-9,82,-34,-48,24,9,-92,-102,-102,-97
-82,-87,-4,85,-39,-46,24,9,-97,-102,-102,-92
-87,-92,-4,90,-41,-48,29,9,-97,-97,-97,-87
-92,-97,-4,95,-43,-51,29,9,-97,-97,-97,-87
-102,-102,0,102,-51,-51,24,0,-102,-102,-102,-102
-102,-102,0,102,-51,-51,19,4,-107,-107,-102,-102
-102,-102,0,102,-51,-51,14,4,-117,-117,-102,-107
-102,-102,0,102,-51,-51,9,4,-122,-122,-102,-107
-92,-102,-9,97,-41,-56,24,9,-122,-122,-102,-97
-92,-102,-9,97,-41,-56,39,14,-117,-117,-102,-92
-92,-97,-4,95,-43,-51,53,19,-117,-117,-102,-92
-92,-97,-4,95,-43,-51,73,24,-117,-117,-102,-92
-92,-87,4,90,-48,-41,68,24,-102,-107,-102,-92
-87,-87,0,87,-43,-43,63,24,-102,-107,-102,-92
-87,-87,0,87,-43,-43,58,24,-102,-107,-102,-92
-92,-87,4,90,-48,-41,53,19,-102,-107,-102,-97
-82,-78,4,80,-43,-36,34,19,-97,-107,-102,-87
-87,-82,4,85,-46,-39,14,19,-97,-112,-102,-87
-87,-82,4,85,-46,-39,4,19,-97,-112,-107,-87
-87,-82,4,85,-46,-39,-4,24,-97,-112,-107,-87
-97,-82,14,90,-56,-34,4,14,-107,-117,-107,-97
-97,-87,9,92,-53,-39,19,14,-107,-117,-102,-97
-92,-92,0,92,-46,-46,34,14,-107,-117,-102,-97
-92,-97,-4,95,-43,-51,48,14,-107,-117,-102,-97
-92,-107,-14,100,-39,-61,39,14,-107,-107,-102,-97
-92,-107,-14,100,-39,-61,39,14,-107,-107,-102,-97
-92,-107,-14,100,-39,-61,48,14,-107,-107,-107,-97
-92,-107,-14,100,-39,-61,53,14,-107,-107,-107,-97
-97,-102,-4,100,-46,-53,43,24,-97,-107,-92,-87
-97,-102,-4,100,-46,-53,39,24,-97,-112,-92,-87
-97,-97,0,97,-48,-48,34,24,-97,-112,-92,-87
-97,-92,4,95,-51,-43,19,24,-97,-107,-92,-87
-87,-82,4,85,-46,-39,4,24,-97,-97,-92,-87
-87,-82,4,85,-46,-39,0,24,-97,-97,-92,-82
-87,-82,4,85,-46,-39,0,24,-97,-97,-87,-82
-87,-82,4,85,-46,-39,4,14,-97,-97,-87,-82
-97,-87,9,92,-53,-39,4,14,-97,-97,-87,-92
-92,-87,4,90,-48,-41,9,19,-97,-97,-87,-92
-92,-87,4,90,-48,-41,9,19,-97,-97,-92,-92
-92,-92,0,92,-46,-46,9,19,-97,-97,-92,-92
-92,-82,9,87,-51,-36,-9,24,-87,-97,-92,-92
-92,-82,9,87,-51,-36,-19,24,-87,-97,-92,-92
-92,-78,14,85,-53,-31,-24,24,-87,-97,-92,-92
-92,-78,14,85,-53,-31,-34,24,-82,-92,-92,-92
-102,-92,9,97,-56,-41,-14,14,-97,-97,-92,-102
-102,-92,9,97,-56,-41,9,14,-102,-102,-97,-102
-102,-97,4,100,-53,-46,29,14,-107,-107,-102,-102
-107,-107,0,107,-53,-53,53,14,-112,-112,-107,-102
-107,-97,9,102,-58,-43,97,9,-112,-112,-112,-102
-126,-112,14,119,-70,-48,97,9,-112,-122,-117,-112
-136,-117,19,126,-78,-48,97,14,-102,-131,-117,-117
-146,-112,34,129,-90,-39,97,24,-87,-122,-122,-126
-161,-107,53,134,-107,-26,97,29,-68,-117,-122,-131
-180,-131,48,156,-114,-41,117,48,-63,-117,-136,-151
-219,-156,63,187,-141,-46,146,73,-48,-117,-151,-175
-253,-161,92,207,-173,-34,200,112,-24,-117,-170,-200
-297,-175,122,236,-209,-26,273,156,-9,-107,-185,-224
-361,-209,151,285,-256,-29,370,209,0,-117,-204,-253
-405,-239,165,322,-285,-36,497,268,24,-126,-214,-278
-429,-239,190,334,-309,-24,634,351,87,-97,-204,-283
-419,-219,200,319,-309,-9,732,429,180,-34,-170,-273
-400,-195,204,297,-302,4,751,483,273,34,-122,-234
-375,-165,209,270,-292,21,727,531,351,97,-82,-200
-331,-87,244,209,-287,78,658,546,453,204,9,-117
-224,53,278,85,-251,165,502,478,600,370,175,29
-92,253,346,-80,-219,300,263,336,780,566,375,214
73,478,405,-275,-165,441,19,204,1010,814,614,444
253,688,434,-470,-90,561,-234,58,1229,1058,863,673
375,844,468,-610,-46,656,-492,-224,1400,1263,1073,858
419,946,527,-683,-53,736,-756,-702,1512,1424,1234,1019
439,1058,619,-749,-90,839,-1024,-1220,1649,1590,1415,1190
439,1171,732,-805,-146,951,-1205,-1551,1825,1810,1620,1361
439,1205,766,-822,-163,985,-1298,-1747,1883,1908,1737,1468
453,1141,688,-797,-117,915,-1342,-1834,1595,1742,1659,1449
444,976,531,-710,-43,753,-1312,-1761,966,1288,1361,1278
375,653,278,-514,48,466,-1141,-1527,165,605,844,917
248,253,4,-251,122,129,-897,-1234,-639,-195,156,390
87,-92,-180,2,134,-136,-712,-976,-1224,-849,-453,-122
19,-234,-253,107,136,-244,-614,-800,-1371,-1068,-697,-356
68,-234,-302,82,185,-268,-556,-653,-1195,-917,-610,-326
126,-209,-336,41,231,-273,-458,-483,-1000,-756,-507,-258
117,-200,-317,41,217,-258,-312,-317,-883,-692,-468,-248
102,-195,-297,46,200,-246,-190,-204,-766,-600,-414,-234
102,-190,-292,43,197,-241,-112,-126,-649,-512,-361,-204
97,-175,-273,39,185,-224,-58,-82,-570,-463,-331,-200
82,-175,-258,46,170,-217,-34,-39,-488,-405,-302,-195
68,-170,-239,51,153,-204,-9,0,-405,-336,-263,-185
39,-175,-214,68,126,-195,39,53,-341,-278,-234,-175
-9,-175,-165,92,78,-170,107,107,-273,-239,-204,-161
-39,-185,-146,112,53,-165,151,141,-214,-195,-170,-146
-48,-175,-126,112,39,-151,151,141,-185,-170,-161,-136
-58,-156,-97,107,19,-126,131,131,-161,-151,-131,-107
-53,-126,-73,90,9,-100,107,102,-126,-126,-102,-87
-53,-102,-48,78,-2,-75,87,92,-92,-87,-73,-78
-43,-92,-48,68,2,-70,87,107,-78,-73,-73,-78
-43,-92,-48,68,2,-70,92,102,-78,-63,-82,-78
-48,-92,-43,70,-2,-68,92,102,-87,-73,-87,-78
-48,-87,-39,68,-4,-63,97,102,-97,-73,-87,-78
-53,-87,-34,70,-9,-61,102,102,-82,-68,-82,-73
-53,-78,-24,65,-14,-51,112,112,-78,-73,-73,-63
-53,-73,-19,63,-17,-46,107,112,-68,-73,-68,-63
-53,-73,-19,63,-17,-46,97,112,-58,-73,-68,-63
-53,-73,-19,63,-17,-46,82,102,-58,-78,-68,-63
-43,-63,-19,53,-12,-41,73,92,-48,-73,-58,-63
-43,-63,-19,53,-12,-41,73,92,-48,-73,-58,-63
-48,-73,-24,61,-12,-48,73,92,-43,-68,-58,-63
-53,-73,-19,63,-17,-46,82,97,-43,-63,-58,-58
-63,-78,-14,70,-24,-46,82,107,-43,-43,-58,-48
-58,-73,-14,65,-21,-43,82,107,-29,-43,-48,-48
-58,-68,-9,63,-24,-39,82,107,-29,-43,-48,-43
-58,-68,-9,63,-24,-39,78,107,-34,-39,-48,-43
-58,-63,-4,61,-26,-34,68,97,-34,-48,-48,-53
-58,-63,-4,61,-26,-34,63,97,-34,-48,-48,-53
-58,-63,-4,61,-26,-34,63,97,-29,-48,-48,-53
-58,-63,-4,61,-26,-34,63,92,-29,-48,-48,-53
-53,-73,-19,63,-17,-46,68,92,-39,-43,-48,-53
-53,-68,-14,61,-19,-41,68,97,-29,-43,-43,-48
-53,-68,-14,61,-19,-41,68,97,-24,-34,-43,-48
-48,-58,-9,53,-19,-34,73,97,-24,-29,-39,-43
-48,-58,-9,53,-19,-34,73,92,-24,-39,-43,-53
-48,-58,-9,53,-19,-34,68,92,-24,-39,-43,-48
-48,-58,-9,53,-19,-34,68,92,-24,-39,-48,-48
-48,-58,-9,53,-19,-34,68,92,-24,-39,-48,-48
-39,-58,-19,48,-9,-39,73,107,-34,-39,-43,-48
-39,-63,-24,51,-7,-43,78,107,-29,-34,-43,-48
-39,-63,-24,51,-7,-43,78,107,-29,-34,-43,-48
-34,-58,-24,46,-4,-41,82,107,-29,-34,-43,-48
-34,-48,-14,41,-9,-31,73,102,-29,-34,-43,-39
-34,-48,-14,41,-9,-31,73,102,-29,-34,-43,-39
-34,-48,-14,41,-9,-31,73,102,-29,-34,-43,-39
-34,-48,-14,41,-9,-31,78,102,-29,-29,-39,-39
-43,-48,-4,46,-19,-26,73,102,-19,-24,-29,-39
-43,-48,-4,46,-19,-26,63,102,-14,-24,-29,-39
-43,-48,-4,46,-19,-26,68,102,0,-24,-29,-39
-43,-48,-4,46,-19,-26,58,102,4,-24,-29,-39
-43,-48,-4,46,-19,-26,58,112,-9,-29,-39,-43
-43,-48,-4,46,-19,-26,58,112,-14,-29,-34,-43
-43,-48,-4,46,-19,-26,53,112,-14,-29,-34,-43
-39,-48,-9,43,-14,-29,48,117,-14,-29,-34,-43
-39,-58,-19,48,-9,-39,53,107,-19,-24,-34,-43
-39,-58,-19,48,-9,-39,58,107,-19,-19,-34,-43
-39,-53,-14,46,-12,-34,68,107,-9,-19,-29,-39
-39,-53,-14,46,-12,-34,82,112,-9,-19,-29,-39
-34,-48,-14,41,-9,-31,97,112,-9,-29,-29,-39
-34,-48,-14,41,-9,-31,102,112,-9,-29,-29,-39
-39,-58,-19,48,-9,-39,107,112,-9,-34,-29,-39
-39,-58,-19,48,-9,-39,117,112,-14,-34,-34,-39
-39,-58,-19,48,-9,-39,112,102,-4,-24,-34,-39
-39,-58,-19,48,-9,-39,112,112,-4,-24,-34,-43
-34,-58,-24,46,-4,-41,102,112,-4,-19,-34,-43
-34,-58,-24,46,-4,-41,92,112,-4,-19,-34,-39
-24,-58,-34,41,4,-46,78,117,-4,-9,-24,-29
-19,-53,-34,36,7,-43,73,122,0,-14,-24,-29
-19,-53,-34,36,7,-43,68,126,4,-14,-24,-29
-19,-53,-34,36,7,-43,63,131,4,-14,-24,-29
-29,-39,-9,34,-9,-24,73,126,-4,-19,-24,-39
-29,-39,-9,34,-9,-24,82,126,-4,-19,-24,-39
-29,-39,-9,34,-9,-24,92,126,-4,-19,-24,-39
-29,-39,-9,34,-9,-24,112,122,-4,-19,-19,-39
-19,-48,-29,34,4,-39,102,122,-4,-19,-29,-39
-14,-48,-34,31,9,-41,92,117,-4,-14,-29,-39
-14,-43,-29,29,7,-36,82,117,0,-14,-29,-39
-9,-43,-34,26,12,-39,82,117,4,-9,-24,-34
-19,-39,-19,29,0,-29,58,122,14,0,-14,-19
-19,-39,-19,29,0,-29,58,122,19,0,-14,-19
-19,-43,-24,31,2,-34,58,122,19,0,-14,-24
-19,-48,-29,34,4,-39,63,122,14,0,-14,-24
-19,-39,-19,29,0,-29,63,126,14,0,-24,-24
-19,-39,-19,29,0,-29,73,126,9,0,-24,-24
-19,-39,-19,29,0,-29,78,122,9,-4,-24,-24
-19,-39,-19,29,0,-29,78,122,9,-4,-24,-24
-14,-39,-24,26,4,-31,78,131,19,0,-14,-14
-9,-34,-24,21,7,-29,78,136,24,0,-14,-14
0,-34,-34,17,17,-34,68,136,24,0,-14,-14
4,-34,-39,14,21,-36,63,141,34,4,-14,-9
4,-29,-34,12,19,-31,48,131,24,14,-9,-14
4,-29,-34,12,19,-31,39,136,24,14,-4,-14
4,-29,-34,12,19,-31,34,136,29,14,-4,-14
9,-24,-34,7,21,-29,24,136,29,19,-4,-14
0,-19,-19,9,9,-19,29,126,34,19,0,-9
0,-19,-19,9,9,-19,34,131,39,19,0,-9
0,-19,-19,9,9,-19,43,131,43,19,0,-9
0,-19,-19,9,9,-19,43,131,43,19,4,-9
-9,-34,-24,21,7,-29,48,141,34,19,4,-9
-9,-43,-34,26,12,-39,68,141,34,19,4,-9
-9,-34,-24,21,7,-29,78,141,34,19,4,-9
-4,-34,-29,19,12,-31,87,141,39,19,4,-9
-4,-43,-39,24,17,-41,92,131,39,19,0,-19
-4,-43,-39,24,17,-41,97,131,34,14,-4,-19
-9,-39,-29,24,9,-34,97,136,29,9,-9,-14
-9,-39,-29,24,9,-34,92,136,24,4,-14,-14
-4,-29,-24,17,9,-26,92,151,29,14,-4,-4
-4,-29,-24,17,9,-26,97,151,29,14,0,-4
0,-24,-24,12,12,-24,97,151,29,19,0,0
0,-24,-24,12,12,-24,87,151,29,19,4,0
14,-19,-34,2,24,-26,87,156,39,34,14,9
19,-9,-29,-4,24,-19,87,156,43,34,14,14
24,-4,-29,-9,26,-17,87,156,53,34,19,14
29,0,-29,-14,29,-14,82,156,58,39,24,14
29,-4,-34,-12,31,-19,73,156,63,48,34,19
24,-4,-29,-9,26,-17,78,161,63,53,39,19
19,-4,-24,-7,21,-14,78,161,63,53,39,24
19,-4,-24,-7,21,-14,78,161,68,53,39,24
19,-14,-34,-2,26,-24,68,161,58,53,39,24
24,-9,-34,-7,29,-21,68,165,63,58,43,34
24,-9,-34,-7,29,-21,58,165,63,58,43,34
24,-4,-29,-9,26,-17,58,165,63,63,43,34
24,-4,-29,-9,26,-17,58,161,73,53,39,34
29,0,-29,-14,29,-14,58,161,78,58,43,39
29,0,-29,-14,29,-14,58,165,78,58,43,39
29,0,-29,-14,29,-14,58,165,78,63,43,39
29,9,-19,-19,24,-4,63,156,82,63,43,39
34,14,-19,-24,26,-2,68,156,82,68,48,43
34,24,-9,-29,21,7,68,156,82,68,48,43
43,39,-4,-41,24,17,68,156,87,73,58,48
53,39,-14,-46,34,12,43,165,82,73,53,43
58,34,-24,-46,41,4,39,165,82,78,53,48
58,34,-24,-46,41,4,19,170,82,82,63,53
58,39,-19,-48,39,9,9,180,87,82,68,53
58,39,-19,-48,39,9,14,180,92,87,68,63
53,34,-19,-43,36,7,19,180,92,87,68,63
48,34,-14,-41,31,9,24,180,92,87,68,63
43,34,-9,-39,26,12,34,180,87,92,68,63
53,43,-9,-48,31,17,43,165,87,102,82,68
53,43,-9,-48,31,17,53,165,92,102,87,68
68,48,-19,-58,43,14,63,161,92,107,87,78
68,58,-9,-63,39,24,73,161,97,112,97,87
63,63,0,-63,31,31,63,156,97,102,97,87
73,73,0,-73,36,36,53,156,97,107,97,87
82,78,-4,-80,43,36,48,156,102,117,107,97
82,92,9,-87,36,51,34,151,102,122,117,102
97,82,-14,-90,56,34,9,161,102,136,131,107
97,87,-9,-92,53,39,-4,161,107,136,136,112
107,97,-9,-102,58,43,-24,156,107,136,136,117
112,97,-14,-104,63,41,-39,156,107,141,136,122
117,87,-29,-102,73,29,-39,151,97,141,136,112
126,92,-34,-109,80,29,-34,136,92,136,141,122
131,97,-34,-114,82,31,-34,126,87,131,141,126
136,107,-29,-122,82,39,-24,117,82,131,141,131
141,126,-14,-134,78,56,-29,122,87,151,156,151
146,126,-19,-136,82,53,-29,117,92,151,161,156
156,131,-24,-143,90,53,-43,102,102,151,165,161
161,146,-14,-153,87,65,-53,92,107,161,175,175
190,161,-29,-175,109,65,-87,97,117,180,195,190
200,180,-19,-190,109,80,-122,87,122,185,209,209
214,190,-24,-202,119,82,-156,78,131,195,219,214
224,200,-24,-212,124,87,-185,58,136,200,234,229
224,204,-19,-214,122,92,-190,43,122,200,234,239
234,209,-24,-222,129,92,-185,34,117,200,239,234
239,214,-24,-226,131,95,-195,24,112,200,239,244
248,224,-24,-236,136,100,-204,9,112,200,248,248
258,229,-29,-244,143,100,-214,-4,102,209,248,273
268,234,-34,-251,151,100,-229,-24,102,214,263,287
283,239,-43,-261,163,97,-258,-48,102,229,273,297
302,244,-58,-273,180,92,-287,-68,107,239,287,317
317,263,-53,-290,185,104,-322,-87,122,248,307,317
336,283,-53,-309,195,114,-351,-102,122,258,317,326
351,297,-53,-324,202,122,-366,-122,126,258,331,341
366,302,-63,-334,214,119,-390,-136,126,263,341,351
380,307,-73,-344,226,117,-424,-146,117,268,351,370
395,317,-78,-356,236,119,-453,-165,117,273,351,380
409,317,-92,-363,251,112,-473,-180,117,283,370,390
414,322,-92,-368,253,114,-492,-190,117,287,370,400
429,336,-92,-383,261,122,-517,-200,122,302,380,405
439,341,-97,-390,268,122,-541,-209,131,312,385,414
448,346,-102,-397,275,122,-561,-209,136,317,390,414
448,346,-102,-397,275,122,-575,-209,156,317,395,419
463,356,-107,-409,285,124,-585,-219,165,326,405,424
463,356,-107,-409,285,124,-600,-219,165,331,405,424
463,351,-112,-407,287,119,-600,-219,165,331,405,424
463,346,-117,-405,290,114,-600,-219,161,326,405,419
453,326,-126,-390,290,100,-585,-209,151,317,390,414
448,322,-126,-385,287,97,-566,-209,151,307,385,409
439,312,-126,-375,283,92,-541,-204,136,297,375,395
419,297,-122,-358,270,87,-527,-200,136,287,361,380
395,297,-97,-346,246,100,-512,-204,131,278,351,366
385,283,-102,-334,244,90,-502,-200,122,268,341,356
370,268,-102,-319,236,82,-492,-195,117,263,331,341
361,263,-97,-312,229,82,-488,-190,117,258,322,336
346,253,-92,-300,219,80,-473,-180,122,239,302,312
331,239,-92,-285,212,73,-453,-170,117,229,283,297
312,224,-87,-268,200,68,-434,-156,112,214,268,278
302,214,-87,-258,195,63,-395,-146,102,200,253,263
287,200,-87,-244,187,56,-385,-131,92,190,244,248
273,190,-82,-231,178,53,-375,-122,82,180,229,239
258,175,-82,-217,170,46,-366,-107,73,175,214,224
244,165,-78,-204,161,43,-351,-97,68,161,200,209
214,151,-63,-183,139,43,-326,-82,68,151,190,195
204,131,-73,-168,139,29,-312,-73,68,146,185,185
190,122,-68,-156,129,26,-287,-58,63,136,165,170
170,112,-58,-141,114,26,-263,-53,48,117,151,156
170,102,-68,-136,119,17,-239,-48,53,107,136,141
156,92,-63,-124,109,14,-214,-43,53,97,122,126
151,78,-73,-114,112,2,-195,-34,43,82,112,117
131,73,-58,-102,95,7,-165,-24,43,78,102,112
122,73,-48,-97,85,12,-156,-4,29,73,82,92
112,63,-48,-87,80,7,-136,0,24,63,73,82
107,53,-53,-80,80,0,-122,4,24,58,58,78
92,48,-43,-70,68,2,-102,9,24,53,58,68
82,48,-34,-65,58,7,-92,4,24,48,58,68
63,43,-19,-53,41,12,-87,14,19,43,58,63
58,43,-14,-51,36,14,-87,19,19,39,53,53
53,29,-24,-41,39,2,-78,24,9,24,43,43
39,19,-19,-29,29,0,-63,24,9,14,19,29
24,14,-9,-19,17,2,-53,24,4,9,9,24
14,4,-9,-9,12,-2,-43,24,4,0,9,14
9,-4,-14,-2,12,-9,-34,34,0,0,4,9
4,0,-4,-2,4,-2,-34,34,0,4,9,0
4,-4,-9,0,7,-7,-29,34,0,0,-4,-4
0,-4,-4,2,2,-4,-24,34,0,0,-4,-4
-4,-4,0,4,-2,-2,-24,39,0,0,-4,-4
4,4,0,-4,2,2,-29,43,9,-4,-9,-9
0,-4,-4,2,2,-4,-29,48,0,-9,-9,-9
-4,-9,-4,7,0,-7,-34,53,0,-9,-14,-14
-9,-9,0,9,-4,-4,-24,58,4,-14,-14,-14
-14,-4,9,9,-12,2,-9,48,4,-4,-14,-4
-14,-4,9,9,-12,2,-4,48,4,-9,-19,-9
-14,-9,4,12,-9,-2,0,48,4,-9,-19,-9
-19,-9,9,14,-14,0,0,48,-4,-14,-24,-14
-34,-14,19,24,-26,2,9,39,-14,-24,-34,-29
-39,-24,14,31,-26,-4,14,39,-14,-24,-34,-29
-39,-29,9,34,-24,-9,19,39,-14,-24,-34,-29
-39,-34,4,36,-21,-14,24,39,-14,-24,-39,-29
-39,-34,4,36,-21,-14,24,29,-14,-24,-29,-29
-34,-29,4,31,-19,-12,24,29,-14,-19,-29,-29
-34,-29,4,31,-19,-12,24,29,-9,-19,-29,-29
-39,-29,9,34,-24,-9,34,29,-9,-19,-29,-29
-39,-43,-4,41,-17,-24,39,39,-19,-24,-39,-39
-39,-43,-4,41,-17,-24,43,39,-19,-24,-39,-43
-39,-43,-4,41,-17,-24,48,39,-19,-24,-39,-43
-39,-48,-9,43,-14,-29,48,34,-24,-24,-39,-43
-39,-48,-9,43,-14,-29,39,43,-14,-24,-29,-34
-39,-48,-9,43,-14,-29,39,43,-14,-24,-29,-39
-43,-48,-4,46,-19,-26,39,48,-14,-24,-29,-39
-43,-48,-4,46,-19,-26,34,48,-14,-24,-29,-34
-39,-39,0,39,-19,-19,19,39,-14,-14,-39,-43
-29,-39,-9,34,-9,-24,19,43,-14,-14,-34,-43
-24,-43,-19,34,-2,-31,14,43,-14,-14,-34,-43
-19,-43,-24,31,2,-34,9,39,-14,-14,-34,-43
-29,-34,-4,31,-12,-19,14,39,-19,-24,-29,-29
-29,-34,-4,31,-12,-19,9,39,-19,-24,-29,-29
-29,-34,-4,31,-12,-19,0,29,-24,-24,-29,-34
-29,-34,-4,31,-12,-19,0,39,-24,-24,-29,-34
-19,-34,-14,26,-2,-24,-9,39,-14,-24,-29,-34
-19,-34,-14,26,-2,-24,-9,34,-14,-24,-29,-34
-19,-34,-14,26,-2,-24,-19,29,-14,-24,-29,-34
-19,-34,-14,26,-2,-24,-19,29,-24,-24,-29,-34
-29,-39,-9,34,-9,-24,-14,19,-24,-29,-34,-34
-29,-39,-9,34,-9,-24,-14,19,-24,-29,-34,-39
-29,-39,-9,34,-9,-24,-14,24,-29,-29,-34,-39
-29,-43,-14,36,-7,-29,-4,24,-34,-29,-34,-39
-43,-39,4,41,-24,-17,-4,34,-34,-29,-39,-39
-43,-43,0,43,-21,-21,-4,34,-34,-29,-39,-39
-43,-48,-4,46,-19,-26,-9,34,-29,-29,-39,-39
-43,-48,-4,46,-19,-26,-19,29,-24,-29,-39,-39
-34,-43,-9,39,-12,-26,-29,39,-24,-34,-43,-39
-34,-39,-4,36,-14,-21,-29,39,-24,-34,-43,-39
-34,-39,-4,36,-14,-21,-29,34,-19,-34,-43,-39
-34,-39,-4,36,-14,-21,-24,34,-19,-34,-43,-39
-43,-43,0,43,-21,-21,4,29,-24,-48,-48,-48
-43,-48,-4,46,-19,-26,24,29,-34,-48,-48,-48
-43,-53,-9,48,-17,-31,43,29,-39,-53,-58,-53
-43,-58,-14,51,-14,-36,73,24,-48,-58,-58,-53
-43,-63,-19,53,-12,-41,78,14,-53,-58,-58,-53
-43,-63,-19,53,-12,-41,78,14,-53,-53,-58,-53
-43,-63,-19,53,-12,-41,78,14,-53,-53,-58,-53
-48,-63,-14,56,-17,-39,78,14,-48,-53,-58,-53
-48,-53,-4,51,-21,-29,53,4,-39,-43,-48,-53
-48,-53,-4,51,-21,-29,43,14,-39,-43,-48,-58
-48,-53,-4,51,-21,-29,24,14,-39,-48,-48,-58
-48,-53,-4,51,-21,-29,14,14,-39,-48,-43,-58
-48,-53,-4,51,-21,-29,9,24,-39,-48,-43,-48
-48,-53,-4,51,-21,-29,9,24,-43,-48,-43,-48
-48,-53,-4,51,-21,-29,9,24,-43,-48,-48,-48
-48,-53,-4,51,-21,-29,14,19,-43,-48,-48,-48
-34,-43,-9,39,-12,-26,9,19,-43,-48,-58,-48
-34,-43,-9,39,-12,-26,0,19,-43,-48,-58,-48
-39,-43,-4,41,-17,-24,-4,19,-48,-53,-63,-53
-43,-43,0,43,-21,-21,-4,19,-48,-58,-63,-53
-43,-53,-9,48,-17,-31,4,9,-48,-58,-53,-53
-43,-53,-9,48,-17,-31,9,9,-48,-58,-58,-53
-43,-53,-9,48,-17,-31,4,9,-53,-63,-58,-53
-43,-58,-14,51,-14,-36,4,9,-53,-63,-53,-53
-43,-48,-4,46,-19,-26,14,9,-53,-58,-63,-53
-43,-48,-4,46,-19,-26,14,9,-53,-58,-63,-53
-43,-43,0,43,-21,-21,19,9,-48,-58,-63,-53
-43,-43,0,43,-21,-21,19,9,-48,-58,-63,-53
-43,-43,0,43,-21,-21,4,19,-58,-63,-63,-53
-43,-48,-4,46,-19,-26,0,19,-58,-63,-63,-53
-43,-53,-9,48,-17,-31,0,19,-58,-63,-68,-53
-43,-53,-9,48,-17,-31,-4,9,-63,-68,-68,-63
-58,-58,0,58,-29,-29,-4,9,-63,-68,-63,-73
-63,-63,0,63,-31,-31,-9,14,-63,-68,-63,-68
-63,-68,-4,65,-29,-36,-19,14,-58,-68,-63,-68
-58,-68,-9,63,-24,-39,-24,14,-58,-68,-63,-68
-68,-68,0,68,-34,-34,-9,9,-58,-63,-73,-73
-68,-68,0,68,-34,-34,4,4,-58,-63,-73,-73
-68,-68,0,68,-34,-34,19,0,-58,-68,-73,-68
-68,-68,0,68,-34,-34,39,-4,-63,-68,-73,-68
-73,-68,4,70,-39,-31,24,0,-58,-58,-63,-63
-58,-53,4,56,-31,-24,24,0,-58,-58,-63,-63
-48,-53,-4,51,-21,-29,14,0,-53,-58,-63,-58
-43,-53,-9,48,-17,-31,4,0,-53,-58,-63,-58
-43,-58,-14,51,-14,-36,0,9,-48,-63,-53,-48
-43,-53,-9,48,-17,-31,-14,9,-48,-63,-58,-48
-39,-43,-4,41,-17,-24,-24,14,-48,-58,-58,-48
-39,-39,0,39,-19,-19,-29,14,-43,-58,-53,-48
-48,-43,4,46,-26,-19,-4,9,-48,-63,-58,-58
-53,-48,4,51,-29,-21,19,0,-53,-73,-63,-58
-53,-53,0,53,-26,-26,43,-4,-68,-78,-73,-63
-53,-58,-4,56,-24,-31,63,-9,-73,-82,-78,-63
-63,-58,4,61,-34,-26,53,-4,-68,-78,-68,-63
-63,-58,4,61,-34,-26,53,-4,-68,-73,-63,-63
-63,-63,0,63,-31,-31,53,0,-68,-68,-63,-58
-63,-63,0,63,-31,-31,48,9,-68,-63,-63,-58
-63,-58,4,61,-34,-26,34,19,-63,-53,-63,-58
-63,-58,4,61,-34,-26,24,19,-58,-53,-63,-58
-63,-63,0,63,-31,-31,9,19,-53,-53,-68,-63
-63,-63,0,63,-31,-31,0,19,-48,-53,-68,-63
