I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-43,4,48,19,-46,26,4,-92,-73,-97,-87,-68
-48,0,48,24,-48,24,9,-92,-73,-97,-87,-68
-48,0,48,24,-48,24,4,-97,-73,-102,-92,-73
-48,0,48,24,-48,24,0,-97,-78,-102,-97,-73
-48,0,48,24,-48,24,0,-97,-78,-102,-92,-73
-48,-4,43,26,-46,19,0,-97,-78,-107,-87,-68
-48,-9,39,29,-43,14,0,-97,-78,-107,-87,-68
-48,-14,34,31,-41,9,0,-97,-78,-107,-87,-73
-48,-14,34,31,-41,9,0,-97,-82,-107,-92,-73
-48,-14,34,31,-41,9,0,-97,-87,-107,-97,-78
-48,-9,39,29,-43,14,0,-97,-87,-107,-92,-73
-48,-4,43,26,-46,19,0,-102,-92,-107,-92,-68
-58,-9,48,34,-53,19,-4,-102,-92,-107,-97,-68
-63,-9,53,36,-58,21,-9,-102,-87,-107,-97,-68
-63,-14,48,39,-56,17,-4,-102,-87,-107,-102,-73
-63,-14,48,39,-56,17,-4,-102,-92,-112,-102,-78
-63,-19,43,41,-53,12,-9,-102,-97,-112,-102,-78
-63,-19,43,41,-53,12,-14,-102,-102,-112,-102,-73
-63,-19,43,41,-53,12,-14,-107,-97,-112,-102,-73
-63,-19,43,41,-53,12,-9,-112,-97,-112,-102,-78
-48,-19,29,34,-39,4,-9,-112,-97,-112,-102,-78
-53,-29,24,41,-39,-2,-9,-112,-97,-112,-102,-78
-53,-29,24,41,-39,-2,-14,-112,-97,-117,-102,-82
-53,-29,24,41,-39,-2,-19,-112,-97,-117,-102,-82
-53,-29,24,41,-39,-2,-24,-112,-97,-117,-97,-82
-58,-29,29,43,-43,0,-24,-112,-102,-117,-97,-82
-63,-29,34,46,-48,2,-24,-112,-102,-112,-97,-82
-63,-19,43,41,-53,12,-24,-112,-102,-112,-97,-82
-63,-14,48,39,-56,17,-24,-112,-102,-112,-102,-82
-58,-14,43,36,-51,14,-29,-107,-102,-112,-102,-82
-58,-14,43,36,-51,14,-29,-112,-102,-117,-102,-87
-58,-14,43,36,-51,14,-24,-112,-107,-122,-102,-92
-58,-24,34,41,-46,4,-29,-112,-102,-117,-97,-92
-58,-34,24,46,-41,-4,-29,-107,-102,-117,-102,-92
-63,-29,34,46,-48,2,-29,-112,-97,-117,-97,-82
-68,-24,43,46,-56,9,-24,-122,-97,-112,-92,-82
-68,-24,43,46,-56,9,-24,-112,-102,-112,-97,-87
-68,-29,39,48,-53,4,-29,-107,-107,-117,-107,-97
-68,-24,43,46,-56,9,-29,-107,-107,-117,-107,-97
-68,-19,48,43,-58,14,-29,-107,-107,-117,-107,-97
-63,-19,43,41,-53,12,-24,-112,-107,-117,-107,-92
-58,-19,39,39,-48,9,-19,-112,-107,-112,-107,-87
-58,-24,34,41,-46,4,-19,-117,-107,-112,-107,-87
-53,-24,29,39,-41,2,-19,-117,-102,-107,-102,-87
-48,-19,29,34,-39,4,-19,-107,-92,-102,-97,-82
-39,-9,29,24,-34,9,-24,-97,-87,-97,-82,-73
-29,-4,24,17,-26,9,-14,-92,-82,-92,-73,-73
-29,0,29,14,-29,14,-14,-82,-73,-87,-68,-68
-24,9,34,7,-29,21,-14,-78,-63,-78,-68,-68
-14,9,24,2,-19,17,-14,-78,-63,-78,-68,-58
-4,19,24,-7,-14,21,-14,-78,-63,-73,-63,-53
4,24,19,-14,-7,21,-14,-68,-58,-68,-53,-53
9,29,19,-19,-4,24,-9,-58,-48,-58,-43,-43
19,34,14,-26,2,24,-4,-53,-34,-43,-39,-29
29,48,19,-39,4,34,-9,-53,-34,-43,-34,-19
39,63,24,-51,7,43,-24,-63,-39,-48,-34,-14
39,68,29,-53,4,48,-34,-78,-48,-63,-43,-24
29,73,43,-51,-7,58,-43,-82,-53,-68,-53,-29
19,53,34,-36,-7,43,-43,-92,-63,-68,-58,-29
19,39,19,-29,0,29,-53,-102,-73,-73,-63,-39
24,24,0,-24,12,12,-68,-122,-87,-87,-73,-48
34,14,-19,-24,26,-2,-82,-126,-102,-97,-82,-58
39,14,-24,-26,31,-4,-82,-131,-102,-97,-82,-58
43,19,-24,-31,34,-2,-82,-131,-102,-97,-82,-58
43,19,-24,-31,34,-2,-82,-131,-102,-97,-78,-58
24,4,-19,-14,21,-7,-73,-131,-112,-112,-87,-63
4,-19,-24,7,14,-21,-63,-131,-112,-112,-92,-78
-19,-29,-9,24,-4,-19,-48,-126,-107,-112,-92,-78
-39,-39,0,39,-19,-19,-39,-126,-107,-112,-97,-78
-43,-39,4,41,-24,-17,-34,-122,-107,-117,-102,-87
-58,-39,19,48,-39,-9,-34,-122,-107,-117,-102,-92
-63,-48,14,56,-39,-17,-34,-131,-117,-126,-107,-97
-68,-48,19,58,-43,-14,-34,-131,-117,-126,-112,-97
-68,-48,19,58,-43,-14,-34,-131,-117,-126,-117,-97
-68,-48,19,58,-43,-14,-34,-131,-117,-122,-117,-92
-68,-53,14,61,-41,-19,-34,-131,-112,-122,-117,-87
-68,-53,14,61,-41,-19,-34,-136,-112,-131,-117,-87
-82,-73,9,78,-46,-31,-19,-131,-112,-136,-126,-102
-97,-97,0,97,-48,-48,14,-107,-126,-151,-141,-136
-102,-102,0,102,-51,-51,43,-68,-92,-131,-141,-141
-107,-87,19,97,-63,-34,48,-4,-9,-63,-92,-112
-78,-58,19,68,-48,-19,48,97,97,48,4,-34
-53,-39,14,46,-34,-12,122,278,224,170,87,29
43,63,19,-53,12,41,170,546,502,453,336,244
258,239,-19,-248,139,109,131,761,868,897,766,629
502,380,-122,-441,312,129,39,932,1200,1356,1239,1044
854,566,-287,-710,570,139,-141,1044,1576,1966,1893,1625
971,727,-244,-849,607,241,-395,634,1390,1908,1956,1737
692,897,204,-795,244,551,-775,-619,351,766,1029,1088
283,805,522,-544,-119,663,-971,-1766,-775,-561,-141,175
68,463,395,-265,-163,429,-917,-2025,-1259,-1132,-702,-341
-34,326,361,-146,-197,344,-907,-2059,-1410,-1293,-878,-522
-107,248,356,-70,-231,302,-868,-1893,-1361,-1278,-902,-570
-126,209,336,-41,-231,273,-800,-1708,-1259,-1190,-854,-566
-126,180,307,-26,-217,244,-746,-1459,-1112,-1019,-732,-502
-92,156,248,-31,-170,202,-663,-1151,-888,-800,-575,-390
-58,102,161,-21,-109,131,-478,-800,-634,-575,-414,-283
-43,63,107,-9,-75,85,-341,-566,-468,-444,-326,-234
-58,63,122,-2,-90,92,-244,-434,-361,-361,-273,-209
-73,48,122,12,-97,85,-151,-317,-253,-273,-214,-170
-73,4,78,34,-75,41,-82,-204,-170,-185,-156,-122
-68,-24,43,46,-56,9,-43,-136,-136,-151,-131,-107
-68,-29,39,48,-53,4,-24,-117,-122,-141,-126,-107
-73,-29,43,51,-58,7,-4,-92,-102,-131,-122,-107
-73,-39,34,56,-53,-2,0,-68,-92,-117,-107,-102
-68,-43,24,56,-46,-9,4,-53,-82,-112,-102,-97
-68,-43,24,56,-46,-9,14,-43,-68,-97,-97,-87
-68,-43,24,56,-46,-9,24,-34,-58,-82,-92,-87
-68,-43,24,56,-46,-9,29,-24,-48,-78,-82,-87
-63,-43,19,53,-41,-12,34,-14,-43,-73,-78,-78
-63,-43,19,53,-41,-12,34,-9,-39,-68,-78,-78
-68,-43,24,56,-46,-9,34,0,-34,-63,-73,-73
-68,-43,24,56,-46,-9,39,4,-24,-48,-63,-68
-63,-43,19,53,-41,-12,43,14,-24,-48,-63,-68
-63,-39,24,51,-43,-7,43,19,-19,-48,-58,-63
-58,-39,19,48,-39,-9,48,29,-14,-43,-58,-63
-53,-34,19,43,-36,-7,48,29,-9,-43,-53,-58
-53,-34,19,43,-36,-7,53,43,0,-34,-48,-53
-48,-29,19,39,-34,-4,53,53,4,-29,-39,-48
-48,-24,24,36,-36,0,58,58,14,-24,-34,-39
-43,-24,19,34,-31,-2,58,68,24,-14,-29,-39
-43,-19,24,31,-34,2,58,78,24,-9,-24,-34
-39,-14,24,26,-31,4,53,82,34,0,-29,-29
-29,-4,24,17,-26,9,48,97,48,9,-19,-24
-24,-4,19,14,-21,7,53,112,58,19,-9,-14
-24,-4,19,14,-21,7,58,117,63,24,-4,-14
-19,0,19,9,-19,9,58,131,68,34,4,-4
-14,0,14,7,-14,7,63,146,73,43,9,0
-14,4,19,4,-17,12,68,156,82,58,19,4
-4,9,14,-2,-9,12,68,175,102,68,29,14
0,19,19,-9,-9,19,73,190,117,82,34,14
4,19,14,-12,-4,17,73,209,131,92,43,19
9,19,9,-14,0,14,78,229,141,102,53,24
19,24,4,-21,7,14,82,248,156,117,63,34
19,29,9,-24,4,19,87,268,170,131,73,39
24,34,9,-29,7,21,87,287,185,146,87,53
34,39,4,-36,14,21,92,307,200,156,97,63
43,53,9,-48,17,31,92,326,214,170,107,73
48,53,4,-51,21,29,97,351,224,185,117,78
53,58,4,-56,24,31,107,380,234,200,131,87
63,68,4,-65,29,36,122,409,258,219,146,97
78,73,-4,-75,41,34,126,429,273,224,156,107
87,87,0,-87,43,43,136,458,287,244,170,122
97,97,0,-97,48,48,141,483,302,258,180,131
102,107,4,-104,48,56,141,512,322,273,195,141
117,117,0,-117,58,58,151,541,336,287,204,151
126,122,-4,-124,65,58,151,561,356,302,219,156
141,131,-9,-136,75,61,156,585,370,317,224,165
151,136,-14,-143,82,61,156,600,380,331,239,175
156,146,-9,-151,82,68,156,624,395,346,253,180
161,156,-4,-158,82,75,161,644,405,351,253,185
170,161,-9,-165,90,75,165,658,409,356,258,190
170,161,-9,-165,90,75,165,668,419,356,263,190
185,170,-14,-178,100,78,161,673,424,356,263,195
185,180,-4,-183,95,87,156,668,419,356,253,195
190,180,-9,-185,100,85,151,658,409,356,253,190
195,180,-14,-187,104,82,141,649,409,346,244,185
200,180,-19,-190,109,80,131,619,395,331,234,170
190,185,-4,-187,97,90,112,580,375,312,219,161
190,185,-4,-187,97,90,97,531,341,292,200,151
180,180,0,-180,90,90,78,483,317,263,180,136
170,170,0,-170,85,85,63,429,287,234,161,117
156,161,4,-158,75,82,53,380,253,209,141,102
136,151,14,-143,61,82,39,331,219,185,122,92
126,131,4,-129,61,68,24,278,190,151,97,73
107,117,9,-112,48,63,14,229,161,126,87,63
92,102,9,-97,41,56,0,180,131,102,73,48
82,87,4,-85,39,46,-14,141,102,73,53,29
68,73,4,-70,31,39,-24,97,68,53,39,19
58,58,0,-58,29,29,-29,68,48,39,29,9
43,53,9,-48,17,31,-34,39,24,24,19,0
34,48,14,-41,9,31,-34,19,9,4,9,-9
29,39,9,-34,9,24,-34,-4,-9,-4,-4,-14
24,29,4,-26,9,17,-34,-24,-14,-14,-14,-24
14,14,0,-14,7,7,-39,-43,-29,-29,-24,-34
0,4,4,-2,-2,4,-39,-53,-34,-34,-24,-39
-4,4,9,0,-7,7,-39,-68,-43,-43,-34,-43
-9,0,9,4,-9,4,-39,-73,-43,-43,-34,-48
-9,-4,4,7,-7,0,-39,-73,-48,-48,-39,-53
-9,-4,4,7,-7,0,-39,-73,-48,-53,-39,-53
-9,4,14,2,-12,9,-39,-78,-53,-53,-43,-58
-14,9,24,2,-19,17,-39,-78,-53,-53,-43,-58
-14,9,24,2,-19,17,-39,-78,-53,-48,-43,-58
-14,9,24,2,-19,17,-39,-78,-53,-48,-43,-58
-9,9,19,0,-14,14,-39,-82,-58,-58,-43,-58
-4,9,14,-2,-9,12,-39,-82,-58,-63,-43,-58
-4,14,19,-4,-12,17,-43,-82,-58,-63,-43,-63
-4,24,29,-9,-17,26,-48,-82,-58,-63,-43,-63
-4,29,34,-12,-19,31,-48,-82,-58,-63,-43,-63
-4,29,34,-12,-19,31,-48,-78,-58,-63,-48,-63
-4,34,39,-14,-21,36,-48,-78,-58,-58,-48,-63
-4,34,39,-14,-21,36,-48,-78,-58,-53,-48,-63
-9,34,43,-12,-26,39,-43,-78,-58,-58,-48,-63
-9,34,43,-12,-26,39,-39,-78,-58,-58,-53,-63
-9,34,43,-12,-26,39,-39,-78,-58,-63,-53,-68
-14,34,48,-9,-31,41,-39,-78,-58,-63,-53,-68
-14,34,48,-9,-31,41,-39,-78,-58,-58,-53,-63
-14,29,43,-7,-29,36,-39,-78,-58,-58,-53,-63
-14,29,43,-7,-29,36,-39,-78,-58,-63,-53,-63
-14,24,39,-4,-26,31,-39,-78,-58,-68,-53,-68
-14,24,39,-4,-26,31,-39,-78,-53,-68,-53,-68
-14,24,39,-4,-26,31,-39,-78,-53,-68,-58,-68
-14,29,43,-7,-29,36,-39,-78,-58,-63,-58,-68
-14,34,48,-9,-31,41,-39,-78,-58,-58,-63,-68
-14,29,43,-7,-29,36,-43,-78,-58,-63,-58,-73
-14,29,43,-7,-29,36,-48,-78,-58,-63,-53,-73
-14,29,43,-7,-29,36,-48,-78,-58,-58,-53,-73
-14,29,43,-7,-29,36,-48,-82,-58,-58,-53,-73
-19,29,48,-4,-34,39,-48,-82,-58,-63,-58,-73
-19,29,48,-4,-34,39,-53,-82,-68,-68,-58,-73
-19,29,48,-4,-34,39,-48,-87,-68,-68,-63,-73
-24,29,53,-2,-39,41,-43,-87,-73,-73,-63,-73
-29,29,58,0,-43,43,-43,-87,-73,-73,-63,-73
-29,29,58,0,-43,43,-48,-92,-73,-73,-63,-82
-29,29,58,0,-43,43,-53,-92,-78,-73,-63,-82
-29,24,53,2,-41,39,-58,-92,-78,-73,-68,-82
-29,24,53,2,-41,39,-58,-97,-82,-78,-78,-82
-29,24,53,2,-41,39,-58,-97,-87,-78,-82,-87
-34,24,58,4,-46,41,-58,-97,-87,-82,-82,-87
-34,24,58,4,-46,41,-58,-102,-87,-82,-82,-87
-34,24,58,4,-46,41,-53,-102,-87,-82,-87,-87
-34,19,53,7,-43,36,-53,-107,-92,-82,-92,-92
-24,19,43,2,-34,31,-53,-107,-92,-92,-92,-97
-19,19,39,0,-29,29,-53,-107,-97,-92,-92,-102
-24,19,43,2,-34,31,-58,-107,-97,-97,-92,-102
-24,24,48,0,-36,36,-63,-112,-102,-102,-97,-102
-24,24,48,0,-36,36,-63,-112,-102,-107,-97,-107
-24,24,48,0,-36,36,-63,-112,-102,-107,-97,-107
-29,24,53,2,-41,39,-58,-112,-102,-107,-97,-107
-29,29,58,0,-43,43,-58,-117,-102,-112,-102,-112
-29,29,58,0,-43,43,-58,-117,-112,-112,-107,-112
-29,29,58,0,-43,43,-58,-117,-117,-112,-107,-112
-24,29,53,-2,-39,41,-58,-122,-117,-117,-102,-107
-19,34,53,-7,-36,43,-58,-126,-117,-117,-97,-107
-19,34,53,-7,-36,43,-63,-126,-117,-117,-97,-107
-19,34,53,-7,-36,43,-68,-126,-117,-117,-97,-102
-19,34,53,-7,-36,43,-68,-126,-117,-117,-97,-107
-19,34,53,-7,-36,43,-68,-126,-117,-117,-92,-107
-19,39,58,-9,-39,48,-68,-131,-122,-117,-92,-107
-24,39,63,-7,-43,51,-68,-131,-122,-117,-97,-107
-24,39,63,-7,-43,51,-68,-126,-117,-117,-97,-107
-24,34,58,-4,-41,46,-63,-122,-117,-117,-102,-107
-24,34,58,-4,-41,46,-63,-122,-122,-122,-107,-112
-24,34,58,-4,-41,46,-63,-122,-122,-122,-112,-117
-29,39,68,-4,-48,53,-63,-126,-122,-122,-112,-112
-34,39,73,-2,-53,56,-63,-131,-117,-122,-112,-112
-34,43,78,-4,-56,61,-58,-131,-117,-122,-112,-117
-24,48,73,-12,-48,61,-58,-131,-117,-122,-112,-117
-34,39,73,-2,-53,56,-58,-131,-117,-122,-112,-117
-34,39,73,-2,-53,56,-58,-131,-117,-126,-112,-122
-29,39,68,-4,-48,53,-58,-131,-117,-126,-112,-122
-24,39,63,-7,-43,51,-63,-131,-117,-126,-107,-122
-29,39,68,-4,-48,53,-63,-131,-122,-126,-107,-122
-29,39,68,-4,-48,53,-63,-131,-122,-122,-107,-122
-24,43,68,-9,-46,56,-68,-131,-122,-122,-107,-122
-24,43,68,-9,-46,56,-68,-131,-122,-122,-112,-122
-24,43,68,-9,-46,56,-68,-131,-126,-122,-112,-122
-29,43,73,-7,-51,58,-68,-136,-126,-122,-112,-122
-29,43,73,-7,-51,58,-63,-131,-126,-122,-112,-122
-24,48,73,-12,-48,61,-63,-131,-122,-112,-102,-117
-19,53,73,-17,-46,63,-58,-126,-117,-112,-102,-122
-19,58,78,-19,-48,68,-58,-126,-117,-117,-107,-126
-19,58,78,-19,-48,68,-58,-126,-117,-122,-112,-126
-19,58,78,-19,-48,68,-58,-126,-117,-126,-117,-126
-19,58,78,-19,-48,68,-58,-126,-117,-126,-117,-126
-19,53,73,-17,-46,63,-58,-126,-117,-122,-112,-126
-19,53,73,-17,-46,63,-58,-126,-117,-122,-112,-126
-14,53,68,-19,-41,61,-58,-126,-112,-117,-102,-126
-9,58,68,-24,-39,63,-53,-117,-102,-112,-102,-122
0,68,68,-34,-34,68,-53,-107,-97,-107,-92,-112
14,73,58,-43,-21,65,-43,-102,-92,-97,-82,-107
19,78,58,-48,-19,68,-43,-92,-82,-87,-78,-97
24,87,63,-56,-19,75,-43,-87,-73,-78,-73,-97
34,87,53,-61,-9,70,-43,-87,-73,-78,-68,-87
43,97,53,-70,-4,75,-43,-87,-68,-73,-63,-78
53,102,48,-78,2,75,-43,-78,-58,-68,-53,-73
58,112,53,-85,2,82,-43,-68,-48,-58,-43,-63
68,122,53,-95,7,87,-43,-63,-34,-43,-39,-48
78,136,58,-107,9,97,-48,-63,-34,-43,-34,-43
87,151,63,-119,12,107,-63,-73,-39,-48,-34,-43
92,151,58,-122,17,104,-73,-82,-48,-63,-43,-58
87,151,63,-119,12,107,-82,-82,-53,-68,-53,-68
78,126,48,-102,14,87,-82,-92,-68,-73,-58,-68
78,107,29,-92,24,68,-92,-102,-82,-82,-63,-78
73,87,14,-80,29,51,-107,-126,-102,-97,-73,-82
73,73,0,-73,36,36,-122,-136,-122,-107,-82,-87
73,68,-4,-70,39,31,-122,-141,-126,-112,-87,-87
73,68,-4,-70,39,31,-122,-141,-131,-117,-92,-87
73,68,-4,-70,39,31,-117,-141,-131,-117,-92,-92
53,53,0,-53,26,26,-102,-141,-141,-131,-107,-102
24,34,9,-29,7,21,-92,-141,-136,-131,-112,-122
-9,29,39,-9,-24,34,-78,-136,-126,-131,-112,-126
-29,24,53,2,-41,39,-68,-136,-126,-131,-117,-126
-34,29,63,2,-48,46,-63,-131,-126,-136,-122,-136
-43,29,73,7,-58,51,-63,-131,-126,-131,-122,-136
-43,19,63,12,-53,41,-63,-141,-136,-136,-126,-136
-48,19,68,14,-58,43,-63,-141,-136,-136,-126,-136
-48,19,68,14,-58,43,-63,-141,-136,-136,-126,-136
-48,19,68,14,-58,43,-63,-141,-136,-131,-126,-136
-48,14,63,17,-56,39,-63,-141,-131,-131,-126,-136
-39,19,58,9,-48,39,-63,-141,-131,-136,-122,-131
-43,4,48,19,-46,26,-48,-131,-131,-136,-126,-141
-63,-14,48,39,-56,17,-9,-68,-117,-117,-117,-146
-73,-14,58,43,-65,21,24,9,-53,-63,-92,-122
-63,9,73,26,-68,41,39,92,48,14,-29,-78
-19,48,68,-14,-43,58,48,214,175,136,82,14
48,97,48,-73,0,73,97,409,326,307,219,122
190,229,39,-209,75,134,122,692,629,639,522,380
419,409,-9,-414,214,200,34,824,917,1015,902,732
678,556,-122,-617,400,217,-107,912,1171,1405,1327,1112
927,727,-200,-827,563,263,-322,771,1332,1732,1717,1478
941,873,-68,-907,505,402,-610,107,932,1390,1517,1376
619,951,331,-785,143,641,-893,-990,24,366,663,761
165,766,600,-466,-217,683,-990,-1981,-971,-844,-434,-117
4,478,473,-241,-234,475,-932,-2093,-1302,-1234,-834,-492
-43,395,439,-175,-241,417,-917,-1981,-1302,-1215,-849,-531
-102,322,424,-109,-263,373,-878,-1800,-1254,-1185,-858,-575
-107,287,395,-90,-251,341,-810,-1600,-1151,-1083,-795,-566
-97,258,356,-80,-226,307,-736,-1337,-1000,-912,-673,-497
-53,234,287,-90,-170,261,-634,-1015,-771,-692,-517,-380
-29,180,209,-75,-119,195,-458,-702,-551,-502,-375,-287
-24,141,165,-58,-95,153,-331,-507,-419,-405,-307,-253
-39,126,165,-43,-102,146,-244,-385,-336,-326,-258,-229
-53,97,151,-21,-102,124,-161,-278,-253,-244,-204,-190
-53,68,122,-7,-87,95,-102,-180,-175,-170,-151,-146
-48,53,102,-2,-75,78,-73,-126,-146,-151,-131,-136
-53,48,102,2,-78,75,-53,-112,-136,-141,-131,-136
-63,48,112,7,-87,80,-34,-92,-122,-131,-131,-136
-63,34,97,14,-80,65,-29,-68,-112,-117,-117,-131
-58,24,82,17,-70,53,-24,-53,-102,-112,-112,-126
-58,24,82,17,-70,53,-19,-43,-87,-102,-107,-117
-58,24,82,17,-70,53,-14,-34,-78,-92,-102,-117
-58,24,82,17,-70,53,-9,-24,-68,-87,-92,-117
-53,24,78,14,-65,51,-4,-14,-63,-82,-87,-107
-43,29,73,7,-58,51,-4,-4,-58,-78,-87,-107
-39,34,73,2,-56,53,-4,9,-53,-73,-82,-102
-39,34,73,2,-56,53,0,14,-39,-58,-73,-97
-34,34,68,0,-51,51,4,24,-34,-58,-73,-97
-39,39,78,0,-58,58,4,29,-34,-58,-68,-92
-39,39,78,0,-58,58,9,39,-34,-53,-68,-92
-39,43,82,-2,-61,63,9,39,-29,-53,-63,-87
-43,43,87,0,-65,65,14,53,-19,-43,-58,-82
-39,48,87,-4,-63,68,9,63,-14,-39,-48,-78
-39,53,92,-7,-65,73,9,68,-4,-34,-43,-68
-29,48,78,-9,-53,63,9,78,4,-24,-39,-68
-24,48,73,-12,-48,61,9,87,4,-19,-34,-63
-24,43,68,-9,-46,56,14,92,9,-9,-34,-63
-19,43,63,-12,-41,53,19,107,19,0,-19,-63
-14,43,58,-14,-36,51,24,126,29,9,-14,-53
-14,43,58,-14,-36,51,29,136,34,14,-14,-53
-9,48,58,-19,-34,53,29,151,43,24,-4,-39
-4,48,53,-21,-29,51,34,165,53,34,0,-29
-4,58,63,-26,-34,61,39,175,68,48,9,-24
4,68,63,-36,-29,65,39,195,92,58,19,-14
14,78,63,-46,-24,70,43,209,102,73,24,-9
24,78,53,-51,-14,65,43,229,112,82,34,0
29,82,53,-56,-12,68,48,248,117,92,43,4
39,92,53,-65,-7,73,53,268,126,107,53,14
39,97,58,-68,-9,78,58,292,136,122,63,19
43,102,58,-73,-7,80,58,317,146,136,78,34
53,102,48,-78,2,75,73,336,161,146,87,43
63,112,48,-87,7,80,82,356,175,161,97,53
73,117,43,-95,14,80,78,380,190,175,107,58
82,126,43,-104,19,85,78,409,204,190,122,68
92,136,43,-114,24,90,87,439,229,214,136,78
107,141,34,-124,36,87,87,458,244,224,146,87
112,151,39,-131,36,95,97,488,263,244,161,102
117,156,39,-136,39,97,102,512,283,258,170,112
122,165,43,-143,39,104,102,541,302,273,185,122
136,175,39,-156,48,107,112,570,317,287,195,131
156,190,34,-173,61,112,112,595,331,297,214,136
180,209,29,-195,75,119,117,624,341,307,224,146
190,214,24,-202,82,119,117,634,351,322,234,156
195,224,29,-209,82,126,117,653,366,336,244,161
200,234,34,-217,82,134,117,678,380,346,244,165
209,239,29,-224,90,134,117,697,390,356,248,170
209,239,29,-224,90,134,117,702,395,356,253,170
224,248,24,-236,100,136,112,702,395,356,253,175
224,258,34,-241,95,146,107,692,395,356,244,180
229,258,29,-244,100,143,102,678,390,356,244,180
229,258,29,-244,100,143,92,663,385,346,234,180
229,258,29,-244,100,143,82,629,366,331,224,170
219,258,39,-239,90,148,63,590,351,307,214,161
219,253,34,-236,92,143,48,541,322,283,200,151
204,248,43,-226,80,146,34,488,292,253,180,136
190,239,48,-214,70,143,24,429,258,224,161,117
175,224,48,-200,63,136,14,380,224,200,141,97
156,209,53,-183,51,131,0,331,190,175,122,82
146,190,43,-168,51,117,-14,273,161,141,97,63
126,175,48,-151,39,112,-24,219,131,117,87,53
107,161,53,-134,26,107,-34,175,107,97,73,39
92,146,53,-119,19,100,-43,141,82,73,53,19
73,131,58,-102,7,95,-48,97,53,53,34,9
58,117,58,-87,0,87,-48,68,39,39,19,0
43,107,63,-75,-9,85,-53,39,14,24,9,-9
34,97,63,-65,-14,80,-53,19,0,4,0,-19
29,82,53,-56,-12,68,-53,0,-14,-4,-9,-24
24,68,43,-46,-9,56,-53,-14,-14,-14,-14,-34
14,58,43,-36,-14,51,-53,-29,-29,-29,-24,-43
0,53,53,-26,-26,53,-48,-34,-34,-34,-24,-48
0,53,53,-26,-26,53,-53,-43,-48,-43,-39,-48
0,48,48,-24,-24,48,-58,-43,-53,-43,-43,-48
-4,43,48,-19,-26,46,-58,-48,-58,-48,-48,-53
-9,43,53,-17,-31,48,-58,-53,-58,-53,-48,-53
-9,43,53,-17,-31,48,-58,-58,-63,-58,-53,-58
-14,39,53,-12,-34,46,-58,-58,-63,-63,-53,-58
-19,39,58,-9,-39,48,-58,-58,-63,-58,-53,-58
-24,39,63,-7,-43,51,-58,-58,-63,-58,-53,-58
-24,34,58,-4,-41,46,-58,-63,-68,-63,-53,-58
-24,29,53,-2,-39,41,-58,-63,-68,-63,-53,-58
-24,29,53,-2,-39,41,-53,-63,-68,-63,-53,-63
-24,34,58,-4,-41,46,-48,-63,-68,-63,-53,-63
-24,39,63,-7,-43,51,-48,-68,-68,-63,-53,-63
-24,39,63,-7,-43,51,-48,-68,-68,-63,-58,-63
-19,43,63,-12,-41,53,-48,-68,-63,-58,-58,-63
-14,43,58,-14,-36,51,-48,-68,-58,-53,-58,-63
-19,43,63,-12,-41,53,-48,-68,-58,-58,-53,-63
-19,43,63,-12,-41,53,-48,-68,-58,-58,-53,-63
-19,43,63,-12,-41,53,-48,-68,-58,-63,-53,-68
-24,43,68,-9,-46,56,-48,-68,-58,-63,-53,-68
-24,48,73,-12,-48,61,-53,-68,-63,-58,-53,-63
-24,48,73,-12,-48,61,-58,-68,-68,-58,-53,-63
-24,48,73,-12,-48,61,-58,-68,-68,-58,-53,-63
-24,43,68,-9,-46,56,-58,-68,-68,-58,-53,-68
-24,43,68,-9,-46,56,-58,-68,-63,-58,-48,-63
-24,43,68,-9,-46,56,-58,-68,-63,-58,-48,-58
-29,43,73,-7,-51,58,-58,-68,-63,-58,-48,-58
-34,43,78,-4,-56,61,-58,-68,-58,-58,-53,-58
-34,39,73,-2,-53,56,-58,-68,-58,-63,-58,-63
-34,39,73,-2,-53,56,-58,-68,-58,-63,-63,-63
-34,39,73,-2,-53,56,-58,-68,-58,-58,-63,-63
-34,39,73,-2,-53,56,-58,-73,-58,-58,-63,-63
-39,34,73,2,-56,53,-53,-73,-58,-58,-63,-63
-39,29,68,4,-53,48,-53,-73,-68,-58,-58,-63
-39,29,68,4,-53,48,-53,-82,-68,-58,-63,-68
-43,29,73,7,-58,51,-53,-87,-73,-63,-63,-73
-43,29,73,7,-58,51,-53,-87,-73,-68,-68,-73
-39,29,68,4,-53,48,-58,-92,-73,-73,-73,-82
-39,29,68,4,-53,48,-58,-92,-82,-73,-73,-82
-39,24,63,7,-51,43,-58,-92,-87,-73,-78,-82
-39,24,63,7,-51,43,-58,-97,-92,-78,-78,-78
-39,24,63,7,-51,43,-58,-97,-97,-78,-73,-78
-43,19,63,12,-53,41,-58,-97,-92,-82,-73,-78
-43,14,58,14,-51,36,-58,-102,-87,-82,-73,-78
-48,14,63,17,-56,39,-58,-102,-87,-82,-82,-82
-53,9,63,21,-58,36,-63,-107,-92,-82,-92,-92
-48,9,58,19,-53,34,-63,-107,-92,-92,-92,-92
-48,9,58,19,-53,34,-63,-107,-97,-92,-92,-92
-48,9,58,19,-53,34,-63,-107,-97,-92,-87,-87
-43,14,58,14,-51,36,-63,-112,-102,-92,-87,-82
-43,14,58,14,-51,36,-63,-107,-102,-92,-87,-87
