I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
19,-234,-253,107,136,-244,82,151,-112,-126,-136,-141
19,-224,-244,102,131,-234,82,161,-107,-122,-131,-141
19,-224,-244,102,131,-234,82,165,-107,-117,-122,-141
19,-229,-248,104,134,-239,78,170,-107,-112,-122,-141
24,-229,-253,102,139,-241,78,180,-102,-112,-122,-141
24,-224,-248,100,136,-236,78,185,-107,-107,-122,-141
39,-219,-258,90,148,-239,78,190,-107,-107,-117,-141
39,-219,-258,90,148,-239,78,195,-107,-107,-122,-146
39,-224,-263,92,151,-244,78,200,-107,-112,-126,-151
39,-224,-263,92,151,-244,73,204,-107,-112,-126,-156
48,-224,-273,87,161,-248,73,209,-107,-112,-126,-156
48,-224,-273,87,161,-248,73,214,-107,-112,-126,-165
53,-229,-283,87,168,-256,73,219,-107,-112,-126,-165
58,-224,-283,82,170,-253,68,229,-107,-112,-126,-161
58,-214,-273,78,165,-244,68,234,-102,-112,-126,-156
58,-214,-273,78,165,-244,68,239,-102,-112,-122,-151
63,-214,-278,75,170,-246,68,244,-102,-107,-122,-146
68,-214,-283,73,175,-248,63,244,-112,-107,-122,-146
68,-214,-283,73,175,-248,63,253,-112,-107,-122,-146
68,-219,-287,75,178,-253,68,258,-102,-107,-122,-146
73,-224,-297,75,185,-261,73,268,-97,-112,-122,-141
78,-234,-312,78,195,-273,73,273,-97,-112,-122,-141
82,-239,-322,78,202,-280,73,283,-97,-112,-122,-141
87,-234,-322,73,204,-278,68,292,-102,-107,-117,-141
87,-229,-317,70,202,-273,63,297,-102,-112,-112,-141
87,-229,-317,70,202,-273,58,307,-107,-112,-112,-141
87,-229,-317,70,202,-273,58,312,-107,-112,-117,-141
87,-229,-317,70,202,-273,63,322,-107,-117,-117,-141
92,-224,-317,65,204,-270,63,331,-107,-126,-117,-141
87,-224,-312,68,200,-268,63,331,-112,-131,-122,-141
82,-224,-307,70,195,-265,63,331,-117,-136,-126,-141
82,-224,-307,70,195,-265,63,346,-117,-136,-126,-141
82,-219,-302,68,192,-261,68,346,-117,-136,-126,-146
78,-234,-312,78,195,-273,73,356,-112,-136,-126,-146
73,-239,-312,82,192,-275,78,361,-112,-141,-136,-146
73,-239,-312,82,192,-275,78,361,-112,-146,-141,-151
68,-239,-307,85,187,-273,78,356,-117,-151,-141,-156
63,-239,-302,87,183,-270,78,356,-117,-151,-136,-156
58,-234,-292,87,175,-263,73,351,-117,-151,-136,-156
53,-234,-287,90,170,-261,73,346,-117,-151,-136,-146
48,-234,-283,92,165,-258,73,336,-117,-151,-141,-141
48,-224,-273,87,161,-248,73,326,-117,-151,-141,-136
43,-214,-258,85,151,-236,63,312,-117,-151,-141,-136
39,-209,-248,85,143,-229,58,302,-117,-151,-136,-126
34,-204,-239,85,136,-222,48,287,-117,-151,-126,-126
29,-204,-234,87,131,-219,43,273,-117,-146,-122,-117
29,-190,-219,80,124,-204,39,258,-117,-136,-117,-112
24,-170,-195,73,109,-183,29,244,-107,-122,-107,-107
19,-156,-175,68,97,-165,19,219,-102,-112,-92,-97
19,-146,-165,63,92,-156,9,204,-97,-102,-82,-92
19,-136,-156,58,87,-146,4,185,-92,-92,-73,-73
14,-122,-136,53,75,-129,-4,165,-87,-78,-58,-68
9,-112,-122,51,65,-117,-9,141,-78,-68,-53,-63
4,-87,-92,41,48,-90,-9,126,-73,-53,-39,-53
0,-82,-82,41,41,-82,-14,107,-68,-43,-29,-48
-4,-68,-63,36,29,-65,-14,92,-58,-29,-19,-43
-14,-68,-53,41,19,-61,-19,78,-48,-19,-14,-34
-19,-53,-34,36,7,-43,-24,68,-43,-9,0,-34
-24,-43,-19,34,-2,-31,-29,48,-34,0,0,-24
-24,-24,0,24,-12,-12,-24,39,-24,9,9,-19
-29,-9,19,19,-24,4,-19,29,-19,19,19,-19
-29,-9,19,19,-24,4,-19,29,-14,19,19,-19
-29,-9,19,19,-24,4,-19,29,-9,19,19,-19
-29,-9,19,19,-24,4,-14,34,-4,29,24,-14
-29,-9,19,19,-24,4,-9,39,0,39,29,-9
-24,-4,19,14,-21,7,-4,48,19,48,34,-9
-19,0,19,9,-19,9,0,58,39,58,39,-9
-19,0,19,9,-19,9,19,73,43,63,39,-9
-19,0,19,9,-19,9,39,87,48,68,39,-9
-14,4,19,4,-17,12,53,107,73,78,43,-9
-9,9,19,0,-14,14,68,126,97,87,48,-9
-9,24,34,-7,-21,29,68,126,102,97,58,0
-9,39,48,-14,-29,43,68,126,107,107,68,9
-4,43,48,-19,-26,46,63,126,107,107,68,9
0,48,48,-24,-24,48,58,126,107,107,68,9
0,48,48,-24,-24,48,58,117,102,107,73,19
0,48,48,-24,-24,48,58,107,97,107,78,29
0,43,43,-21,-21,43,58,102,92,107,78,29
0,39,39,-19,-19,39,58,97,87,107,78,29
-4,34,39,-14,-21,36,58,97,78,97,68,19
-9,29,39,-9,-24,34,58,97,68,87,58,9
-9,19,29,-4,-19,24,78,107,68,82,53,4
-9,9,19,0,-14,14,97,117,68,78,48,0
-19,4,24,7,-21,14,112,126,68,73,43,-4
-29,0,29,14,-29,14,126,136,68,68,39,-9
-34,0,34,17,-34,17,136,136,68,63,29,-14
-39,0,39,19,-39,19,146,136,68,58,19,-19
-39,0,39,19,-39,19,126,97,63,53,19,-19
-39,0,39,19,-39,19,107,58,58,48,19,-19
-39,-4,34,21,-36,14,68,39,43,39,19,-19
-39,-9,29,24,-34,9,29,19,29,29,19,-19
-34,-24,9,29,-21,-7,4,-4,0,19,9,-19
-29,-39,-9,34,-9,-24,-19,-29,-29,9,0,-19
-29,-43,-14,36,-7,-29,-48,-43,-53,0,-4,-19
-29,-48,-19,39,-4,-34,-78,-58,-78,-9,-9,-19
-29,-48,-19,39,-4,-34,-87,-73,-87,-19,-9,-24
-29,-48,-19,39,-4,-34,-97,-87,-97,-29,-9,-29
-29,-53,-24,41,-2,-39,-97,-92,-102,-34,-19,-34
-29,-58,-29,43,0,-43,-97,-97,-107,-39,-29,-39
-29,-68,-39,48,4,-53,-97,-102,-112,-43,-34,-39
-29,-78,-48,53,9,-63,-97,-107,-117,-48,-39,-39
-29,-78,-48,53,9,-63,-102,-107,-122,-48,-39,-39
-29,-78,-48,53,9,-63,-107,-107,-126,-48,-39,-39
-29,-78,-48,53,9,-63,-107,-112,-126,-53,-39,-43
-29,-78,-48,53,9,-63,-107,-117,-126,-58,-39,-48
-29,-78,-48,53,9,-63,-107,-117,-131,-58,-43,-48
-29,-78,-48,53,9,-63,-107,-117,-136,-58,-48,-48
-29,-78,-48,53,9,-63,-107,-117,-136,-58,-48,-48
-29,-78,-48,53,9,-63,-107,-117,-136,-58,-48,-48
-29,-78,-48,53,9,-63,-107,-117,-126,-53,-43,-43
-29,-78,-48,53,9,-63,-107,-117,-117,-48,-39,-39
-48,4,53,21,-51,29,-68,-4,43,82,34,-19
-68,87,156,-9,-112,122,-29,107,204,214,107,0
-82,297,380,-107,-231,339,14,287,492,478,287,92
-97,507,605,-204,-351,556,58,468,780,741,468,185
-43,688,732,-322,-387,710,58,541,1005,976,644,283
9,868,858,-439,-424,863,58,614,1229,1210,819,380
-14,1000,1015,-492,-514,1007,-73,68,1049,1210,888,473
-39,1132,1171,-546,-605,1151,-204,-478,868,1210,956,566
63,819,756,-441,-346,788,-424,-936,263,766,697,483
165,507,341,-336,-87,424,-644,-1395,-341,322,439,400
234,204,-29,-219,131,87,-741,-1561,-736,-97,156,283
302,-97,-400,-102,351,-248,-839,-1727,-1132,-517,-126,165
200,-234,-434,17,317,-334,-785,-1600,-1210,-649,-224,112
97,-370,-468,136,283,-419,-732,-1473,-1288,-780,-322,58
73,-380,-453,153,263,-417,-536,-1063,-1029,-673,-322,0
48,-390,-439,170,244,-414,-341,-653,-771,-566,-322,-58
4,-361,-366,178,185,-363,-268,-512,-619,-448,-268,-68
-39,-331,-292,185,126,-312,-195,-370,-468,-331,-214,-78
-48,-283,-234,165,92,-258,-141,-278,-385,-283,-190,-78
-58,-234,-175,146,58,-204,-87,-185,-302,-234,-165,-78
-58,-219,-161,139,51,-190,-87,-161,-268,-190,-136,-78
-58,-204,-146,131,43,-175,-87,-136,-234,-146,-107,-78
-43,-185,-141,114,48,-163,-87,-112,-234,-146,-107,-82
-29,-165,-136,97,53,-151,-87,-87,-234,-146,-107,-87
-24,-161,-136,92,56,-148,-87,-87,-229,-146,-107,-87
-19,-156,-136,87,58,-146,-87,-87,-224,-146,-107,-87
-14,-146,-131,80,58,-139,-82,-82,-224,-141,-107,-87
-9,-136,-126,73,58,-131,-78,-78,-224,-136,-107,-87
-9,-146,-136,78,63,-141,-78,-73,-219,-136,-107,-87
-9,-156,-146,82,68,-151,-78,-68,-214,-136,-107,-87
-9,-161,-151,85,70,-156,-68,-63,-209,-131,-102,-87
-9,-165,-156,87,73,-161,-58,-58,-204,-126,-97,-87
-9,-165,-156,87,73,-161,-58,-53,-204,-126,-97,-87
-9,-165,-156,87,73,-161,-58,-48,-204,-126,-97,-87
-9,-161,-151,85,70,-156,-58,-43,-204,-126,-97,-87
-9,-156,-146,82,68,-151,-58,-39,-204,-126,-97,-87
-9,-156,-146,82,68,-151,-53,-34,-204,-126,-97,-87
-9,-156,-146,82,68,-151,-48,-29,-204,-126,-97,-87
-9,-161,-151,85,70,-156,-48,-24,-204,-126,-97,-87
-9,-165,-156,87,73,-161,-48,-19,-204,-126,-97,-87
-4,-165,-161,85,78,-163,-43,-14,-200,-126,-97,-87
0,-165,-165,82,82,-165,-39,-9,-195,-126,-97,-87
0,-165,-165,82,82,-165,-39,-4,-195,-122,-97,-87
0,-165,-165,82,82,-165,-39,0,-195,-117,-97,-87
0,-170,-170,85,85,-170,-34,9,-190,-117,-92,-87
0,-175,-175,87,87,-175,-29,19,-185,-117,-87,-87
4,-175,-180,85,92,-178,-29,24,-185,-112,-87,-92
9,-175,-185,82,97,-180,-29,29,-185,-107,-87,-97
9,-180,-190,85,100,-185,-24,34,-180,-107,-87,-97
9,-185,-195,87,102,-190,-19,39,-175,-107,-87,-97
14,-185,-200,85,107,-192,-14,48,-175,-107,-87,-97
19,-185,-204,82,112,-195,-9,58,-175,-107,-87,-97
19,-185,-204,82,112,-195,-9,68,-175,-107,-87,-97
19,-185,-204,82,112,-195,-9,78,-175,-107,-87,-97
24,-190,-214,82,119,-202,-9,82,-175,-107,-92,-97
29,-195,-224,82,126,-209,-9,87,-175,-107,-97,-97
29,-195,-224,82,126,-209,-9,92,-175,-107,-97,-97
29,-195,-224,82,126,-209,-9,97,-175,-107,-97,-97
34,-190,-224,78,129,-207,-9,107,-175,-107,-92,-92
39,-185,-224,73,131,-204,-9,117,-175,-107,-87,-87
43,-185,-229,70,136,-207,-4,126,-175,-107,-87,-87
48,-185,-234,68,141,-209,0,136,-175,-107,-87,-87
48,-190,-239,70,143,-214,0,141,-175,-112,-87,-87
48,-195,-244,73,146,-219,0,146,-175,-117,-87,-87
48,-195,-244,73,146,-219,0,156,-180,-117,-87,-87
48,-195,-244,73,146,-219,0,165,-185,-117,-87,-87
48,-200,-248,75,148,-224,4,175,-190,-122,-92,-87
48,-204,-253,78,151,-229,9,185,-195,-126,-97,-87
48,-204,-253,78,151,-229,9,190,-200,-136,-102,-92
48,-204,-253,78,151,-229,9,195,-204,-146,-107,-97
48,-204,-253,78,151,-229,14,195,-204,-151,-112,-97
48,-204,-253,78,151,-229,19,195,-204,-156,-117,-97
48,-209,-258,80,153,-234,19,200,-209,-161,-117,-97
48,-214,-263,82,156,-239,19,204,-214,-165,-117,-97
43,-214,-258,85,151,-236,24,204,-214,-170,-122,-97
39,-214,-253,87,146,-234,29,204,-214,-175,-126,-97
34,-214,-248,90,141,-231,29,200,-219,-175,-126,-97
29,-214,-244,92,136,-229,29,195,-224,-175,-126,-97
19,-214,-234,97,126,-224,29,190,-224,-180,-126,-97
9,-214,-224,102,117,-219,29,185,-224,-185,-126,-97
4,-209,-214,102,109,-212,29,175,-224,-185,-126,-97
0,-204,-204,102,102,-204,29,165,-224,-185,-126,-97
-4,-195,-190,100,92,-192,24,156,-219,-175,-122,-87
-9,-185,-175,97,82,-180,19,146,-214,-165,-117,-78
-14,-170,-156,92,70,-163,19,136,-204,-151,-107,-68
-19,-156,-136,87,58,-146,19,126,-195,-136,-97,-58
-19,-141,-122,80,51,-131,14,117,-185,-126,-82,-53
-19,-126,-107,73,43,-117,9,107,-175,-117,-68,-48
-19,-112,-92,65,36,-102,4,87,-165,-102,-58,-43
-19,-97,-78,58,29,-87,0,68,-156,-87,-48,-39
-24,-82,-58,53,17,-70,-4,48,-146,-73,-39,-34
-29,-68,-39,48,4,-53,-9,29,-136,-58,-29,-29
-29,-63,-34,46,2,-48,-14,14,-126,-43,-19,-19
-29,-58,-29,43,0,-43,-19,0,-117,-29,-9,-9
-34,-53,-19,43,-7,-36,-24,-9,-102,-19,-4,-9
-39,-48,-9,43,-14,-29,-29,-19,-87,-9,0,-9
-39,-39,0,39,-19,-19,-29,-29,-82,-4,4,-9
-39,-29,9,34,-24,-9,-29,-39,-78,0,9,-9
-39,-24,14,31,-26,-4,-34,-48,-73,4,14,-9
-39,-19,19,29,-29,0,-39,-58,-68,9,19,-9
-39,-19,19,29,-29,0,-39,-63,-68,14,24,-4
-39,-19,19,29,-29,0,-39,-68,-68,19,29,0
-39,-19,19,29,-29,0,-39,-68,-63,24,29,0
-39,-19,19,29,-29,0,-39,-68,-58,29,29,0
-39,-14,24,26,-31,4,-43,-68,-58,29,29,0
-39,-9,29,24,-34,9,-48,-68,-58,29,29,0
-39,-9,29,24,-34,9,-48,-68,-58,29,29,0
-39,-9,29,24,-34,9,-48,-68,-58,29,29,0
-39,-9,29,24,-34,9,-43,-68,-48,34,34,0
-39,-9,29,24,-34,9,-39,-68,-39,39,39,0
-34,-9,24,21,-29,7,-39,-63,-39,39,39,0
-29,-9,19,19,-24,4,-39,-58,-39,39,39,0
-29,-14,14,21,-21,0,-39,-58,-39,39,39,-4
-29,-19,9,24,-19,-4,-39,-58,-39,39,39,-9
-24,-19,4,21,-14,-7,-39,-53,-34,39,39,-9
-19,-19,0,19,-9,-9,-39,-48,-29,39,39,-9
-19,-19,0,19,-9,-9,-39,-43,-24,43,39,-4
-19,-19,0,19,-9,-9,-39,-39,-19,48,39,0
-14,-19,-4,17,-4,-12,-39,-39,-19,48,39,0
-9,-19,-9,14,0,-14,-39,-39,-19,48,39,0
-9,-19,-9,14,0,-14,-34,-39,-14,48,39,-4
-9,-19,-9,14,0,-14,-29,-39,-9,48,39,-9
-9,-19,-9,14,0,-14,-29,-39,-9,43,34,-9
-9,-19,-9,14,0,-14,-29,-39,-9,39,29,-9
-9,-14,-4,12,-2,-9,-29,-39,-9,39,29,-9
-9,-9,0,9,-4,-4,-29,-39,-9,39,29,-9
-9,-9,0,9,-4,-4,-29,-43,-9,34,29,-9
-9,-9,0,9,-4,-4,-29,-48,-9,29,29,-9
-9,-14,-4,12,-2,-9,-29,-48,-9,29,29,-9
-9,-19,-9,14,0,-14,-29,-48,-9,29,29,-9
-14,-19,-4,17,-4,-12,-29,-48,-9,24,24,-9
-19,-19,0,19,-9,-9,-29,-48,-9,19,19,-9
-19,-19,0,19,-9,-9,-29,-48,-9,19,19,-9
-19,-19,0,19,-9,-9,-29,-48,-9,19,19,-9
-19,-19,0,19,-9,-9,-29,-53,-9,19,19,-9
-19,-19,0,19,-9,-9,-29,-58,-9,19,19,-9
-19,-19,0,19,-9,-9,-29,-58,-14,19,19,-9
-19,-19,0,19,-9,-9,-29,-58,-19,19,19,-9
-14,-14,0,14,-7,-7,-29,-58,-19,19,19,-9
-9,-9,0,9,-4,-4,-29,-58,-19,19,19,-9
-9,-9,0,9,-4,-4,-29,-58,-19,14,14,-14
-9,-9,0,9,-4,-4,-29,-58,-19,9,9,-19
-9,-9,0,9,-4,-4,-29,-58,-19,4,4,-19
-9,-9,0,9,-4,-4,-29,-58,-19,0,0,-19
-9,-9,0,9,-4,-4,-29,-58,-24,0,0,-19
-9,-9,0,9,-4,-4,-29,-58,-29,0,0,-19
-9,-14,-4,12,-2,-9,-24,-58,-29,0,0,-19
-9,-19,-9,14,0,-14,-19,-58,-29,0,0,-19
-9,-24,-14,17,2,-19,-19,-58,-29,0,0,-19
-9,-29,-19,19,4,-24,-19,-58,-29,0,0,-19
-4,-29,-24,17,9,-26,-19,-58,-29,0,0,-19
0,-29,-29,14,14,-29,-19,-58,-29,0,0,-19
0,-24,-24,12,12,-24,-19,-58,-29,0,0,-19
0,-19,-19,9,9,-19,-19,-58,-29,0,0,-19
0,-19,-19,9,9,-19,-19,-58,-29,0,0,-19
0,-19,-19,9,9,-19,-19,-58,-29,0,0,-19
0,-19,-19,9,9,-19,-19,-58,-29,0,0,-19
0,-19,-19,9,9,-19,-19,-58,-29,0,0,-19
-4,-19,-14,12,4,-17,-19,-58,-29,0,0,-19
-9,-19,-9,14,0,-14,-19,-58,-29,0,0,-19
-9,-19,-9,14,0,-14,-14,-58,-29,0,0,-14
-9,-19,-9,14,0,-14,-9,-58,-29,0,0,-9
-9,-19,-9,14,0,-14,-9,-58,-29,0,0,-9
-9,-19,-9,14,0,-14,-9,-58,-29,0,0,-9
-9,-19,-9,14,0,-14,-9,-58,-34,-4,0,-14
-9,-19,-9,14,0,-14,-9,-58,-39,-9,0,-19
-9,-19,-9,14,0,-14,-9,-58,-39,-9,0,-19
-9,-19,-9,14,0,-14,-9,-58,-39,-9,0,-19
-9,-19,-9,14,0,-14,-9,-53,-39,-9,0,-19
-9,-19,-9,14,0,-14,-9,-48,-39,-9,0,-19
-9,-19,-9,14,0,-14,-4,-48,-34,-9,0,-14
-9,-19,-9,14,0,-14,0,-48,-29,-9,0,-9
-9,-19,-9,14,0,-14,0,-48,-29,-9,0,-9
-9,-19,-9,14,0,-14,0,-48,-29,-9,0,-9
-9,-24,-14,17,2,-19,-4,-48,-34,-9,0,-14
-9,-29,-19,19,4,-24,-9,-48,-39,-9,0,-19
-9,-29,-19,19,4,-24,-9,-48,-39,-9,-4,-19
-9,-29,-19,19,4,-24,-9,-48,-39,-9,-9,-19
-9,-29,-19,19,4,-24,-9,-43,-34,-9,-9,-19
-9,-29,-19,19,4,-24,-9,-39,-29,-9,-9,-19
-9,-24,-14,17,2,-19,-9,-39,-29,-9,-9,-19
-9,-19,-9,14,0,-14,-9,-39,-29,-9,-9,-19
-9,-19,-9,14,0,-14,-9,-39,-34,-9,-9,-19
-9,-19,-9,14,0,-14,-9,-39,-39,-9,-9,-19
-9,-19,-9,14,0,-14,-9,-34,-39,-9,-9,-19
-9,-19,-9,14,0,-14,-9,-29,-39,-9,-9,-19
-9,-19,-9,14,0,-14,-14,-29,-39,-9,-9,-19
-9,-19,-9,14,0,-14,-19,-29,-39,-9,-9,-19
-9,-19,-9,14,0,-14,-19,-29,-39,-9,-4,-19
-9,-19,-9,14,0,-14,-19,-29,-39,-9,0,-19
-9,-19,-9,14,0,-14,-14,-24,-34,-9,0,-19
-9,-19,-9,14,0,-14,-9,-19,-29,-9,0,-19
-9,-14,-4,12,-2,-9,-9,-19,-29,-9,0,-19
-9,-9,0,9,-4,-4,-9,-19,-29,-9,0,-19
-9,-9,0,9,-4,-4,-9,-19,-29,-9,0,-19
-9,-9,0,9,-4,-4,-9,-19,-29,-9,0,-19
-9,-9,0,9,-4,-4,-9,-14,-29,-9,-4,-19
-9,-9,0,9,-4,-4,-9,-9,-29,-9,-9,-19
-9,-9,0,9,-4,-4,-9,-9,-29,-9,-9,-19
-9,-9,0,9,-4,-4,-9,-9,-29,-9,-9,-19
-9,-9,0,9,-4,-4,-9,-9,-29,-9,-4,-19
-9,-9,0,9,-4,-4,-9,-9,-29,-9,0,-19
-9,-9,0,9,-4,-4,-14,-9,-29,-9,0,-19
-9,-9,0,9,-4,-4,-19,-9,-29,-9,0,-19
-9,-14,-4,12,-2,-9,-19,-9,-29,-9,-4,-19
-9,-19,-9,14,0,-14,-19,-9,-29,-9,-9,-19
-9,-19,-9,14,0,-14,-19,-9,-24,-9,-9,-19
-9,-19,-9,14,0,-14,-19,-9,-19,-9,-9,-19
-9,-14,-4,12,-2,-9,-19,-9,-19,-9,-4,-19
-9,-9,0,9,-4,-4,-19,-9,-19,-9,0,-19
-9,-9,0,9,-4,-4,-19,-9,-19,-9,0,-19
-9,-9,0,9,-4,-4,-19,-9,-19,-9,0,-19
-9,-9,0,9,-4,-4,-14,-9,-14,-4,0,-14
-9,-9,0,9,-4,-4,-9,-9,-9,0,0,-9
-9,-9,0,9,-4,-4,-9,-9,-9,0,0,-9
-9,-9,0,9,-4,-4,-9,-9,-9,0,0,-9
-9,-9,0,9,-4,-4,-9,-9,-9,0,0,-14
-9,-9,0,9,-4,-4,-9,-9,-9,0,0,-19
-9,-9,0,9,-4,-4,-14,-9,-9,0,0,-19
-9,-9,0,9,-4,-4,-19,-9,-9,0,0,-19
-9,-14,-4,12,-2,-9,-19,-9,-14,0,0,-19
-9,-19,-9,14,0,-14,-19,-9,-19,0,0,-19
-9,-19,-9,14,0,-14,-19,-9,-19,-4,0,-19
-9,-19,-9,14,0,-14,-19,-9,-19,-9,0,-19
-9,-19,-9,14,0,-14,-19,-9,-14,-9,0,-19
-9,-19,-9,14,0,-14,-19,-9,-9,-9,0,-19
-9,-19,-9,14,0,-14,-19,-9,-9,-9,0,-19
-9,-19,-9,14,0,-14,-19,-9,-9,-9,0,-19
-9,-19,-9,14,0,-14,-19,-14,-14,-9,0,-19
-9,-19,-9,14,0,-14,-19,-19,-19,-9,0,-19
-9,-14,-4,12,-2,-9,-19,-19,-19,-9,0,-19
-9,-9,0,9,-4,-4,-19,-19,-19,-9,0,-19
-9,-9,0,9,-4,-4,-19,-19,-19,-4,0,-19
-9,-9,0,9,-4,-4,-19,-19,-19,0,0,-19
-9,-9,0,9,-4,-4,-19,-14,-19,0,0,-19
-9,-9,0,9,-4,-4,-19,-9,-19,0,0,-19
-9,-14,-4,12,-2,-9,-19,-9,-19,-4,0,-19
-9,-19,-9,14,0,-14,-19,-9,-19,-9,0,-19
-9,-19,-9,14,0,-14,-19,-9,-19,-9,0,-19
-9,-19,-9,14,0,-14,-19,-9,-19,-9,0,-19
-9,-14,-4,12,-2,-9,-19,-9,-19,-4,0,-19
-9,-9,0,9,-4,-4,-19,-9,-19,0,0,-19
-9,-9,0,9,-4,-4,-19,-9,-19,0,0,-19
-9,-9,0,9,-4,-4,-19,-9,-19,0,0,-19
-4,-9,-4,7,0,-7,-19,-9,-19,0,0,-14
0,-9,-9,4,4,-9,-19,-9,-19,0,0,-9
0,-14,-14,7,7,-14,-19,-9,-19,0,0,-9
0,-19,-19,9,9,-19,-19,-9,-19,0,0,-9
-4,-19,-14,12,4,-17,-19,-9,-19,0,0,-9
-9,-19,-9,14,0,-14,-19,-9,-19,0,0,-9
-9,-19,-9,14,0,-14,-14,-9,-19,0,0,-9
-4,-14,-9,9,2,-12,-9,-9,-19,0,0,-9
-4,-14,-9,9,2,-12,-9,-9,-19,0,0,-9
-4,-14,-9,9,2,-12,-4,0,-14,0,0,-9
-4,-4,0,4,-2,-2,-4,0,-9,4,0,-9
9,4,-4,-7,7,0,4,4,0,4,4,-4
14,9,-4,-12,9,2,9,19,9,14,9,0
24,29,4,-26,9,17,24,34,19,29,24,14
34,53,19,-43,7,36,39,53,43,43,34,24
43,58,14,-51,14,36,48,63,58,53,43,29
43,82,39,-63,2,61,63,73,63,53,53,29
48,87,39,-68,4,63,82,97,82,73,53,34
48,92,43,-70,2,68,97,131,107,82,68,34
53,102,48,-78,2,75,92,131,117,92,73,34
63,107,43,-85,9,75,68,131,122,97,78,43
92,112,19,-102,36,65,29,131,122,102,78,53
102,131,29,-117,36,80,-34,117,107,102,78,53
102,136,34,-119,34,85,-78,78,97,102,87,58
112,156,43,-134,34,100,-117,29,82,102,82,68
112,161,48,-136,31,104,-146,4,63,102,87,68
117,151,34,-134,41,92,-175,-19,34,92,82,68
117,126,9,-122,53,68,-175,-39,4,73,78,63
112,112,0,-112,56,56,-161,-43,-9,58,58,48
92,92,0,-92,46,46,-146,-68,-24,43,48,43
78,87,9,-82,34,48,-146,-78,-48,29,48,43
73,87,14,-80,29,51,-146,-82,-48,29,48,43
78,92,14,-85,31,53,-141,-92,-53,29,48,53
78,97,19,-87,29,58,-141,-92,-53,29,48,68
73,102,29,-87,21,65,-136,-87,-53,29,53,68
68,107,39,-87,14,73,-122,-78,-43,43,63,68
63,107,43,-85,9,75,-117,-63,-34,48,63,68
63,107,43,-85,9,75,-102,-53,-29,53,63,63
48,87,39,-68,4,63,-92,-43,-29,43,48,39
34,48,14,-41,9,31,-82,-43,-34,29,34,24
14,14,0,-14,7,7,-73,-39,-43,19,19,19
-9,-4,4,7,-7,0,-63,-39,-48,9,9,0
-19,-24,-4,21,-7,-14,-48,-34,-48,-4,0,-4
-19,-34,-14,26,-2,-24,-39,-29,-48,-9,-14,-19
-24,-48,-24,36,0,-36,-34,-29,-48,-14,-19,-29
-24,-48,-24,36,0,-36,-29,-24,-48,-19,-19,-29
-34,-58,-24,46,-4,-41,-29,-24,-48,-19,-24,-34
-34,-68,-34,51,0,-51,-29,-24,-53,-19,-29,-39
-34,-73,-39,53,2,-56,-29,-24,-58,-24,-29,-39
-34,-73,-39,53,2,-56,-29,-24,-58,-24,-34,-43
-34,-73,-39,53,2,-56,-29,-24,-58,-24,-34,-43
-34,-78,-43,56,4,-61,-29,-24,-63,-34,-34,-43
-39,-73,-34,56,-2,-53,-24,-9,-34,-9,-24,-39
-48,-63,-14,56,-17,-39,-4,9,-4,4,-9,-34
-53,-4,48,29,-51,21,19,68,92,78,29,-24
-92,112,204,-9,-148,158,87,239,322,253,112,4
-136,292,429,-78,-283,361,170,463,639,502,268,53
-146,512,658,-183,-402,585,224,624,961,785,458,151
-122,717,839,-297,-480,778,219,649,1220,1024,639,263
-68,917,985,-424,-527,951,190,590,1381,1234,795,370
-39,1015,1054,-488,-546,1034,92,244,1239,1268,858,429
-39,1088,1127,-524,-583,1107,-126,-527,897,1166,868,522
34,985,951,-509,-458,968,-453,-1068,385,907,795,536
195,512,317,-353,-61,414,-658,-1302,-263,336,439,370
326,126,-200,-226,263,-36,-790,-1415,-712,-73,151,253
341,-107,-448,-117,395,-278,-868,-1546,-1029,-424,-87,156
239,-273,-512,17,375,-392,-854,-1600,-1283,-668,-229,87
112,-361,-473,124,292,-417,-663,-1298,-1200,-717,-297,39
53,-419,-473,183,263,-446,-448,-902,-966,-658,-317,-24
53,-414,-468,180,261,-441,-248,-541,-678,-507,-292,-68
-4,-385,-380,195,187,-383,-117,-307,-473,-390,-268,-97
-63,-326,-263,195,100,-295,-82,-244,-395,-312,-224,-102
-73,-263,-190,168,58,-226,-34,-175,-317,-248,-165,-97
-82,-248,-165,165,41,-207,9,-87,-229,-204,-146,-107
-68,-224,-156,146,43,-190,19,-19,-165,-136,-131,-97
-63,-195,-131,129,34,-163,24,-9,-161,-107,-97,-92
-53,-185,-131,119,39,-158,29,14,-161,-107,-87,-92
-43,-185,-141,114,48,-163,34,39,-141,-102,-92,-97
-43,-180,-136,112,46,-158,48,48,-136,-102,-92,-97
-39,-175,-136,107,48,-156,53,48,-131,-97,-92,-97
-34,-180,-146,107,56,-163,58,63,-117,-97,-87,-102
-34,-185,-151,109,58,-168,58,63,-107,-97,-87,-107
-34,-180,-146,107,56,-163,63,68,-107,-92,-87,-107
-34,-180,-146,107,56,-163,58,68,-107,-92,-87,-107
-29,-180,-151,104,61,-165,58,78,-102,-92,-87,-107
-29,-180,-151,104,61,-165,63,78,-102,-92,-87,-107
-29,-175,-146,102,58,-161,63,78,-92,-87,-87,-107
-29,-175,-146,102,58,-161,63,78,-92,-87,-92,-107
