I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
112,151,39,-131,36,95,97,185,263,239,107,73
107,146,39,-126,34,92,92,170,253,229,102,73
107,141,34,-124,36,87,92,156,239,219,97,68
102,136,34,-119,34,85,87,146,224,209,92,63
97,131,34,-114,31,82,82,131,209,200,87,58
92,122,29,-107,31,75,78,122,195,180,78,58
87,117,29,-102,29,73,68,97,175,161,58,53
82,112,29,-97,26,70,58,92,165,151,58,48
78,112,34,-95,21,73,58,73,151,141,53,43
73,102,29,-87,21,65,58,63,136,131,43,39
63,97,34,-80,14,65,68,58,126,131,48,34
58,92,34,-75,12,63,58,48,112,122,43,34
43,82,39,-63,2,61,58,39,102,112,39,29
43,82,39,-63,2,61,58,34,87,107,39,24
39,78,39,-58,0,58,58,24,82,87,34,19
34,68,34,-51,0,51,58,24,73,82,29,14
24,63,39,-43,-7,51,58,14,63,73,14,9
19,58,39,-39,-9,48,58,4,53,58,4,4
14,43,29,-29,-7,36,58,4,43,48,-4,0
9,39,29,-24,-9,34,58,0,39,43,-9,-4
4,34,29,-19,-12,31,58,-4,29,39,-14,-4
0,29,29,-14,-14,29,58,-9,29,34,-19,-9
-14,24,39,-4,-26,31,58,-24,14,29,-9,-9
-19,24,43,-2,-31,34,58,-24,9,29,-14,-9
-19,19,39,0,-29,29,58,-29,4,24,-19,-19
-19,19,39,0,-29,29,53,-34,0,14,-24,-19
-24,19,43,2,-34,31,53,-24,-4,4,-29,-24
-24,14,39,4,-31,26,53,-24,-9,4,-29,-24
-29,9,39,9,-34,24,53,-24,-14,0,-34,-24
-34,9,43,12,-39,26,58,-24,-14,-4,-39,-24
-34,9,43,12,-39,26,48,-39,-19,0,-39,-29
-29,9,39,9,-34,24,43,-39,-19,0,-43,-34
-24,4,29,9,-26,17,43,-39,-24,0,-43,-34
-24,4,29,9,-26,17,48,-39,-24,-4,-43,-34
-34,9,43,12,-39,26,48,-43,-24,-14,-43,-34
-34,4,39,14,-36,21,48,-43,-24,-14,-43,-34
-34,4,39,14,-36,21,48,-43,-29,-19,-43,-34
-34,9,43,12,-39,26,48,-43,-29,-19,-48,-34
-48,0,48,24,-48,24,48,-43,-29,-19,-58,-34
-48,0,48,24,-48,24,48,-43,-34,-19,-63,-34
-48,0,48,24,-48,24,48,-43,-34,-24,-63,-39
-48,0,48,24,-48,24,48,-43,-34,-24,-63,-39
-48,-9,39,29,-43,14,48,-43,-34,-24,-63,-48
-48,-9,39,29,-43,14,48,-43,-34,-24,-63,-48
-48,-14,34,31,-41,9,48,-43,-34,-29,-63,-48
-48,-14,34,31,-41,9,48,-43,-34,-29,-63,-48
-48,-14,34,31,-41,9,48,-43,-34,-29,-63,-48
-48,-14,34,31,-41,9,48,-43,-34,-29,-63,-48
-48,-14,34,31,-41,9,48,-43,-34,-29,-63,-48
-48,-14,34,31,-41,9,48,-39,-34,-29,-63,-48
-48,-14,34,31,-41,9,48,-39,-34,-19,-53,-39
-48,-19,29,34,-39,4,48,-39,-34,-19,-53,-39
-48,-19,29,34,-39,4,48,-39,-34,-14,-53,-39
-48,-19,29,34,-39,4,48,-39,-34,-14,-53,-39
-48,-9,39,29,-43,14,48,-39,-34,-24,-53,-39
-48,-9,39,29,-43,14,48,-39,-34,-24,-53,-39
-48,-9,39,29,-43,14,48,-39,-34,-24,-53,-39
-48,-9,39,29,-43,14,48,-39,-34,-24,-53,-39
-39,-14,24,26,-31,4,39,-39,-24,-24,-53,-39
-39,-14,24,26,-31,4,39,-39,-19,-24,-48,-39
-39,-14,24,26,-31,4,39,-39,-19,-24,-48,-39
-39,-14,24,26,-31,4,39,-39,-19,-24,-48,-39
-39,-14,24,26,-31,4,39,-39,-29,-9,-48,-43
-39,-14,24,26,-31,4,39,-39,-24,-9,-48,-43
-39,-14,24,26,-31,4,39,-39,-24,-9,-48,-43
-34,-14,19,24,-26,2,39,-39,-24,-4,-48,-43
-43,-14,29,29,-36,7,48,-39,-24,-14,-39,-34
-43,-14,29,29,-36,7,48,-39,-24,-14,-39,-39
-43,-14,29,29,-36,7,48,-39,-24,-14,-39,-39
-43,-14,29,29,-36,7,48,-39,-24,-14,-39,-39
-43,-14,29,29,-36,7,48,-39,-24,-14,-43,-39
-43,-9,34,26,-39,12,48,-39,-19,-14,-43,-39
-43,-9,34,26,-39,12,48,-39,-19,-14,-43,-39
-43,-9,34,26,-39,12,48,-39,-19,-9,-43,-39
-34,-9,24,21,-29,7,48,-29,-19,0,-39,-34
-34,-9,24,21,-29,7,48,-29,-19,0,-39,-34
-34,-9,24,21,-29,7,48,-29,-19,0,-39,-29
-29,-9,19,19,-24,4,48,-29,-19,0,-39,-29
-29,0,29,14,-29,14,39,-29,-14,-9,-39,-29
-29,0,29,14,-29,14,39,-29,-14,-4,-34,-29
-29,4,34,12,-31,19,39,-29,-14,-4,-34,-29
-29,4,34,12,-31,19,39,-29,-14,-4,-34,-29
-29,-4,24,17,-26,9,39,-29,-14,-4,-43,-39
-29,-4,24,17,-26,9,39,-29,-14,-4,-43,-39
-29,-4,24,17,-26,9,34,-29,-14,-4,-43,-34
-29,-4,24,17,-26,9,34,-29,-14,-4,-43,-34
-29,-14,14,21,-21,0,34,-39,-24,0,-43,-34
-29,-14,14,21,-21,0,34,-39,-24,0,-43,-34
-24,-14,9,19,-17,-2,34,-39,-24,0,-43,-34
-24,-14,9,19,-17,-2,34,-39,-24,0,-43,-34
-24,-4,19,14,-21,7,34,-39,-24,9,-29,-34
-24,-4,19,14,-21,7,34,-39,-24,9,-29,-34
-24,-4,19,14,-21,7,34,-39,-24,9,-29,-34
-24,-4,19,14,-21,7,34,-39,-24,9,-29,-34
-34,-4,29,19,-31,12,43,-29,-14,0,-29,-34
-34,-4,29,19,-31,12,43,-29,-14,0,-29,-34
-34,-4,29,19,-31,12,43,-29,-14,0,-29,-39
-34,-4,29,19,-31,12,43,-29,-14,0,-29,-39
-34,-14,19,24,-26,2,34,-39,-14,-9,-29,-29
-34,-14,19,24,-26,2,34,-39,-14,-9,-29,-29
-34,-14,19,24,-26,2,34,-39,-19,-9,-34,-29
-39,-14,24,26,-31,4,34,-39,-19,-9,-34,-29
-39,-14,24,26,-31,4,39,-29,-19,0,-34,-29
-39,-14,24,26,-31,4,39,-34,-19,-4,-34,-29
-39,-14,24,26,-31,4,39,-34,-19,-4,-34,-29
-39,-14,24,26,-31,4,39,-34,-19,-4,-34,-29
-39,-24,14,31,-26,-4,39,-34,-19,4,-34,-39
-39,-24,14,31,-26,-4,39,-34,-19,4,-34,-39
-39,-24,14,31,-26,-4,39,-34,-24,4,-39,-39
-39,-24,14,31,-26,-4,39,-39,-24,0,-39,-39
-29,-24,4,26,-17,-9,39,-39,-24,0,-39,-29
-34,-24,9,29,-21,-7,39,-39,-24,0,-39,-29
-34,-24,9,29,-21,-7,39,-39,-24,0,-39,-29
-34,-24,9,29,-21,-7,39,-39,-24,0,-39,-29
-34,-24,9,29,-21,-7,39,-39,-19,0,-34,-29
-34,-24,9,29,-21,-7,39,-39,-19,0,-34,-34
-34,-24,9,29,-21,-7,39,-39,-19,-4,-34,-34
-34,-24,9,29,-21,-7,39,-39,-19,-4,-34,-34
-43,-24,19,34,-31,-2,39,-48,-29,-4,-34,-34
-43,-24,19,34,-31,-2,39,-48,-29,-4,-34,-34
-48,-24,24,36,-36,0,39,-48,-29,-4,-39,-34
-48,-24,24,36,-36,0,39,-48,-29,-4,-39,-34
-48,-24,24,36,-36,0,39,-48,-29,-14,-48,-43
-48,-24,24,36,-36,0,39,-48,-29,-19,-53,-43
-48,-24,24,36,-36,0,39,-48,-29,-19,-53,-43
-48,-29,19,39,-34,-4,39,-53,-34,-19,-53,-43
-48,-29,19,39,-34,-4,39,-43,-34,-9,-43,-43
-48,-29,19,39,-34,-4,34,-43,-34,-9,-39,-43
-48,-29,19,39,-34,-4,34,-43,-34,-9,-39,-43
-48,-29,19,39,-34,-4,39,-43,-34,-9,-39,-43
-53,-29,24,41,-39,-2,48,-34,-24,-9,-39,-43
-53,-29,24,41,-39,-2,48,-34,-24,-9,-39,-43
-53,-29,24,41,-39,-2,48,-34,-24,-9,-39,-48
-53,-29,24,41,-39,-2,48,-34,-24,-9,-39,-48
-53,-29,24,41,-39,-2,48,-34,-24,-4,-39,-48
-53,-29,24,41,-39,-2,48,-34,-24,-4,-39,-48
-53,-29,24,41,-39,-2,48,-34,-24,-4,-39,-48
-53,-29,24,41,-39,-2,43,-34,-24,-4,-39,-48
-53,-29,24,41,-39,-2,43,-34,-34,-14,-39,-39
-53,-29,24,41,-39,-2,43,-34,-39,-14,-43,-39
-53,-29,24,41,-39,-2,43,-34,-39,-14,-43,-39
-53,-29,24,41,-39,-2,43,-39,-39,-14,-43,-39
-43,-19,24,31,-34,2,34,-39,-39,-24,-39,-39
-43,-19,24,31,-34,2,34,-39,-39,-24,-39,-39
-43,-19,24,31,-34,2,34,-39,-39,-24,-39,-39
-43,-14,29,29,-36,7,34,-39,-39,-29,-43,-39
-53,-19,34,36,-43,7,43,-39,-29,-24,-43,-39
-58,-24,34,41,-46,4,43,-39,-29,-19,-43,-39
-58,-29,29,43,-43,0,43,-39,-34,-14,-43,-43
-58,-34,24,46,-41,-4,43,-39,-39,-14,-43,-48
-53,-29,24,41,-39,-2,43,-29,-39,-14,-53,-48
-53,-24,29,39,-41,2,43,-29,-39,-14,-48,-48
-53,-24,29,39,-41,2,43,-29,-39,-14,-48,-48
-53,-19,34,36,-43,7,43,-29,-39,-14,-53,-48
-53,-19,34,36,-43,7,34,-39,-39,-14,-48,-48
-53,-19,34,36,-43,7,34,-39,-39,-14,-48,-48
-53,-19,34,36,-43,7,34,-39,-39,-19,-48,-48
-53,-19,34,36,-43,7,34,-39,-39,-19,-48,-48
-53,-24,29,39,-41,2,39,-29,-39,-19,-43,-48
-53,-24,29,39,-41,2,39,-29,-39,-19,-43,-48
-53,-29,24,41,-39,-2,43,-29,-43,-19,-43,-48
-58,-34,24,46,-41,-4,43,-29,-43,-19,-43,-48
-58,-43,14,51,-36,-14,43,-29,-34,-9,-43,-48
-58,-43,14,51,-36,-14,43,-29,-34,-9,-43,-48
-58,-43,14,51,-36,-14,39,-29,-29,-9,-43,-48
-58,-48,9,53,-34,-19,39,-29,-29,-9,-43,-48
-48,-39,9,43,-29,-14,39,-29,-39,-9,-48,-43
-48,-39,9,43,-29,-14,39,-29,-39,-9,-48,-43
-48,-39,9,43,-29,-14,39,-29,-34,-9,-48,-43
-48,-39,9,43,-29,-14,39,-29,-34,-9,-48,-43
-58,-29,29,43,-43,0,39,-29,-34,-19,-48,-43
-58,-29,29,43,-43,0,39,-29,-34,-19,-48,-43
-58,-29,29,43,-43,0,39,-29,-34,-19,-48,-43
-63,-29,34,46,-48,2,39,-29,-39,-19,-48,-43
-53,-39,14,46,-34,-12,39,-29,-39,-29,-48,-48
-53,-39,14,46,-34,-12,39,-34,-39,-29,-48,-48
-53,-39,14,46,-34,-12,39,-34,-39,-29,-48,-48
-53,-43,9,48,-31,-17,39,-34,-39,-29,-48,-48
-63,-43,19,53,-41,-12,29,-34,-39,-19,-48,-48
-58,-43,14,51,-36,-14,29,-34,-39,-19,-48,-48
-58,-43,14,51,-36,-14,34,-34,-39,-19,-48,-53
-63,-39,24,51,-43,-7,34,-34,-43,-19,-48,-53
-63,-43,19,53,-41,-12,34,-34,-43,-19,-58,-43
-63,-43,19,53,-41,-12,34,-34,-43,-19,-58,-43
-63,-43,19,53,-41,-12,39,-39,-43,-19,-58,-39
-63,-43,19,53,-41,-12,39,-39,-43,-19,-58,-39
-53,-34,19,43,-36,-7,39,-29,-43,-29,-48,-39
-53,-34,19,43,-36,-7,39,-29,-48,-29,-48,-39
-53,-34,19,43,-36,-7,39,-29,-48,-29,-48,-39
-53,-34,19,43,-36,-7,34,-29,-43,-29,-48,-39
-53,-43,9,48,-31,-17,34,-39,-43,-29,-48,-39
-48,-43,4,46,-26,-19,34,-39,-43,-29,-48,-43
-48,-43,4,46,-26,-19,34,-39,-43,-29,-48,-43
-53,-48,4,51,-29,-21,39,-39,-43,-29,-48,-43
-63,-39,24,51,-43,-7,39,-39,-43,-19,-48,-43
-63,-39,24,51,-43,-7,39,-39,-43,-19,-48,-43
-63,-43,19,53,-41,-12,34,-39,-43,-19,-48,-43
-63,-43,19,53,-41,-12,34,-39,-39,-19,-48,-39
-53,-53,0,53,-26,-26,43,-34,-39,-29,-48,-48
-53,-53,0,53,-26,-26,43,-34,-39,-34,-48,-48
-53,-53,0,53,-26,-26,43,-34,-39,-34,-48,-48
-53,-53,0,53,-26,-26,43,-34,-39,-34,-48,-48
-53,-48,4,51,-29,-21,34,-34,-39,-34,-48,-43
-53,-48,4,51,-29,-21,34,-34,-39,-34,-48,-43
-48,-53,-4,51,-21,-29,39,-34,-39,-34,-48,-39
-48,-53,-4,51,-21,-29,39,-34,-34,-34,-48,-39
-48,-53,-4,51,-21,-29,39,-24,-43,-24,-39,-48
-58,-48,9,53,-34,-19,29,-39,-48,-19,-39,-39
-58,-48,9,53,-34,-19,29,-39,-39,-19,-48,-48
-58,-48,9,53,-34,-19,29,-39,-39,-19,-48,-48
-58,-48,9,53,-34,-19,29,-39,-39,-19,-48,-48
-58,-48,9,53,-34,-19,29,-39,-39,-19,-48,-48
-58,-39,19,48,-39,-9,29,-34,-39,-29,-48,-48
-58,-39,19,48,-39,-9,29,-29,-39,-29,-48,-48
-58,-39,19,48,-39,-9,29,-24,-39,-29,-48,-48
-58,-39,19,48,-39,-9,29,-19,-39,-29,-48,-48
-58,-48,9,53,-34,-19,29,-14,-39,-29,-48,-48
-58,-48,9,53,-34,-19,29,-9,-39,-29,-48,-48
-58,-48,9,53,-34,-19,29,-4,-39,-29,-48,-48
-58,-48,9,53,-34,-19,29,0,-39,-29,-48,-48
-58,-58,0,58,-29,-29,29,9,-39,-19,-48,-58
-58,-58,0,58,-29,-29,29,9,-39,-19,-48,-58
-58,-58,0,58,-29,-29,29,9,-39,-19,-48,-58
-58,-58,0,58,-29,-29,29,9,-39,-19,-48,-58
-68,-58,9,63,-39,-24,29,9,-48,-29,-48,-48
-68,-58,9,63,-39,-24,29,9,-48,-29,-48,-48
-68,-58,9,63,-39,-24,29,9,-48,-29,-48,-48
-68,-58,9,63,-39,-24,29,9,-48,-29,-48,-48
-68,-48,19,58,-43,-14,19,19,-48,-29,-48,-48
-68,-48,19,58,-43,-14,19,19,-48,-29,-48,-48
-68,-48,19,58,-43,-14,19,19,-48,-29,-48,-48
-68,-48,19,58,-43,-14,19,19,-48,-29,-48,-48
-68,-48,19,58,-43,-14,19,19,-39,-19,-48,-48
-68,-48,19,58,-43,-14,19,19,-39,-19,-48,-48
-68,-48,19,58,-43,-14,19,19,-39,-19,-48,-48
-68,-48,19,58,-43,-14,19,19,-39,-19,-48,-48
-68,-58,9,63,-39,-24,29,19,-39,-19,-48,-48
-68,-58,9,63,-39,-24,29,19,-39,-19,-48,-48
-68,-58,9,63,-39,-24,29,19,-39,-19,-48,-48
-68,-58,9,63,-39,-24,29,19,-39,-19,-48,-48
-58,-48,9,53,-34,-19,19,19,-39,-19,-48,-48
-58,-48,9,53,-34,-19,19,19,-39,-19,-48,-48
-58,-48,9,53,-34,-19,19,19,-39,-19,-48,-48
-58,-48,9,53,-34,-19,19,19,-39,-19,-48,-48
-58,-48,9,53,-34,-19,19,19,-48,-19,-48,-48
-58,-48,9,53,-34,-19,19,19,-48,-19,-48,-48
-58,-48,9,53,-34,-19,19,19,-48,-19,-48,-48
-58,-48,9,53,-34,-19,19,19,-48,-19,-48,-48
-68,-48,19,58,-43,-14,19,19,-39,-19,-48,-48
-68,-48,19,58,-43,-14,19,19,-39,-19,-48,-48
-68,-48,19,58,-43,-14,19,19,-39,-19,-48,-48
-68,-48,19,58,-43,-14,19,19,-39,-19,-48,-48
-68,-48,19,58,-43,-14,29,29,-48,-19,-39,-39
-68,-48,19,58,-43,-14,29,29,-48,-19,-39,-39
-68,-48,19,58,-43,-14,29,29,-48,-19,-39,-39
-68,-48,19,58,-43,-14,29,29,-48,-19,-39,-39
-58,-48,9,53,-34,-19,19,39,-39,-19,-39,-48
-58,-48,9,53,-34,-19,19,39,-39,-19,-39,-48
-58,-48,9,53,-34,-19,19,39,-39,-19,-39,-48
-58,-48,9,53,-34,-19,19,39,-39,-19,-39,-48
-58,-43,14,51,-36,-14,29,39,-29,-9,-29,-39
-58,-39,19,48,-39,-9,29,39,-29,-9,-29,-39
-58,-34,24,46,-41,-4,29,39,-29,-9,-29,-39
-58,-29,29,43,-43,0,29,39,-29,-9,-29,-39
-68,-24,43,46,-56,9,19,48,-14,-4,-19,-29
-68,-19,48,43,-58,14,19,48,-9,0,-19,-29
-68,-14,53,41,-61,19,19,48,-4,4,-19,-29
-68,-9,58,39,-63,24,19,48,0,9,-19,-29
-58,-9,48,34,-53,19,29,58,0,9,-19,-29
-53,-9,43,31,-48,17,29,58,0,9,-19,-29
-53,-9,43,31,-48,17,34,58,4,14,-19,-29
-53,0,53,26,-53,26,34,58,14,24,-19,-29
-48,4,53,21,-51,29,34,73,29,14,-24,-29
-48,4,53,21,-51,29,34,73,34,19,-24,-29
-39,9,48,14,-43,29,34,73,34,24,-19,-24
-34,9,43,12,-39,26,29,73,34,24,-19,-24
-29,9,39,9,-34,24,19,68,29,24,-9,-9
-29,19,48,4,-39,34,9,58,29,29,0,-9
-29,19,48,4,-39,34,0,48,29,29,4,-9
-29,19,48,4,-39,34,-9,39,19,19,9,-4
-29,29,58,0,-43,43,-19,34,14,14,9,-4
-24,29,53,-2,-39,41,-29,24,9,14,9,0
-24,29,53,-2,-39,41,-29,24,4,14,9,0
-14,29,43,-7,-29,36,-29,24,4,14,9,0
-14,29,43,-7,-29,36,-29,24,0,24,0,0
-14,19,34,-2,-24,26,-29,24,-4,24,0,-4
-4,19,24,-7,-14,21,-29,24,-4,24,0,-9
-4,19,24,-7,-14,21,-24,29,-4,24,0,-14
0,9,9,-4,-4,9,-24,29,-4,34,9,-9
0,9,9,-4,-4,9,-24,29,-14,34,14,-4
0,4,4,-2,-2,4,-24,29,-19,24,19,0
0,0,0,0,0,0,-24,29,-24,24,24,4
-4,-4,0,4,-2,-2,-19,19,-39,4,4,0
-4,-9,-4,7,0,-7,-19,14,-43,-4,0,-4
-4,-9,-4,7,0,-7,-19,14,-48,-4,0,-9
-4,-14,-9,9,2,-12,-19,14,-53,-9,-4,-9
-24,-29,-4,26,-9,-17,-9,9,-58,-24,-9,-24
-29,-39,-9,34,-9,-24,-9,9,-58,-24,-14,-24
-34,-39,-4,36,-14,-21,-4,9,-58,-24,-14,-24
-34,-39,-4,36,-14,-21,-4,9,-58,-24,-14,-24
-34,-29,4,31,-19,-12,-4,14,-53,-14,-14,-19
-43,-29,14,36,-29,-7,-4,14,-53,-14,-14,-19
-53,-29,24,41,-39,-2,0,14,-48,-14,-14,-19
-53,-29,24,41,-39,-2,0,14,-43,-19,-19,-19
-58,-48,9,53,-34,-19,0,24,-53,-24,-34,-39
-58,-53,4,56,-31,-24,4,24,-53,-39,-39,-43
-63,-63,0,63,-31,-31,9,29,-58,-48,-43,-48
-63,-68,-4,65,-29,-36,9,29,-58,-53,-48,-53
-53,-68,-14,61,-19,-41,14,29,-58,-53,-53,-63
-53,-68,-14,61,-19,-41,14,29,-58,-48,-53,-68
-53,-68,-14,61,-19,-41,14,29,-63,-43,-53,-73
-58,-68,-9,63,-24,-39,14,29,-63,-39,-53,-73
-68,-73,-4,70,-31,-39,19,29,-63,-39,-43,-58
-68,-73,-4,70,-31,-39,19,34,-63,-39,-43,-58
-68,-73,-4,70,-31,-39,19,34,-63,-39,-48,-63
-68,-73,-4,70,-31,-39,19,34,-63,-39,-48,-63
-68,-73,-4,70,-31,-39,19,34,-53,-39,-48,-63
-68,-73,-4,70,-31,-39,24,34,-53,-39,-48,-63
-73,-73,0,73,-36,-36,24,34,-53,-43,-48,-63
-73,-73,0,73,-36,-36,24,34,-53,-43,-48,-63
-73,-73,0,73,-36,-36,29,34,-53,-43,-48,-63
-73,-73,0,73,-36,-36,29,34,-53,-39,-48,-63
-73,-73,0,73,-36,-36,29,39,-48,-39,-48,-63
-78,-73,4,75,-41,-34,29,39,-48,-39,-48,-63
-78,-73,4,75,-41,-34,29,39,-48,-39,-48,-63
-78,-73,4,75,-41,-34,34,43,-43,-39,-53,-63
-78,-78,0,78,-39,-39,34,43,-43,-39,-53,-63
-78,-78,0,78,-39,-39,34,43,-43,-39,-53,-68
-87,-73,14,80,-51,-29,24,43,-43,-34,-53,-58
-87,-73,14,80,-51,-29,24,43,-43,-34,-53,-58
-87,-73,14,80,-51,-29,24,43,-43,-34,-53,-58
-87,-73,14,80,-51,-29,24,43,-43,-39,-48,-58
-87,-73,14,80,-51,-29,34,43,-43,-29,-48,-68
-87,-73,14,80,-51,-29,34,43,-39,-24,-48,-68
-87,-73,14,80,-51,-29,34,43,-39,-24,-48,-68
-87,-73,14,80,-51,-29,34,43,-39,-24,-53,-68
-78,-73,4,75,-41,-34,29,43,-53,-29,-53,-68
-78,-73,4,75,-41,-34,29,43,-53,-39,-53,-68
-78,-73,4,75,-41,-34,29,43,-53,-43,-53,-68
-78,-73,4,75,-41,-34,29,48,-53,-48,-53,-68
-78,-73,4,75,-41,-34,39,48,-43,-48,-53,-68
-82,-73,9,78,-46,-31,39,43,-39,-48,-48,-68
-82,-73,9,78,-46,-31,39,43,-39,-43,-48,-68
-82,-73,9,78,-46,-31,39,43,-39,-43,-48,-68
-87,-73,14,80,-51,-29,34,43,-34,-19,-29,-58
-92,-63,29,78,-61,-17,34,43,-34,-9,-34,-53
-107,-58,48,82,-78,-4,43,43,-19,-14,-34,-63
-112,-53,58,82,-85,2,53,53,-4,-9,-34,-63
-126,-39,87,82,-107,24,58,48,4,-19,-39,-63
-136,-24,112,80,-124,43,73,58,34,4,-24,-53
-146,-14,131,80,-139,58,102,87,87,63,0,-53
-146,-4,141,75,-143,68,112,117,141,141,43,-43
-131,14,146,58,-139,80,97,122,175,209,112,-9
-82,34,117,24,-100,75,97,136,214,307,185,48
-34,53,87,-9,-61,70,87,151,244,390,283,102
14,58,43,-36,-14,51,63,141,248,444,361,146
78,58,-19,-68,48,19,19,107,200,473,419,180
175,73,-102,-124,139,-14,-48,34,122,492,488,229
268,78,-190,-173,229,-56,-151,-68,34,497,556,283
341,48,-292,-195,317,-122,-214,-141,-63,434,527,278
414,-43,-458,-185,436,-251,-263,-175,-185,302,434,234
507,-146,-653,-180,580,-400,-322,-214,-317,175,322,170
600,-229,-829,-185,714,-529,-429,-312,-488,53,244,136
663,-297,-961,-183,812,-629,-551,-444,-707,-112,141,102
673,-356,-1029,-158,851,-692,-619,-556,-907,-317,14,43
658,-400,-1058,-129,858,-729,-644,-605,-1054,-488,-107,-14
658,-424,-1083,-117,871,-753,-634,-605,-1132,-605,-190,-58
629,-434,-1063,-97,846,-749,-605,-585,-1205,-707,-258,-92
575,-439,-1015,-68,795,-727,-561,-570,-1244,-790,-307,-102
527,-409,-936,-58,732,-673,-502,-541,-1254,-810,-307,-73
468,-400,-868,-34,668,-634,-448,-527,-1254,-839,-302,-53
419,-385,-805,-17,612,-595,-429,-522,-1234,-858,-292,-34
409,-356,-766,-26,588,-561,-424,-502,-1176,-814,-253,-4
414,-317,-732,-48,573,-524,-414,-463,-1054,-736,-209,29
395,-273,-668,-61,531,-470,-390,-414,-932,-658,-175,34
375,-244,-619,-65,497,-431,-351,-351,-795,-570,-141,29
361,-190,-551,-85,456,-370,-322,-283,-658,-458,-112,48
312,-146,-458,-82,385,-302,-273,-229,-536,-375,-78,68
248,-131,-380,-58,314,-256,-214,-170,-439,-297,-58,73
195,-112,-307,-41,251,-209,-156,-117,-361,-224,-29,78
161,-97,-258,-31,209,-178,-122,-78,-292,-165,0,68
126,-68,-195,-29,161,-131,-102,-48,-234,-151,4,58
107,-58,-165,-24,136,-112,-87,-43,-204,-131,-4,39
82,-39,-122,-21,102,-80,-78,-24,-165,-122,-4,14
68,-39,-107,-14,87,-73,-58,-14,-126,-97,-14,4
53,-43,-97,-4,75,-70,-43,-4,-107,-87,-19,-14
24,-53,-78,14,51,-65,-24,19,-92,-63,-19,-29
0,-58,-58,29,29,-58,4,53,-68,-34,-24,-29
-19,-53,-34,36,7,-43,29,73,-58,-24,-19,-24
-24,-53,-29,39,2,-41,43,78,-48,-39,-24,-34
-24,-63,-39,43,7,-51,53,82,-39,-48,-29,-43
-24,-73,-48,48,12,-61,53,87,-24,-39,-39,-43
-29,-73,-43,51,7,-58,53,78,-24,-48,-43,-48
-29,-73,-43,51,7,-58,53,78,-19,-48,-43,-53
-34,-73,-39,53,2,-56,53,78,-14,-43,-43,-53
-39,-73,-34,56,-2,-53,53,78,-14,-39,-43,-53
-43,-58,-14,51,-14,-36,53,87,-14,-24,-34,-43
-48,-58,-9,53,-19,-34,53,92,-9,-19,-34,-43
-53,-58,-4,56,-24,-31,58,92,-9,-19,-34,-43
-53,-58,-4,56,-24,-31,68,97,-4,-19,-29,-43
-58,-58,0,58,-29,-29,58,97,-9,-24,-39,-53
-58,-58,0,58,-29,-29,58,102,-4,-24,-39,-58
-58,-58,0,58,-29,-29,58,102,-4,-24,-39,-58
-58,-58,0,58,-29,-29,63,102,0,-24,-39,-58
-58,-63,-4,61,-26,-34,73,102,0,-24,-39,-58
-63,-63,0,63,-31,-31,73,102,0,-24,-39,-58
-63,-63,0,63,-31,-31,73,107,0,-19,-39,-58
-63,-68,-4,65,-29,-36,78,107,0,-19,-39,-58
-73,-68,4,70,-39,-31,68,107,4,-19,-29,-53
-73,-68,4,70,-39,-31,68,112,4,-19,-29,-53
-73,-68,4,70,-39,-31,68,112,4,-19,-29,-53
-73,-68,4,70,-39,-31,68,112,9,-14,-29,-53
-73,-68,4,70,-39,-31,73,112,9,-14,-39,-63
-73,-68,4,70,-39,-31,73,112,9,-14,-39,-63
-73,-68,4,70,-39,-31,73,112,9,-14,-39,-63
-73,-68,4,70,-39,-31,73,122,9,-9,-34,-63
-73,-68,4,70,-39,-31,82,122,19,-9,-34,-63
-73,-68,4,70,-39,-31,82,117,24,-9,-34,-63
-73,-68,4,70,-39,-31,82,117,24,-9,-39,-63
-73,-68,4,70,-39,-31,82,117,24,-9,-39,-63
-63,-63,0,63,-31,-31,78,122,14,-9,-29,-63
-63,-63,0,63,-31,-31,78,122,19,-9,-29,-63
-63,-63,0,63,-31,-31,78,122,19,-9,-29,-63
-63,-63,0,63,-31,-31,78,122,19,-9,-29,-63
-63,-63,0,63,-31,-31,78,117,19,-4,-34,-63
-63,-58,4,61,-34,-26,78,117,24,-4,-34,-63
-58,-58,0,58,-29,-29,78,122,24,-4,-34,-63
-58,-58,0,58,-29,-29,78,122,24,-4,-39,-63
-58,-58,0,58,-29,-29,78,131,29,-4,-39,-63
-58,-58,0,58,-29,-29,78,131,29,-4,-39,-63
-58,-58,0,58,-29,-29,78,131,29,-4,-34,-63
-58,-58,0,58,-29,-29,78,131,29,0,-34,-63
-58,-68,-9,63,-24,-39,82,122,39,0,-24,-58
-58,-68,-9,63,-24,-39,82,126,43,0,-24,-58
-58,-63,-4,61,-26,-34,78,126,43,4,-19,-58
-58,-63,-4,61,-26,-34,78,126,48,4,-19,-58
-48,-63,-14,56,-17,-39,78,126,39,9,-19,-48
-43,-58,-14,51,-14,-36,78,126,39,9,-19,-48
-43,-58,-14,51,-14,-36,78,131,39,9,-19,-48
-43,-58,-14,51,-14,-36,78,131,43,9,-19,-48
-53,-48,4,51,-29,-21,78,131,43,14,-14,-48
-53,-48,4,51,-29,-21,78,136,43,14,-14,-48
-48,-48,0,48,-24,-24,78,136,48,14,-14,-43
