I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-19,-19,0,19,-9,-9,9,-4,-9,-24,-34,-24
-19,-24,-4,21,-7,-14,9,-9,-9,-24,-34,-24
-24,-24,0,24,-12,-12,9,-9,-4,-24,-34,-39
-24,-19,4,21,-14,-7,9,-9,-4,-24,-34,-39
-24,-19,4,21,-14,-7,9,-9,-9,-24,-34,-39
-24,-24,0,24,-12,-12,9,-9,-9,-29,-34,-39
-24,-29,-4,26,-9,-17,9,-9,-9,-29,-34,-39
-24,-29,-4,26,-9,-17,9,-9,-9,-29,-34,-39
-24,-29,-4,26,-9,-17,9,-9,-9,-34,-39,-39
-24,-29,-4,26,-9,-17,9,-14,-19,-34,-39,-39
-34,-39,-4,36,-14,-21,19,-14,-19,-39,-39,-43
-34,-39,-4,36,-14,-21,14,-14,-19,-39,-39,-43
-34,-39,-4,36,-14,-21,14,-14,-19,-39,-39,-43
-34,-34,0,34,-17,-17,19,-14,-19,-39,-39,-43
-34,-34,0,34,-17,-17,9,-19,-19,-39,-39,-43
-34,-39,-4,36,-14,-21,4,-19,-19,-39,-39,-43
-34,-39,-4,36,-14,-21,4,-19,-29,-43,-43,-43
-34,-39,-4,36,-14,-21,4,-19,-29,-43,-43,-43
-34,-39,-4,36,-14,-21,4,-19,-39,-43,-53,-43
-34,-39,-4,36,-14,-21,4,-24,-39,-48,-53,-43
-34,-43,-9,39,-12,-26,4,-24,-39,-48,-53,-43
-34,-43,-9,39,-12,-26,4,-24,-39,-48,-53,-43
-24,-34,-9,29,-7,-21,4,-24,-29,-48,-43,-43
-24,-34,-9,29,-7,-21,4,-24,-34,-48,-53,-43
-24,-34,-9,29,-7,-21,4,-29,-34,-48,-53,-48
-34,-34,0,34,-17,-17,4,-29,-34,-48,-48,-48
-43,-43,0,43,-21,-21,4,-29,-43,-53,-48,-43
-39,-39,0,39,-19,-19,9,-29,-43,-53,-48,-43
-39,-39,0,39,-19,-19,9,-29,-43,-53,-43,-48
-39,-39,0,39,-19,-19,9,-29,-43,-53,-39,-48
-29,-34,-4,31,-12,-19,9,-29,-43,-63,-48,-48
-29,-34,-4,31,-12,-19,9,-29,-43,-63,-53,-48
-29,-34,-4,31,-12,-19,4,-29,-48,-68,-58,-48
-34,-34,0,34,-17,-17,4,-34,-48,-68,-58,-48
-34,-34,0,34,-17,-17,14,-34,-53,-68,-58,-48
-34,-39,-4,36,-14,-21,14,-34,-53,-68,-58,-48
-34,-39,-4,36,-14,-21,14,-34,-48,-68,-58,-48
-29,-34,-4,31,-12,-19,14,-34,-48,-68,-58,-48
-29,-34,-4,31,-12,-19,14,-34,-39,-58,-58,-48
-29,-34,-4,31,-12,-19,14,-34,-39,-58,-58,-48
-29,-34,-4,31,-12,-19,14,-34,-43,-58,-58,-48
-34,-34,0,34,-17,-17,14,-34,-43,-58,-63,-48
-43,-34,9,39,-26,-12,4,-43,-53,-68,-63,-48
-43,-34,9,39,-26,-12,4,-43,-53,-73,-63,-48
-48,-43,4,46,-26,-19,4,-43,-53,-73,-63,-48
-48,-43,4,46,-26,-19,4,-43,-53,-73,-63,-48
-39,-39,0,39,-19,-19,4,-43,-43,-63,-63,-48
-34,-39,-4,36,-14,-21,4,-48,-43,-63,-63,-48
-34,-39,-4,36,-14,-21,4,-48,-43,-63,-63,-48
-34,-39,-4,36,-14,-21,4,-48,-43,-63,-63,-48
-48,-43,4,46,-26,-19,4,-48,-43,-73,-58,-53
-48,-43,4,46,-26,-19,4,-48,-48,-73,-58,-53
-48,-43,4,46,-26,-19,4,-48,-48,-73,-58,-53
-48,-43,4,46,-26,-19,4,-48,-48,-73,-58,-53
-48,-34,14,41,-31,-9,4,-39,-48,-68,-58,-53
-43,-34,9,39,-26,-12,4,-39,-48,-68,-58,-53
-43,-34,9,39,-26,-12,4,-39,-48,-68,-53,-53
-48,-34,14,41,-31,-9,4,-39,-48,-68,-53,-53
-43,-43,0,43,-21,-21,0,-48,-58,-68,-63,-58
-39,-43,-4,41,-17,-24,0,-48,-58,-68,-68,-58
-34,-43,-9,39,-12,-26,-4,-48,-58,-63,-68,-53
-24,-43,-19,34,-2,-31,-4,-48,-58,-63,-63,-53
-34,-39,-4,36,-14,-21,0,-48,-48,-63,-63,-53
-34,-39,-4,36,-14,-21,0,-48,-48,-63,-68,-53
-34,-39,-4,36,-14,-21,0,-48,-48,-63,-68,-53
-34,-39,-4,36,-14,-21,0,-48,-48,-63,-68,-53
-34,-39,-4,36,-14,-21,9,-48,-48,-68,-68,-53
-34,-43,-9,39,-12,-26,4,-48,-53,-68,-68,-53
-39,-43,-4,41,-17,-24,4,-48,-53,-68,-68,-53
-39,-39,0,39,-19,-19,9,-48,-48,-68,-63,-53
-39,-39,0,39,-19,-19,9,-48,-48,-78,-53,-53
-34,-34,0,34,-17,-17,4,-48,-48,-73,-53,-53
-34,-34,0,34,-17,-17,4,-48,-48,-73,-58,-53
-34,-34,0,34,-17,-17,4,-48,-48,-73,-58,-53
-34,-43,-9,39,-12,-26,4,-48,-58,-73,-58,-53
-34,-43,-9,39,-12,-26,4,-48,-58,-73,-58,-53
-34,-43,-9,39,-12,-26,4,-48,-58,-73,-58,-53
-39,-43,-4,41,-17,-24,4,-48,-58,-73,-58,-53
-39,-48,-9,43,-14,-29,14,-48,-48,-63,-68,-43
-39,-48,-9,43,-14,-29,14,-53,-48,-68,-68,-43
-39,-39,0,39,-19,-19,14,-53,-48,-68,-68,-43
-39,-39,0,39,-19,-19,14,-48,-48,-68,-68,-43
-48,-43,4,46,-26,-19,4,-48,-58,-68,-58,-43
-48,-48,0,48,-24,-24,4,-48,-58,-68,-58,-43
-48,-48,0,48,-24,-24,4,-48,-58,-68,-63,-48
-53,-48,4,51,-29,-21,4,-48,-58,-68,-63,-48
-43,-39,4,41,-24,-17,0,-48,-58,-68,-63,-48
-39,-39,0,39,-19,-19,0,-48,-58,-68,-63,-48
-39,-39,0,39,-19,-19,0,-48,-53,-68,-58,-48
-39,-34,4,36,-21,-14,0,-43,-53,-68,-58,-48
-39,-34,4,36,-21,-14,0,-43,-53,-78,-63,-48
-43,-29,14,36,-29,-7,0,-53,-43,-68,-63,-48
-48,-43,4,46,-26,-19,4,-48,-43,-68,-63,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-68,-48
-48,-48,0,48,-24,-24,9,-48,-48,-78,-58,-48
-48,-48,0,48,-24,-24,9,-48,-48,-78,-58,-48
-48,-48,0,48,-24,-24,9,-48,-48,-78,-58,-48
-48,-48,0,48,-24,-24,9,-48,-48,-78,-58,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-58,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-58,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-58,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-58,-48
-53,-48,4,51,-29,-21,9,-48,-48,-68,-58,-48
-48,-48,0,48,-24,-24,9,-48,-48,-68,-58,-48
-43,-48,-4,46,-19,-26,9,-48,-48,-68,-58,-48
-39,-48,-9,43,-14,-29,9,-48,-48,-68,-58,-48
-48,-39,9,43,-29,-14,0,-48,-48,-78,-68,-48
-48,-39,9,43,-29,-14,0,-48,-48,-78,-68,-48
-48,-39,9,43,-29,-14,0,-48,-48,-78,-68,-48
-48,-39,9,43,-29,-14,0,-48,-48,-78,-68,-48
-48,-48,0,48,-24,-24,0,-58,-58,-68,-68,-48
-48,-48,0,48,-24,-24,0,-58,-58,-68,-68,-48
-48,-48,0,48,-24,-24,0,-58,-58,-68,-68,-48
-48,-48,0,48,-24,-24,0,-58,-58,-68,-68,-48
-48,-48,0,48,-24,-24,0,-48,-48,-78,-68,-48
-48,-48,0,48,-24,-24,0,-48,-48,-78,-68,-48
-48,-48,0,48,-24,-24,0,-48,-48,-78,-68,-48
-48,-48,0,48,-24,-24,0,-48,-48,-78,-68,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-58,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-58,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-58,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-58,-48
-48,-48,0,48,-24,-24,9,-48,-48,-68,-58,-48
-48,-48,0,48,-24,-24,9,-48,-48,-68,-58,-48
-48,-48,0,48,-24,-24,9,-48,-48,-68,-58,-48
-48,-48,0,48,-24,-24,9,-48,-48,-68,-58,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-68,-48
-48,-48,0,48,-24,-24,0,-48,-48,-68,-58,-48
-48,-48,0,48,-24,-24,0,-48,-48,-68,-58,-48
-48,-48,0,48,-24,-24,0,-48,-48,-68,-58,-48
-48,-48,0,48,-24,-24,0,-48,-48,-68,-58,-48
-48,-58,-9,53,-19,-34,0,-48,-48,-68,-68,-48
-48,-58,-9,53,-19,-34,0,-48,-48,-68,-68,-48
-48,-58,-9,53,-19,-34,0,-48,-48,-68,-68,-48
-48,-58,-9,53,-19,-34,0,-48,-48,-68,-68,-48
-39,-48,-9,43,-14,-29,0,-48,-58,-68,-68,-48
-39,-48,-9,43,-14,-29,0,-48,-58,-68,-68,-48
-39,-48,-9,43,-14,-29,0,-48,-58,-68,-68,-48
-39,-48,-9,43,-14,-29,0,-48,-58,-68,-68,-48
-43,-48,-4,46,-19,-26,0,-48,-48,-78,-68,-58
-48,-48,0,48,-24,-24,0,-48,-48,-78,-68,-58
-53,-48,4,51,-29,-21,0,-48,-48,-78,-68,-58
-58,-48,9,53,-34,-19,0,-48,-48,-78,-68,-58
-48,-48,0,48,-24,-24,9,-48,-48,-68,-68,-58
-48,-48,0,48,-24,-24,9,-48,-48,-68,-68,-58
-48,-48,0,48,-24,-24,9,-48,-48,-68,-68,-58
-48,-48,0,48,-24,-24,9,-48,-48,-68,-68,-58
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-53,-48,4,51,-29,-21,0,-48,-48,-68,-58,-48
-48,-48,0,48,-24,-24,0,-48,-48,-68,-58,-48
-43,-48,-4,46,-19,-26,0,-48,-48,-68,-58,-48
-39,-48,-9,43,-14,-29,0,-48,-48,-68,-58,-48
-43,-48,-4,46,-19,-26,0,-48,-48,-78,-58,-48
-48,-48,0,48,-24,-24,0,-48,-48,-78,-58,-48
-53,-48,4,51,-29,-21,0,-48,-48,-78,-58,-48
-58,-48,9,53,-34,-19,0,-48,-48,-78,-58,-48
-48,-48,0,48,-24,-24,0,-48,-48,-68,-58,-39
-48,-48,0,48,-24,-24,0,-48,-48,-68,-58,-39
-48,-48,0,48,-24,-24,0,-48,-48,-68,-58,-39
-48,-48,0,48,-24,-24,0,-48,-48,-68,-58,-39
-58,-48,9,53,-34,-19,0,-48,-58,-78,-68,-48
-58,-48,9,53,-34,-19,0,-48,-58,-78,-68,-48
-58,-48,9,53,-34,-19,0,-48,-58,-78,-68,-48
-58,-48,9,53,-34,-19,0,-48,-58,-78,-68,-48
-48,-48,0,48,-24,-24,9,-48,-58,-78,-68,-58
-48,-48,0,48,-24,-24,9,-48,-58,-78,-68,-58
-48,-48,0,48,-24,-24,9,-48,-58,-78,-68,-58
-48,-48,0,48,-24,-24,9,-48,-58,-78,-68,-58
-48,-48,0,48,-24,-24,0,-48,-48,-68,-68,-48
-48,-48,0,48,-24,-24,0,-48,-48,-68,-68,-48
-48,-48,0,48,-24,-24,0,-48,-48,-68,-68,-48
-48,-48,0,48,-24,-24,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-58,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-58,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-58,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-58,-68,-68,-48
-58,-39,19,48,-39,-9,0,-48,-48,-68,-68,-48
-58,-39,19,48,-39,-9,0,-48,-48,-68,-68,-48
-58,-39,19,48,-39,-9,0,-48,-48,-68,-68,-48
-58,-39,19,48,-39,-9,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,0,-48,-48,-68,-68,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-78,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-78,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-78,-48
-58,-48,9,53,-34,-19,9,-48,-48,-68,-78,-48
-48,-39,9,43,-29,-14,0,-48,-48,-68,-78,-48
-48,-39,9,43,-29,-14,0,-48,-48,-68,-78,-48
-48,-39,9,43,-29,-14,0,-48,-48,-68,-78,-48
-48,-39,9,43,-29,-14,0,-48,-48,-68,-78,-48
-43,-39,4,41,-24,-17,-9,-48,-48,-68,-68,-48
-39,-39,0,39,-19,-19,-9,-48,-48,-68,-68,-48
-34,-39,-4,36,-14,-21,-9,-48,-48,-68,-68,-48
-29,-19,9,24,-19,-4,0,-43,-34,-58,-63,-43
-24,0,24,12,-24,12,4,-34,-24,-43,-48,-34
-24,4,29,9,-26,17,4,-29,-14,-39,-43,-29
-19,4,24,7,-21,14,4,-19,-9,-34,-43,-19
-19,9,29,4,-24,19,4,-14,-4,-34,-39,-9
-29,29,58,0,-43,43,4,-24,-4,-29,-34,-19
-29,29,58,0,-43,43,0,-24,-4,-29,-34,-14
-24,29,53,-2,-39,41,-4,-24,-4,-29,-34,-14
-24,29,53,-2,-39,41,-9,-24,-4,-29,-34,-14
-24,19,43,2,-34,31,-4,-29,-4,-39,-43,-14
-19,9,29,4,-24,19,-4,-34,-4,-39,-43,-14
-14,19,34,-2,-24,26,-9,-34,0,-39,-43,-14
-9,29,39,-9,-24,34,-14,-39,4,-29,-39,-9
-4,43,48,-19,-26,46,-34,-48,0,-24,-29,-9
9,48,39,-29,-14,43,-43,-48,4,-14,-19,4
29,63,34,-46,-2,48,-53,-43,9,-9,-9,14
34,68,34,-51,0,51,-58,-43,9,-9,-9,14
48,68,19,-58,14,43,-63,-39,19,0,-9,19
48,68,19,-58,14,43,-68,-43,9,0,-9,19
48,68,19,-58,14,43,-82,-53,4,-4,-9,19
48,63,14,-56,17,39,-87,-63,0,-9,-14,19
48,63,14,-56,17,39,-87,-63,-4,-19,-4,29
48,63,14,-56,17,39,-78,-58,-9,-19,-4,29
53,63,9,-58,21,36,-73,-53,-14,-24,-9,29
58,58,0,-58,29,29,-73,-53,-14,-24,-9,29
68,58,-9,-63,39,24,-73,-63,-19,-14,-9,24
73,58,-14,-65,43,21,-68,-58,-19,-14,-9,24
73,53,-19,-63,46,17,-68,-58,-19,-14,-9,24
68,43,-24,-56,46,9,-63,-58,-19,-14,-9,24
63,29,-34,-46,48,-2,-63,-48,-14,-19,-19,14
53,14,-39,-34,46,-12,-53,-48,-19,-29,-24,14
43,4,-39,-24,41,-17,-48,-48,-19,-29,-24,14
39,4,-34,-21,36,-14,-48,-43,-19,-24,-19,14
48,4,-43,-26,46,-19,-48,-34,-29,-24,-19,14
48,4,-43,-26,46,-19,-48,-34,-24,-24,-14,14
39,0,-39,-19,39,-19,-39,-29,-24,-24,-14,14
34,-4,-39,-14,36,-21,-39,-29,-24,-24,-19,14
24,-9,-34,-7,29,-21,-19,-39,-19,-14,-19,14
9,-19,-29,4,19,-24,-14,-39,-24,-34,-29,0
-19,-39,-19,29,0,-29,0,-39,-29,-43,-48,-19
-34,-58,-24,46,-4,-41,9,-43,-39,-63,-58,-34
-43,-78,-34,61,-4,-56,0,-53,-63,-78,-82,-48
-53,-82,-29,68,-12,-56,0,-58,-68,-87,-87,-53
-63,-82,-19,73,-21,-51,0,-58,-68,-87,-87,-53
-68,-82,-14,75,-26,-48,0,-58,-63,-82,-87,-53
-78,-78,0,78,-39,-39,9,-53,-63,-82,-87,-68
-78,-78,0,78,-39,-39,14,-53,-63,-87,-87,-68
-78,-78,0,78,-39,-39,14,-53,-68,-87,-87,-68
-73,-78,-4,75,-34,-41,14,-53,-68,-87,-87,-68
-63,-68,-4,65,-29,-36,4,-53,-58,-87,-87,-68
-63,-68,-4,65,-29,-36,4,-53,-58,-87,-87,-68
-68,-68,0,68,-34,-34,4,-53,-58,-87,-87,-68
-68,-73,-4,70,-31,-39,9,-53,-58,-87,-87,-68
-78,-82,-4,80,-36,-43,9,-53,-68,-87,-87,-68
-78,-82,-4,80,-36,-43,9,-53,-68,-87,-87,-68
-78,-78,0,78,-39,-39,9,-53,-68,-92,-87,-68
-78,-78,0,78,-39,-39,9,-53,-68,-92,-87,-68
-68,-78,-9,73,-29,-43,9,-53,-68,-92,-87,-68
-73,-78,-4,75,-34,-41,9,-53,-68,-92,-92,-68
-78,-78,0,78,-39,-39,14,-53,-73,-92,-92,-68
-78,-82,-4,80,-36,-43,14,-53,-73,-92,-92,-73
-82,-73,9,78,-46,-31,14,-53,-73,-92,-102,-73
-82,-73,9,78,-46,-31,14,-53,-68,-92,-102,-73
-82,-73,9,78,-46,-31,14,-53,-68,-92,-102,-73
-87,-73,14,80,-51,-29,14,-53,-68,-92,-102,-73
-78,-73,4,75,-41,-34,14,-53,-73,-92,-92,-73
-73,-68,4,70,-39,-31,14,-53,-73,-92,-97,-73
-73,-68,4,70,-39,-31,14,-58,-68,-92,-97,-73
-78,-68,9,73,-43,-29,14,-58,-68,-97,-97,-78
-87,-78,9,82,-48,-34,24,-58,-68,-97,-97,-78
-87,-78,9,82,-48,-34,24,-58,-68,-92,-97,-78
-87,-78,9,82,-48,-34,24,-58,-68,-92,-92,-73
-87,-78,9,82,-48,-34,24,-58,-68,-92,-92,-68
-87,-73,14,80,-51,-29,24,-43,-58,-87,-92,-58
-87,-68,19,78,-53,-24,24,-43,-58,-87,-92,-63
-87,-63,24,75,-56,-19,24,-43,-58,-87,-92,-63
-87,-58,29,73,-58,-14,24,-43,-53,-92,-92,-63
-87,-68,19,78,-53,-24,14,-53,-63,-82,-92,-63
-87,-68,19,78,-53,-24,14,-53,-63,-82,-92,-63
-87,-68,19,78,-53,-24,14,-53,-63,-78,-92,-63
-87,-68,19,78,-53,-24,19,-53,-63,-78,-92,-63
-78,-68,9,73,-43,-29,19,-53,-63,-87,-102,-73
-78,-63,14,70,-46,-24,19,-48,-63,-92,-102,-82
-82,-73,9,78,-46,-31,29,-39,-63,-87,-92,-73
-87,-82,4,85,-46,-39,29,-48,-68,-97,-102,-78
-97,-78,19,87,-58,-29,19,-63,-82,-117,-122,-97
-117,-73,43,95,-80,-14,19,-82,-92,-126,-131,-97
-126,-68,58,97,-92,-4,29,-92,-82,-112,-122,-92
-126,-43,82,85,-104,19,29,-78,-39,-68,-78,-63
-117,0,117,58,-117,58,39,-29,53,29,0,0
-107,63,170,21,-139,117,63,19,161,151,112,68
-102,146,248,-21,-175,197,63,58,278,287,224,146
-73,244,317,-85,-195,280,48,87,409,419,346,239
-39,351,390,-156,-214,370,29,97,531,570,492,366
19,453,434,-236,-207,444,-4,82,600,707,639,488
82,527,444,-305,-180,485,-63,39,590,810,761,610
156,595,439,-375,-141,517,-136,-29,497,868,868,717
234,678,444,-456,-104,561,-214,-126,341,922,976,834
341,751,409,-546,-34,580,-312,-200,195,961,1073,956
463,810,346,-636,58,578,-400,-253,78,980,1141,1054
600,868,268,-734,165,568,-492,-297,-29,966,1180,1137
702,888,185,-795,258,536,-575,-366,-170,868,1122,1132
732,829,97,-780,317,463,-624,-483,-385,649,932,1039
712,683,-29,-697,370,326,-663,-634,-658,361,663,863
692,507,-185,-600,439,161,-732,-824,-941,53,409,692
663,375,-287,-519,475,43,-790,-1015,-1215,-244,180,566
605,239,-366,-422,485,-63,-834,-1161,-1468,-580,-82,405
507,82,-424,-295,466,-170,-824,-1263,-1688,-917,-380,200
341,4,-336,-173,339,-165,-790,-1317,-1800,-1151,-585,39
165,14,-151,-90,158,-68,-736,-1283,-1717,-1180,-649,-34
43,14,-29,-29,36,-7,-649,-1141,-1498,-1073,-649,-102
-14,-14,0,14,-7,-7,-546,-922,-1224,-907,-605,-161
-39,-14,24,26,-31,4,-444,-732,-985,-722,-522,-161
-63,-9,53,36,-58,21,-375,-610,-810,-595,-439,-146
-53,9,63,21,-58,36,-302,-478,-639,-478,-366,-131
-39,39,78,0,-58,58,-214,-341,-458,-351,-273,-87
-39,48,87,-4,-63,68,-151,-239,-336,-253,-204,-58
-43,34,78,4,-61,56,-107,-185,-258,-214,-185,-68
-43,14,58,14,-51,36,-63,-141,-204,-175,-165,-63
-43,0,43,21,-43,21,-39,-112,-141,-136,-136,-63
-63,-14,48,39,-56,17,-14,-82,-102,-107,-122,-63
-73,-24,48,48,-61,12,0,-53,-87,-92,-107,-63
-63,-34,29,48,-46,-2,19,-34,-63,-82,-97,-63
-68,-43,24,56,-46,-9,29,-19,-43,-82,-87,-63
-68,-53,14,61,-41,-19,34,-9,-34,-78,-82,-63
-68,-53,14,61,-41,-19,43,0,-14,-58,-78,-63
-73,-63,9,68,-41,-26,48,0,-14,-68,-82,-73
-73,-68,4,70,-39,-31,48,0,-9,-68,-82,-73
-78,-68,9,73,-43,-29,48,4,-9,-68,-82,-73
-78,-68,9,73,-43,-29,43,9,-9,-63,-78,-73
-82,-68,14,75,-48,-26,53,19,-4,-48,-68,-63
-82,-68,14,75,-48,-26,53,19,0,-43,-68,-63
-87,-68,19,78,-53,-24,58,19,0,-43,-68,-63
-87,-73,14,80,-51,-29,58,24,4,-43,-63,-63
-78,-63,14,70,-46,-24,58,24,9,-53,-63,-63
-78,-63,14,70,-46,-24,58,24,14,-48,-63,-63
-78,-63,14,70,-46,-24,63,29,24,-43,-63,-63
-78,-68,9,73,-43,-29,63,34,29,-43,-63,-63
-87,-78,9,82,-48,-34,73,34,29,-34,-58,-63
-87,-73,14,80,-51,-29,73,39,34,-34,-58,-63
-87,-73,14,80,-51,-29,78,39,34,-34,-58,-63
-87,-73,14,80,-51,-29,78,39,34,-34,-53,-63
-87,-63,24,75,-56,-19,68,39,34,-29,-53,-63
-97,-63,34,80,-65,-14,68,39,39,-29,-53,-63
-97,-63,34,80,-65,-14,68,39,39,-29,-53,-63
-92,-63,29,78,-61,-17,68,39,43,-29,-53,-73
-82,-63,19,73,-51,-21,68,39,39,-29,-53,-73
-82,-63,19,73,-51,-21,68,39,34,-29,-53,-73
-82,-63,19,73,-51,-21,68,43,29,-29,-53,-73
-82,-63,19,73,-51,-21,73,43,24,-24,-53,-68
-82,-58,24,70,-53,-17,63,34,34,-24,-63,-68
-82,-58,24,70,-53,-17,58,34,34,-24,-63,-78
-82,-58,24,70,-53,-17,58,34,34,-24,-63,-78
-82,-58,24,70,-53,-17,58,34,39,-24,-63,-73
-92,-68,24,80,-58,-21,68,34,29,-24,-63,-73
-92,-68,24,80,-58,-21,68,34,29,-24,-63,-73
-92,-68,24,80,-58,-21,68,34,29,-24,-63,-73
-92,-68,24,80,-58,-21,73,34,29,-24,-63,-73
-82,-53,29,68,-56,-12,73,43,39,-34,-58,-78
-82,-53,29,68,-56,-12,73,43,39,-34,-58,-78
-82,-53,29,68,-56,-12,73,43,39,-34,-63,-78
-82,-58,24,70,-53,-17,68,43,39,-34,-63,-78
-78,-68,9,73,-43,-29,68,34,29,-34,-63,-78
-78,-63,14,70,-46,-24,68,34,29,-29,-63,-78
-78,-63,14,70,-46,-24,73,34,34,-29,-63,-78
-78,-63,14,70,-46,-24,73,39,34,-29,-63,-78
-68,-53,14,61,-41,-19,73,48,43,-29,-63,-78
-68,-53,14,61,-41,-19,73,48,43,-29,-68,-78
-68,-58,9,63,-39,-24,73,48,43,-29,-68,-78
-68,-58,9,63,-39,-24,73,48,48,-24,-68,-78
-78,-63,14,70,-46,-24,73,48,48,-24,-63,-78
-78,-63,14,70,-46,-24,73,48,48,-24,-63,-78
-78,-63,14,70,-46,-24,73,48,48,-24,-63,-78
-78,-63,14,70,-46,-24,73,48,48,-24,-58,-78
-78,-58,19,68,-48,-19,73,48,53,-24,-58,-78
-78,-58,19,68,-48,-19,73,53,53,-19,-58,-78
-78,-58,19,68,-48,-19,73,53,53,-19,-58,-78
-73,-58,14,65,-43,-21,73,53,53,-19,-58,-78
-82,-63,19,73,-51,-21,73,58,63,-9,-53,-68
-82,-63,19,73,-51,-21,73,58,63,-9,-53,-68
-82,-63,19,73,-51,-21,73,63,68,-4,-53,-68
-82,-58,24,70,-53,-17,78,63,68,0,-48,-68
-73,-58,14,65,-43,-21,78,63,68,0,-39,-63
-73,-53,19,63,-46,-17,78,63,73,0,-39,-63
-73,-53,19,63,-46,-17,73,63,73,0,-39,-58
-78,-58,19,68,-48,-19,73,63,78,0,-39,-58
-78,-58,19,68,-48,-19,73,63,68,0,-39,-68
-73,-58,14,65,-43,-21,73,68,78,9,-39,-68
-73,-58,14,65,-43,-21,73,73,82,9,-39,-68
-73,-58,14,65,-43,-21,73,78,82,14,-39,-63
-73,-58,14,65,-43,-21,73,78,92,14,-34,-53
-73,-53,19,63,-46,-17,78,82,92,19,-24,-53
-73,-53,19,63,-46,-17,78,82,97,19,-19,-53
-73,-53,19,63,-46,-17,73,82,102,24,-14,-53
-73,-53,19,63,-46,-17,73,78,92,14,-24,-58
-68,-53,14,61,-41,-19,73,78,97,14,-19,-58
-68,-53,14,61,-41,-19,73,82,97,19,-14,-58
-68,-53,14,61,-41,-19,73,92,107,29,-14,-58
-68,-53,14,61,-41,-19,78,102,117,34,-4,-48
-58,-48,9,53,-34,-19,78,102,122,34,-4,-48
-58,-48,9,53,-34,-19,73,102,126,39,4,-43
-58,-48,9,53,-34,-19,73,112,131,43,4,-34
-58,-48,9,53,-34,-19,73,117,136,48,4,-34
-58,-43,14,51,-36,-14,73,122,141,53,4,-34
-58,-43,14,51,-36,-14,73,126,141,58,4,-34
-58,-43,14,51,-36,-14,73,131,146,63,14,-29
-48,-39,9,43,-29,-14,78,141,151,78,19,-29
-48,-39,9,43,-29,-14,78,146,161,87,24,-24
-48,-39,9,43,-29,-14,78,146,165,92,29,-24
-39,-39,0,39,-19,-19,78,151,170,92,29,-24
-43,-34,9,39,-26,-12,78,165,180,102,43,-24
-39,-29,9,34,-24,-9,73,170,185,107,48,-14
-34,-29,4,31,-19,-12,73,175,190,117,58,-4
-34,-24,9,29,-21,-7,73,185,200,122,63,0
-14,-34,-19,24,2,-26,82,195,214,136,68,4
-9,-34,-24,21,7,-29,82,200,214,146,73,9
-4,-34,-29,19,12,-31,82,204,219,146,78,14
-4,-34,-29,19,12,-31,82,209,229,156,82,19
14,-14,-29,0,21,-21,73,229,234,170,107,24
14,-14,-29,0,21,-21,73,239,248,180,107,29
14,-9,-24,-2,19,-17,73,244,248,190,117,39
29,-4,-34,-12,31,-19,73,253,263,195,131,43
24,-14,-39,-4,31,-26,82,253,283,209,136,39
29,-9,-39,-9,34,-24,82,263,287,219,146,48
34,-4,-39,-14,36,-21,82,273,292,224,156,53
43,-4,-48,-19,46,-26,78,273,307,234,165,58
58,4,-53,-31,56,-24,78,292,312,248,175,68
68,9,-58,-39,63,-24,78,297,317,258,190,73
73,9,-63,-41,68,-26,68,302,331,258,195,82
