I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-43,-73,-29,58,-7,-51,4,-87,-82,-63,-39,-29
-43,-73,-29,58,-7,-51,4,-87,-82,-63,-39,-29
-43,-73,-29,58,-7,-51,0,-87,-82,-63,-39,-29
-43,-73,-29,58,-7,-51,0,-82,-78,-63,-39,-29
-43,-68,-24,56,-9,-46,0,-82,-78,-63,-48,-24
-48,-68,-19,58,-14,-43,0,-87,-78,-68,-48,-29
-48,-68,-19,58,-14,-43,0,-87,-78,-68,-48,-29
-48,-68,-19,58,-14,-43,0,-87,-78,-68,-48,-29
-48,-68,-19,58,-14,-43,0,-87,-78,-68,-48,-29
-48,-68,-19,58,-14,-43,0,-87,-78,-68,-48,-29
-48,-68,-19,58,-14,-43,0,-87,-78,-58,-48,-29
-48,-68,-19,58,-14,-43,0,-87,-78,-58,-48,-29
-48,-68,-19,58,-14,-43,0,-87,-78,-58,-48,-29
-48,-68,-19,58,-14,-43,0,-87,-78,-58,-48,-29
-48,-58,-9,53,-19,-34,0,-87,-78,-58,-39,-29
-48,-58,-9,53,-19,-34,0,-87,-78,-58,-39,-29
-48,-58,-9,53,-19,-34,0,-87,-78,-58,-39,-29
-48,-58,-9,53,-19,-34,0,-87,-78,-58,-39,-29
-39,-58,-19,48,-9,-39,0,-87,-78,-58,-39,-29
-39,-58,-19,48,-9,-39,0,-87,-78,-58,-39,-29
-39,-58,-19,48,-9,-39,0,-87,-78,-58,-39,-29
-39,-58,-19,48,-9,-39,0,-87,-78,-58,-39,-29
-29,-53,-24,41,-2,-39,-9,-78,-68,-48,-29,-19
-29,-48,-19,39,-4,-34,-9,-78,-68,-48,-29,-19
-29,-43,-14,36,-7,-29,-9,-78,-68,-48,-29,-19
-29,-39,-9,34,-9,-24,-9,-78,-68,-48,-29,-19
-29,-29,0,29,-14,-14,0,-78,-68,-48,-29,-9
-29,-29,0,29,-14,-14,0,-78,-68,-48,-29,-9
-29,-29,0,29,-14,-14,0,-78,-68,-48,-29,-9
-29,-29,0,29,-14,-14,0,-78,-68,-48,-29,-9
-29,-19,9,24,-19,-4,0,-68,-58,-39,-19,0
-29,-19,9,24,-19,-4,0,-68,-58,-39,-19,0
-29,-19,9,24,-19,-4,0,-68,-58,-39,-19,0
-29,-19,9,24,-19,-4,0,-68,-58,-39,-19,0
-19,-14,4,17,-12,-4,0,-58,-48,-39,-19,0
-19,-9,9,14,-14,0,0,-58,-48,-39,-19,0
-19,-4,14,12,-17,4,0,-58,-48,-39,-19,0
-19,0,19,9,-19,9,0,-58,-48,-39,-19,0
-9,9,19,0,-14,14,0,-58,-48,-29,-19,0
-9,9,19,0,-14,14,0,-58,-48,-29,-19,0
-9,9,19,0,-14,14,0,-58,-48,-29,-19,0
-9,9,19,0,-14,14,0,-58,-48,-29,-19,0
0,19,19,-9,-9,19,-9,-68,-43,-19,-9,0
0,19,19,-9,-9,19,-9,-68,-39,-19,-9,0
0,19,19,-9,-9,19,-9,-68,-34,-19,-9,0
0,19,19,-9,-9,19,-9,-68,-29,-19,-9,0
0,19,19,-9,-9,19,-14,-78,-34,-29,0,9
0,19,19,-9,-9,19,-19,-78,-39,-29,0,9
0,19,19,-9,-9,19,-24,-78,-43,-29,0,9
0,19,19,-9,-9,19,-29,-78,-48,-29,0,9
9,19,9,-14,0,14,-39,-78,-48,-39,-4,0
9,19,9,-14,0,14,-39,-78,-48,-39,-9,0
9,19,9,-14,0,14,-39,-78,-48,-39,-14,0
9,19,9,-14,0,14,-39,-78,-48,-39,-19,0
19,14,-4,-17,12,4,-39,-78,-63,-43,-29,0
19,9,-9,-14,14,0,-39,-78,-68,-48,-29,0
19,0,-19,-9,19,-9,-39,-78,-73,-53,-34,0
19,-9,-29,-4,24,-19,-34,-78,-78,-68,-34,-4
14,-19,-34,2,24,-26,-34,-78,-82,-58,-39,-14
14,-24,-39,4,26,-31,-34,-78,-82,-58,-39,-14
9,-29,-39,9,24,-34,-34,-78,-82,-58,-43,-14
4,-34,-39,14,21,-36,-34,-78,-87,-63,-43,-14
14,-24,-39,4,26,-31,-43,-78,-78,-63,-34,-14
14,-24,-39,4,26,-31,-43,-78,-78,-63,-39,-14
14,-29,-43,7,29,-36,-39,-82,-82,-63,-39,-14
14,-29,-43,7,29,-36,-39,-82,-82,-63,-39,-14
14,-19,-34,2,24,-26,-39,-82,-82,-63,-29,-14
14,-24,-39,4,26,-31,-39,-82,-82,-63,-34,-9
14,-24,-39,4,26,-31,-34,-82,-82,-63,-34,-4
9,-24,-34,7,21,-29,-34,-82,-82,-68,-34,-4
19,-19,-39,0,29,-29,-34,-82,-82,-58,-24,-9
19,-24,-43,2,31,-34,-29,-82,-87,-63,-29,-9
19,-24,-43,2,31,-34,-29,-78,-87,-63,-29,-9
19,-34,-53,7,36,-43,-29,-78,-92,-63,-34,-14
9,-39,-48,14,29,-43,-24,-78,-82,-58,-39,-29
9,-43,-53,17,31,-48,-24,-78,-87,-58,-43,-29
9,-43,-53,17,31,-48,-19,-78,-92,-68,-43,-34
9,-48,-58,19,34,-53,-19,-78,-92,-68,-43,-39
19,-53,-73,17,46,-63,-9,-87,-92,-68,-53,-39
9,-53,-63,21,36,-58,-4,-87,-92,-68,-53,-39
4,-58,-63,26,34,-61,-4,-82,-92,-68,-53,-39
0,-63,-63,31,31,-63,0,-82,-92,-68,-58,-39
4,-53,-58,24,31,-56,0,-73,-97,-68,-58,-39
0,-53,-53,26,26,-53,9,-73,-97,-68,-58,-43
-4,-53,-48,29,21,-51,9,-78,-97,-68,-63,-43
-9,-58,-48,34,19,-53,9,-78,-97,-68,-63,-43
-14,-58,-43,36,14,-51,4,-78,-97,-78,-63,-43
-14,-58,-43,36,14,-51,4,-78,-97,-82,-63,-43
-19,-58,-39,39,9,-48,9,-78,-97,-82,-63,-48
-24,-63,-39,43,7,-51,9,-78,-97,-78,-63,-48
-34,-73,-39,53,2,-56,14,-78,-97,-78,-63,-48
-34,-78,-43,56,4,-61,14,-78,-102,-82,-63,-48
-34,-82,-48,58,7,-65,14,-78,-102,-82,-63,-48
-34,-82,-48,58,7,-65,14,-78,-107,-87,-68,-53
-39,-73,-34,56,-2,-53,14,-78,-107,-87,-68,-43
-39,-73,-34,56,-2,-53,14,-78,-107,-87,-68,-43
-39,-73,-34,56,-2,-53,14,-78,-107,-87,-68,-43
-34,-73,-39,53,2,-56,14,-78,-107,-87,-68,-43
-34,-68,-34,51,0,-51,14,-78,-97,-87,-63,-43
-34,-68,-34,51,0,-51,14,-78,-97,-82,-63,-48
-34,-68,-34,51,0,-51,14,-78,-97,-78,-63,-48
-34,-68,-34,51,0,-51,14,-78,-97,-73,-63,-43
-24,-58,-34,41,4,-46,14,-78,-97,-73,-53,-43
-24,-53,-29,39,2,-41,14,-78,-97,-73,-53,-43
-24,-53,-29,39,2,-41,14,-78,-97,-73,-53,-43
-24,-53,-29,39,2,-41,14,-78,-92,-73,-53,-48
-34,-53,-19,43,-7,-36,4,-78,-82,-68,-48,-39
-34,-53,-19,43,-7,-36,4,-78,-82,-68,-48,-34
-34,-53,-19,43,-7,-36,4,-78,-82,-68,-48,-34
-34,-53,-19,43,-7,-36,4,-78,-82,-68,-48,-34
-34,-53,-19,43,-7,-36,14,-78,-92,-68,-48,-34
-34,-53,-19,43,-7,-36,14,-78,-92,-68,-48,-34
-34,-53,-19,43,-7,-36,14,-78,-92,-68,-48,-34
-34,-53,-19,43,-7,-36,14,-78,-92,-68,-48,-34
-43,-58,-14,51,-14,-36,24,-78,-102,-78,-58,-43
-48,-63,-14,56,-17,-39,24,-78,-107,-78,-58,-43
-48,-68,-19,58,-14,-43,24,-78,-107,-78,-58,-43
-48,-73,-24,61,-12,-48,24,-78,-107,-78,-58,-43
-48,-73,-24,61,-12,-48,24,-78,-117,-87,-68,-43
-48,-78,-29,63,-9,-53,24,-78,-117,-87,-68,-43
-48,-87,-39,68,-4,-63,24,-78,-112,-87,-68,-43
-48,-97,-48,73,0,-73,29,-78,-112,-87,-68,-48
-48,-107,-58,78,4,-82,29,-68,-102,-97,-68,-48
-43,-107,-63,75,9,-85,29,-68,-107,-97,-68,-48
-43,-102,-58,73,7,-80,29,-68,-107,-97,-73,-48
-43,-102,-58,73,7,-80,29,-68,-107,-97,-73,-48
-34,-92,-58,63,12,-75,19,-68,-97,-92,-63,-48
-34,-92,-58,63,12,-75,19,-68,-97,-87,-63,-48
-34,-92,-58,63,12,-75,19,-68,-97,-82,-63,-48
-34,-92,-58,63,12,-75,14,-68,-97,-78,-63,-43
-34,-87,-53,61,9,-70,14,-78,-87,-68,-53,-34
-34,-82,-48,58,7,-65,14,-78,-82,-68,-53,-29
-34,-73,-39,53,2,-56,14,-78,-82,-68,-53,-29
-34,-68,-34,51,0,-51,14,-78,-82,-68,-53,-29
-29,-58,-29,43,0,-43,14,-68,-73,-58,-43,-24
-34,-63,-29,48,-2,-46,19,-58,-73,-63,-48,-34
-39,-63,-24,51,-7,-43,24,-53,-73,-63,-53,-39
-53,-73,-19,63,-17,-46,34,-48,-73,-68,-58,-43
-58,-82,-24,70,-17,-53,53,-39,-78,-78,-68,-53
-58,-82,-24,70,-17,-53,63,-39,-73,-78,-73,-53
-73,-78,-4,75,-34,-41,73,-29,-53,-63,-63,-53
-73,-58,14,65,-43,-21,82,-29,-29,-48,-58,-53
-68,-39,29,53,-48,-4,82,-29,4,-19,-43,-39
-68,-4,63,36,-65,29,78,-29,58,9,-29,-39
-78,34,112,21,-95,73,68,-48,102,43,0,-19
-63,82,146,-9,-104,114,63,-63,146,92,24,0
-53,136,190,-41,-122,163,29,-82,195,136,53,24
-19,190,209,-85,-114,200,-9,-102,239,180,97,58
19,263,244,-141,-112,253,-73,-126,287,244,141,92
78,351,273,-214,-97,312,-136,-170,331,302,190,136
141,453,312,-297,-85,383,-229,-185,380,366,258,185
204,541,336,-373,-65,439,-312,-219,429,444,322,244
278,629,351,-453,-36,490,-414,-263,463,502,380,287
341,727,385,-534,-21,556,-522,-326,512,570,448,341
405,824,419,-614,-7,622,-624,-380,575,658,522,409
473,927,453,-700,9,690,-717,-439,649,736,600,473
507,1044,536,-775,-14,790,-800,-512,717,829,673,536
527,1122,595,-824,-34,858,-868,-610,766,897,741,600
536,1146,610,-841,-36,878,-917,-702,780,932,790,653
527,1127,600,-827,-36,863,-927,-795,736,907,790,678
512,1054,541,-783,-14,797,-907,-863,639,839,780,678
478,956,478,-717,0,717,-878,-941,497,736,741,678
434,814,380,-624,26,597,-805,-971,326,585,663,639
390,639,248,-514,70,444,-712,-927,151,424,546,566
341,448,107,-395,117,278,-600,-858,-14,263,429,473
297,273,-24,-285,161,124,-497,-771,-161,117,312,395
244,112,-131,-178,187,-9,-390,-692,-283,0,229,322
204,0,-204,-102,204,-102,-302,-595,-375,-92,146,258
151,-68,-219,-41,185,-143,-229,-527,-429,-156,102,224
97,-112,-209,7,153,-161,-161,-448,-434,-190,68,185
63,-136,-200,36,131,-168,-107,-370,-434,-214,24,151
53,-146,-200,46,126,-173,-63,-307,-414,-234,0,122
29,-165,-195,68,112,-180,-34,-248,-375,-229,-39,87
14,-170,-185,78,100,-178,0,-175,-331,-219,-53,48
0,-175,-175,87,87,-175,24,-131,-292,-200,-68,24
-14,-175,-161,95,73,-168,43,-97,-253,-165,-68,0
-14,-161,-146,87,65,-153,43,-82,-219,-151,-68,-14
-19,-141,-122,80,51,-131,43,-58,-190,-136,-68,-24
-24,-131,-107,78,41,-119,43,-39,-156,-122,-63,-29
-19,-102,-82,61,31,-92,43,-24,-131,-107,-63,-29
-19,-78,-58,48,19,-68,34,-19,-107,-97,-53,-34
-24,-78,-53,51,14,-65,34,-9,-92,-78,-53,-24
-24,-68,-43,46,9,-56,43,-4,-78,-78,-53,-24
-24,-68,-43,46,9,-56,43,-4,-58,-53,-43,-34
-24,-73,-48,48,12,-61,43,4,-48,-43,-43,-34
-24,-73,-48,48,12,-61,43,9,-58,-48,-43,-34
-24,-63,-39,43,7,-51,43,14,-58,-48,-43,-39
-24,-63,-39,43,7,-51,43,19,-58,-53,-53,-39
-29,-63,-34,46,2,-48,29,19,-68,-63,-53,-39
-29,-63,-34,46,2,-48,29,19,-68,-63,-58,-39
-29,-63,-34,46,2,-48,34,19,-58,-63,-58,-43
-29,-68,-39,48,4,-53,34,19,-53,-58,-58,-43
-29,-78,-48,53,9,-63,34,14,-53,-48,-58,-53
-29,-78,-48,53,9,-63,34,14,-53,-48,-53,-48
-29,-73,-43,51,7,-58,34,14,-53,-48,-53,-48
-29,-68,-39,48,4,-53,34,14,-58,-53,-53,-48
-39,-68,-29,53,-4,-48,34,14,-58,-63,-53,-48
-39,-68,-29,53,-4,-48,34,14,-63,-63,-63,-48
-39,-82,-43,61,2,-63,43,14,-63,-63,-63,-48
-39,-87,-48,63,4,-68,43,14,-63,-63,-63,-58
-48,-92,-43,70,-2,-68,43,9,-58,-58,-63,-58
-48,-92,-43,70,-2,-68,48,9,-58,-58,-63,-58
-48,-87,-39,68,-4,-63,48,9,-58,-58,-63,-58
-48,-87,-39,68,-4,-63,48,9,-58,-58,-63,-63
-53,-87,-34,70,-9,-61,48,9,-63,-73,-78,-63
-53,-87,-34,70,-9,-61,48,9,-63,-73,-78,-63
-53,-92,-39,73,-7,-65,53,9,-63,-78,-78,-63
-53,-107,-53,80,0,-80,53,9,-58,-78,-78,-68
-53,-102,-48,78,-2,-75,53,9,-58,-63,-78,-78
-53,-102,-48,78,-2,-75,48,9,-58,-63,-78,-78
-53,-97,-43,75,-4,-70,48,9,-53,-63,-73,-68
-53,-97,-43,75,-4,-70,48,9,-53,-63,-73,-68
-53,-87,-34,70,-9,-61,39,24,-48,-53,-73,-58
-53,-87,-34,70,-9,-61,39,24,-48,-58,-73,-58
-53,-87,-34,70,-9,-61,39,24,-48,-58,-73,-58
-53,-87,-34,70,-9,-61,39,24,-48,-58,-73,-63
-53,-97,-43,75,-4,-70,39,24,-53,-53,-63,-63
-53,-92,-39,73,-7,-65,39,29,-43,-48,-63,-63
-53,-87,-34,70,-9,-61,39,29,-43,-43,-58,-63
-53,-78,-24,65,-14,-51,39,29,-48,-43,-58,-58
-63,-78,-14,70,-24,-46,48,29,-48,-53,-58,-48
-63,-78,-14,70,-24,-46,53,29,-48,-58,-58,-43
-63,-78,-14,70,-24,-46,53,29,-48,-58,-58,-43
-63,-82,-19,73,-21,-51,53,29,-48,-58,-63,-43
-63,-92,-29,78,-17,-61,53,24,-48,-58,-63,-58
-63,-92,-29,78,-17,-61,53,24,-48,-58,-63,-58
-63,-92,-29,78,-17,-61,53,29,-48,-58,-63,-58
-63,-92,-29,78,-17,-61,53,29,-48,-58,-63,-58
-63,-92,-29,78,-17,-61,53,29,-48,-58,-63,-58
-58,-92,-34,75,-12,-63,53,29,-48,-68,-63,-58
-58,-92,-34,75,-12,-63,53,34,-48,-68,-63,-58
-58,-92,-34,75,-12,-63,53,34,-48,-68,-63,-58
-58,-97,-39,78,-9,-68,58,24,-48,-68,-63,-58
-58,-97,-39,78,-9,-68,58,29,-43,-58,-63,-63
-58,-97,-39,78,-9,-68,58,29,-43,-58,-63,-63
-58,-92,-34,75,-12,-63,58,34,-43,-58,-58,-63
-58,-82,-24,70,-17,-53,48,34,-34,-48,-58,-58
-58,-73,-14,65,-21,-43,48,34,-34,-48,-58,-58
-58,-73,-14,65,-21,-43,48,34,-34,-43,-58,-58
-58,-73,-14,65,-21,-43,48,34,-34,-43,-58,-58
-58,-82,-24,70,-17,-53,48,34,-29,-53,-58,-58
-58,-82,-24,70,-17,-53,53,43,-29,-48,-58,-58
-58,-82,-24,70,-17,-53,53,48,-29,-48,-58,-58
-58,-82,-24,70,-17,-53,53,53,-29,-48,-58,-58
-68,-92,-24,80,-21,-58,53,53,-29,-48,-58,-58
-68,-92,-24,80,-21,-58,58,53,-29,-48,-58,-58
-68,-87,-19,78,-24,-53,58,53,-24,-48,-58,-58
-68,-87,-19,78,-24,-53,58,63,-24,-48,-58,-58
-68,-87,-19,78,-24,-53,58,68,-34,-48,-68,-58
-68,-92,-24,80,-21,-58,58,73,-24,-39,-68,-63
-68,-92,-24,80,-21,-58,58,78,-24,-39,-68,-63
-63,-92,-29,78,-17,-61,58,82,-14,-39,-68,-63
-63,-78,-14,70,-24,-46,48,82,-9,-39,-58,-53
-63,-73,-9,68,-26,-41,53,87,-4,-39,-58,-48
-63,-73,-9,68,-26,-41,53,92,-4,-34,-58,-43
-58,-73,-14,65,-21,-43,53,92,-4,-34,-58,-43
-58,-63,-4,61,-26,-34,53,92,0,-34,-58,-53
-58,-63,-4,61,-26,-34,53,102,4,-29,-58,-53
-58,-63,-4,61,-26,-34,53,107,4,-19,-53,-53
-58,-63,-4,61,-26,-34,58,112,4,-19,-48,-58
-58,-63,-4,61,-26,-34,58,117,14,-19,-39,-58
-58,-53,4,56,-31,-24,63,122,14,-19,-39,-58
-58,-48,9,53,-34,-19,63,122,14,-19,-39,-58
-53,-48,4,51,-29,-21,63,126,14,-19,-39,-58
-43,-58,-14,51,-14,-36,63,131,14,-19,-48,-48
-39,-53,-14,46,-12,-34,63,141,14,-24,-48,-53
-39,-53,-14,46,-12,-34,63,146,24,-19,-48,-53
-39,-53,-14,46,-12,-34,73,161,34,-14,-43,-53
-48,-53,-4,51,-21,-29,82,165,34,-4,-48,-63
-43,-43,0,43,-21,-21,82,170,39,-4,-48,-63
-34,-39,-4,36,-14,-21,82,180,39,-9,-48,-63
-34,-34,0,34,-17,-17,82,190,39,-9,-48,-63
-34,-43,-9,39,-12,-26,87,200,39,-19,-48,-63
-34,-43,-9,39,-12,-26,87,209,48,-9,-48,-63
-24,-39,-14,31,-4,-26,92,219,53,-4,-48,-63
-19,-34,-14,26,-2,-24,97,229,68,4,-39,-58
-9,-24,-14,17,2,-19,97,239,78,9,-39,-58
-4,-19,-14,12,4,-17,97,248,82,14,-39,-53
0,-9,-9,4,4,-9,97,258,87,14,-39,-53
4,-4,-9,0,7,-7,102,268,92,14,-39,-53
9,0,-9,-4,9,-4,97,278,97,19,-29,-53
9,4,-4,-7,7,0,97,292,107,24,-29,-53
14,9,-4,-12,9,2,97,307,117,34,-19,-53
14,14,0,-14,7,7,97,317,126,39,-14,-53
14,29,14,-21,0,21,107,326,136,53,-9,-53
24,34,9,-29,7,21,107,341,136,58,-9,-48
29,39,9,-34,9,24,107,356,146,63,-9,-48
34,43,9,-39,12,26,107,370,156,63,-4,-48
29,48,19,-39,4,34,107,375,156,68,-4,-43
34,53,19,-43,7,36,107,385,165,73,-4,-43
39,63,24,-51,7,43,107,400,175,87,-4,-43
43,68,24,-56,9,46,112,409,185,97,4,-43
48,73,24,-61,12,48,107,434,200,97,9,-43
53,73,19,-63,17,46,107,448,209,97,19,-43
58,78,19,-68,19,48,107,458,214,102,19,-39
63,87,24,-75,19,56,107,463,214,102,19,-39
78,92,14,-85,31,53,112,488,219,107,9,-48
78,102,24,-90,26,63,112,497,224,112,9,-48
82,107,24,-95,29,65,107,507,229,117,9,-43
82,107,24,-95,29,65,107,517,234,122,9,-43
97,107,9,-102,43,58,107,531,244,122,19,-43
102,117,14,-109,43,65,107,536,244,131,24,-39
107,122,14,-114,46,68,102,546,248,136,29,-39
107,126,19,-117,43,73,97,556,258,141,29,-34
117,141,24,-129,46,82,97,561,273,156,39,-34
126,151,24,-139,51,87,92,570,278,156,39,-34
136,161,24,-148,56,92,87,575,287,156,39,-34
141,170,29,-156,56,100,82,580,287,161,43,-39
146,185,39,-165,53,112,78,585,307,175,53,-29
151,185,34,-168,58,109,73,585,312,180,63,-24
156,190,34,-173,61,112,68,585,317,185,68,-14
161,200,39,-180,61,119,68,585,317,190,73,-14
151,195,43,-173,53,119,63,575,307,185,73,-4
151,200,48,-175,51,124,58,570,307,195,73,4
151,200,48,-175,51,124,48,556,312,195,73,4
156,200,43,-178,56,122,43,551,312,195,73,0
151,195,43,-173,53,119,43,551,302,185,63,-9
146,190,43,-168,51,117,43,541,302,185,68,-9
141,190,48,-165,46,119,43,522,297,185,78,0
131,180,48,-156,41,114,34,507,292,185,78,4
122,175,53,-148,34,114,24,492,287,180,73,0
122,175,53,-148,34,114,24,478,278,175,68,4
122,170,48,-146,36,109,29,453,273,175,63,4
122,156,34,-139,43,95,29,434,263,165,58,9
126,156,29,-141,48,92,24,419,263,161,68,9
117,156,39,-136,39,97,19,400,253,161,68,4
112,151,39,-131,36,95,4,375,253,161,68,4
107,151,43,-129,31,97,0,356,239,165,68,14
112,156,43,-134,34,100,-4,331,239,156,78,24
107,156,48,-131,29,102,-9,307,229,151,78,24
102,156,53,-129,24,104,-14,283,214,146,68,24
97,156,58,-126,19,107,-19,263,204,146,68,24
102,156,53,-129,24,104,-34,239,185,141,68,24
92,151,58,-122,17,104,-34,224,175,136,68,24
87,141,53,-114,17,97,-34,200,165,126,68,24
78,131,53,-104,12,92,-34,180,156,122,68,29
73,126,53,-100,9,90,-39,161,146,112,63,29
63,122,58,-92,2,90,-39,141,131,102,63,29
48,107,58,-78,-4,82,-39,122,117,92,53,29
48,97,48,-73,0,73,-39,112,112,82,53,29
43,92,48,-68,-2,70,-43,97,102,82,39,29
39,82,43,-61,-2,63,-39,82,92,82,34,24
29,78,48,-53,-9,63,-39,68,82,73,34,24
24,68,43,-46,-9,56,-39,53,78,68,34,24
19,58,39,-39,-9,48,-39,39,73,63,34,24
14,58,43,-36,-14,51,-39,24,68,58,34,24
9,53,43,-31,-17,48,-39,19,58,48,29,19
9,43,34,-26,-12,39,-39,9,53,43,24,19
4,39,34,-21,-14,36,-39,0,34,39,19,19
4,29,24,-17,-9,26,-39,-4,29,29,19,19
0,29,29,-14,-14,29,-34,-14,24,19,19,14
0,24,24,-12,-12,24,-34,-24,19,9,19,14
0,9,9,-4,-4,9,-34,-29,14,14,14,4
-4,4,9,0,-7,7,-34,-29,4,9,9,0
-9,4,14,2,-12,9,-34,-34,-9,4,4,0
-9,0,9,4,-9,4,-34,-39,-9,-9,0,0
-4,4,9,0,-7,7,-24,-43,-19,-9,0,0
-9,0,9,4,-9,4,-19,-48,-19,-9,0,0
-9,-4,4,7,-7,0,-19,-48,-19,-4,0,-4
-9,-9,0,9,-4,-4,-19,-48,-19,-4,0,-4
-19,-4,14,12,-17,4,-29,-48,-19,0,9,4
-19,-4,14,12,-17,4,-24,-48,-19,-4,9,4
-24,-9,14,17,-19,2,-24,-58,-24,-9,0,0
-24,-14,9,19,-17,-2,-24,-58,-29,-14,-9,-4
-24,-24,0,24,-12,-12,-19,-68,-34,-24,-9,-4
-24,-24,0,24,-12,-12,-19,-68,-34,-24,-4,0
-24,-24,0,24,-12,-12,-19,-68,-34,-24,-4,0
-24,-24,0,24,-12,-12,-19,-68,-34,-24,-4,4
-34,-24,9,29,-21,-7,-19,-68,-43,-34,-14,4
-34,-24,9,29,-21,-7,-19,-68,-43,-34,-14,4
-34,-29,4,31,-19,-12,-19,-68,-53,-34,-14,0
-34,-29,4,31,-19,-12,-19,-68,-53,-39,-14,0
-34,-29,4,31,-19,-12,-9,-68,-53,-29,-19,0
-34,-29,4,31,-19,-12,-9,-73,-53,-34,-19,0
-34,-34,0,34,-17,-17,-4,-73,-58,-34,-19,-4
-39,-34,4,36,-21,-14,-4,-73,-58,-34,-19,-9
-29,-34,-4,31,-12,-19,-4,-63,-58,-34,-19,0
-29,-34,-4,31,-12,-19,0,-63,-58,-34,-19,0
-34,-39,-4,36,-14,-21,0,-68,-58,-34,-19,0
-34,-39,-4,36,-14,-21,0,-68,-58,-34,-19,0
-34,-29,4,31,-19,-12,-4,-68,-48,-34,-9,0
-39,-34,4,36,-21,-14,-4,-68,-48,-34,-9,0
-39,-34,4,36,-21,-14,0,-68,-48,-39,-14,0
-39,-34,4,36,-21,-14,0,-68,-48,-39,-14,-4
-39,-34,4,36,-21,-14,0,-68,-53,-39,-14,-4
-39,-34,4,36,-21,-14,0,-68,-53,-39,-14,-4
-39,-34,4,36,-21,-14,0,-68,-53,-34,-14,0
-39,-29,9,34,-24,-9,0,-68,-53,-34,-14,0
-39,-29,9,34,-24,-9,4,-68,-53,-34,-19,0
-39,-29,9,34,-24,-9,4,-68,-53,-34,-19,0
-39,-29,9,34,-24,-9,4,-63,-58,-39,-19,0
-39,-29,9,34,-24,-9,4,-63,-58,-39,-24,4
-39,-29,9,34,-24,-9,9,-63,-48,-39,-24,-4
-39,-29,9,34,-24,-9,9,-63,-48,-39,-24,-9
-39,-29,9,34,-24,-9,9,-63,-48,-39,-24,-9
-39,-29,9,34,-24,-9,9,-63,-48,-39,-24,-4
-39,-29,9,34,-24,-9,9,-63,-48,-39,-14,0
-39,-29,9,34,-24,-9,14,-58,-48,-39,-19,0
-39,-29,9,34,-24,-9,14,-53,-43,-39,-19,0
-39,-29,9,34,-24,-9,14,-53,-43,-39,-19,0
-29,-29,0,29,-14,-14,4,-53,-53,-29,-19,4
-29,-34,-4,31,-12,-19,4,-53,-48,-24,-19,0
-29,-34,-4,31,-12,-19,4,-53,-48,-24,-19,0
-29,-34,-4,31,-12,-19,4,-53,-48,-24,-19,-4
-29,-24,4,26,-17,-9,0,-53,-39,-24,-19,-4
-29,-24,4,26,-17,-9,0,-53,-39,-24,-19,-4
-29,-24,4,26,-17,-9,0,-53,-39,-24,-14,-4
-29,-24,4,26,-17,-9,0,-53,-39,-24,-14,-4
-34,-24,9,29,-21,-7,9,-53,-43,-24,-14,0
-34,-24,9,29,-21,-7,9,-53,-43,-24,-19,0
-29,-24,4,26,-17,-9,9,-53,-43,-29,-19,0
-29,-24,4,26,-17,-9,9,-48,-43,-29,-14,0
-29,-34,-4,31,-12,-19,9,-48,-43,-29,-24,-9
-29,-34,-4,31,-12,-19,9,-48,-43,-29,-24,-9
-29,-29,0,29,-14,-14,14,-48,-43,-29,-24,-14
-29,-29,0,29,-14,-14,14,-48,-43,-29,-24,-14
-34,-24,9,29,-21,-7,4,-48,-34,-29,-24,-9
-34,-24,9,29,-21,-7,4,-48,-34,-29,-29,-9
-39,-29,9,34,-24,-9,9,-48,-34,-29,-29,-9
-39,-29,9,34,-24,-9,9,-43,-34,-29,-29,-9
-39,-24,14,31,-26,-4,0,-43,-34,-29,-19,0
-39,-24,14,31,-26,-4,4,-43,-34,-29,-19,-4
-39,-24,14,31,-26,-4,4,-43,-29,-29,-19,-4
-39,-24,14,31,-26,-4,4,-43,-29,-29,-19,-4
-43,-24,19,34,-31,-2,9,-43,-29,-24,-19,4
-39,-24,14,31,-26,-4,9,-43,-29,-24,-19,4
-34,-24,9,29,-21,-7,9,-43,-24,-24,-19,4
-34,-19,14,26,-24,-2,9,-43,-24,-24,-14,4
-43,-19,24,31,-34,2,0,-39,-24,-29,-14,4
-43,-19,24,31,-34,2,0,-39,-29,-29,-14,4
-43,-19,24,31,-34,2,0,-39,-34,-29,-14,9
-43,-19,24,31,-34,2,0,-39,-39,-29,-14,9
-43,-29,14,36,-29,-7,9,-39,-43,-34,-19,0
-43,-29,14,36,-29,-7,9,-39,-43,-34,-19,-4
-48,-29,19,39,-34,-4,9,-39,-43,-39,-19,-4
-53,-34,19,43,-36,-7,9,-39,-48,-39,-24,-9
-53,-43,9,48,-31,-17,9,-39,-48,-39,-34,-19
-48,-43,4,46,-26,-19,9,-39,-48,-39,-34,-19
-43,-48,-4,46,-19,-26,9,-39,-48,-43,-34,-19
-39,-48,-9,43,-14,-29,9,-39,-48,-43,-34,-19
-39,-48,-9,43,-14,-29,19,-39,-48,-43,-34,-19
-39,-48,-9,43,-14,-29,19,-39,-48,-43,-34,-19
-39,-48,-9,43,-14,-29,19,-39,-48,-43,-34,-19
-39,-48,-9,43,-14,-29,19,-39,-48,-39,-34,-19
-39,-48,-9,43,-14,-29,9,-48,-48,-39,-34,-19
