I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
58,-112,-170,26,114,-141,53,63,-107,-87,-63,-219
43,-112,-156,34,100,-134,58,63,-97,-87,-63,-219
43,-102,-146,29,95,-124,58,39,-87,-78,-58,-214
43,-92,-136,24,90,-114,58,29,-87,-78,-53,-209
43,-102,-146,29,95,-124,53,29,-82,-73,-53,-204
48,-102,-151,26,100,-126,53,29,-73,-73,-58,-200
48,-102,-151,26,100,-126,53,24,-73,-73,-58,-195
48,-97,-146,24,97,-122,48,24,-68,-73,-53,-190
48,-97,-146,24,97,-122,43,14,-68,-73,-53,-185
48,-102,-151,26,100,-126,43,14,-63,-68,-58,-185
48,-102,-151,26,100,-126,43,14,-63,-68,-58,-180
48,-97,-146,24,97,-122,43,14,-63,-73,-58,-180
48,-97,-146,24,97,-122,43,14,-58,-73,-58,-175
48,-97,-146,24,97,-122,43,19,-58,-73,-58,-170
48,-92,-141,21,95,-117,43,19,-58,-73,-58,-165
48,-92,-141,21,95,-117,48,19,-53,-73,-58,-161
48,-92,-141,21,95,-117,48,19,-53,-73,-53,-156
48,-92,-141,21,95,-117,43,19,-58,-73,-53,-156
48,-87,-136,19,92,-112,43,19,-58,-73,-53,-156
48,-87,-136,19,92,-112,43,19,-58,-73,-53,-151
48,-92,-141,21,95,-117,39,19,-58,-73,-58,-151
48,-92,-141,21,95,-117,34,19,-53,-73,-63,-146
43,-92,-136,24,90,-114,34,19,-53,-78,-63,-146
43,-92,-136,24,90,-114,29,19,-53,-87,-63,-136
43,-92,-136,24,90,-114,29,19,-58,-87,-63,-136
43,-92,-136,24,90,-114,29,19,-68,-92,-63,-136
43,-92,-136,24,90,-114,29,19,-68,-92,-68,-136
43,-92,-136,24,90,-114,29,19,-68,-97,-68,-136
48,-102,-151,26,100,-126,24,19,-68,-97,-73,-131
48,-107,-156,29,102,-131,24,19,-68,-97,-73,-122
48,-107,-156,29,102,-131,24,19,-68,-102,-73,-122
48,-112,-161,31,104,-136,24,19,-73,-102,-78,-122
48,-117,-165,34,107,-141,29,24,-73,-107,-82,-122
53,-117,-170,31,112,-143,34,29,-78,-107,-87,-122
48,-122,-170,36,109,-146,29,29,-82,-112,-87,-117
48,-126,-175,39,112,-151,29,34,-82,-117,-87,-112
48,-131,-180,41,114,-156,24,34,-82,-117,-92,-117
48,-131,-180,41,114,-156,24,34,-82,-122,-97,-117
48,-126,-175,39,112,-151,24,39,-87,-126,-102,-117
53,-126,-180,36,117,-153,24,39,-92,-131,-107,-117
53,-136,-190,41,122,-163,19,43,-97,-141,-107,-117
58,-136,-195,39,126,-165,19,53,-97,-146,-107,-112
58,-146,-204,43,131,-175,19,53,-112,-151,-102,-112
63,-146,-209,41,136,-178,24,63,-112,-151,-102,-112
68,-151,-219,41,143,-185,24,73,-117,-161,-112,-107
73,-165,-239,46,156,-202,24,78,-126,-170,-117,-107
78,-175,-253,48,165,-214,19,82,-141,-180,-122,-107
82,-175,-258,46,170,-217,19,92,-156,-190,-131,-112
87,-185,-273,48,180,-229,19,97,-161,-200,-141,-112
92,-190,-283,48,187,-236,19,107,-170,-209,-151,-107
87,-200,-287,56,187,-244,19,117,-180,-219,-156,-117
92,-204,-297,56,195,-251,14,122,-195,-239,-156,-117
102,-214,-317,56,209,-265,14,131,-219,-263,-170,-122
107,-224,-331,58,219,-278,9,131,-239,-278,-180,-126
112,-234,-346,61,229,-290,9,141,-248,-292,-185,-126
112,-244,-356,65,234,-300,9,151,-263,-307,-200,-131
122,-253,-375,65,248,-314,9,161,-283,-326,-214,-131
126,-263,-390,68,258,-326,4,170,-297,-336,-229,-131
126,-263,-390,68,258,-326,4,175,-307,-356,-239,-131
131,-273,-405,70,268,-339,0,185,-322,-361,-248,-136
136,-273,-409,68,273,-341,-4,190,-336,-375,-253,-131
141,-268,-409,63,275,-339,-4,200,-346,-385,-253,-131
141,-263,-405,61,273,-334,-9,200,-351,-385,-253,-126
141,-258,-400,58,270,-329,-9,204,-351,-390,-253,-122
141,-248,-390,53,265,-319,-9,209,-346,-385,-253,-117
136,-239,-375,51,256,-307,-14,209,-336,-370,-244,-107
131,-229,-361,48,246,-295,-19,200,-322,-366,-234,-107
126,-209,-336,41,231,-273,-19,200,-302,-346,-224,-97
112,-190,-302,39,207,-246,-19,190,-273,-331,-209,-82
107,-170,-278,31,192,-224,-19,185,-248,-307,-195,-73
92,-151,-244,29,168,-197,-19,185,-214,-273,-175,-68
78,-136,-214,29,146,-175,-19,185,-175,-239,-151,-58
68,-117,-185,24,126,-151,-14,170,-146,-204,-126,-53
63,-97,-161,17,112,-129,-14,156,-112,-175,-107,-39
48,-82,-131,17,90,-107,-14,136,-82,-146,-92,-34
43,-63,-107,9,75,-85,-14,122,-53,-112,-68,-24
34,-39,-73,2,53,-56,-14,102,-29,-82,-48,-14
24,-34,-58,4,41,-46,-9,78,-9,-63,-34,-9
14,-19,-34,2,24,-26,-9,58,9,-39,-14,-4
4,-9,-14,2,9,-12,-4,39,19,-14,-4,4
4,-4,-9,0,7,-7,-4,24,29,0,4,14
-4,4,9,0,-7,7,-9,9,39,9,14,14
-9,9,19,0,-14,14,-9,-4,43,19,19,19
-9,9,19,0,-14,14,-4,-19,53,34,24,19
-14,9,24,2,-19,17,-4,-34,48,39,19,19
-19,14,34,2,-26,24,-4,-43,43,43,24,19
-24,19,43,2,-34,31,0,-48,43,43,24,19
-29,19,48,4,-39,34,4,-53,43,43,24,14
-29,19,48,4,-39,34,4,-48,53,48,24,9
-34,14,48,9,-41,31,4,-48,58,48,29,4
-34,14,48,9,-41,31,9,-48,58,48,24,4
-34,19,53,7,-43,36,9,-53,58,43,19,4
-29,19,48,4,-39,34,0,-58,58,43,19,9
-24,24,48,0,-36,36,0,-63,58,43,19,14
-24,24,48,0,-36,36,0,-68,58,48,19,19
-24,24,48,0,-36,36,0,-68,53,48,19,19
-24,24,48,0,-36,36,0,-63,53,48,19,19
-24,24,48,0,-36,36,0,-58,53,48,19,14
-29,24,53,2,-41,39,0,-58,53,48,19,14
-34,24,58,4,-46,41,0,-58,53,48,19,14
-34,19,53,7,-43,36,0,-58,58,48,19,14
-34,19,53,7,-43,36,0,-58,63,48,19,19
-34,19,53,7,-43,36,0,-58,63,48,24,19
-29,14,43,7,-36,29,-4,-58,63,48,24,19
-29,14,43,7,-36,29,-4,-58,58,53,24,19
-29,14,43,7,-36,29,0,-53,53,58,29,19
-29,14,43,7,-36,29,0,-53,58,58,34,19
-29,14,43,7,-36,29,-4,-53,58,58,39,19
-24,19,43,2,-34,31,-9,-53,58,58,39,24
-24,24,48,0,-36,36,-14,-53,58,58,34,24
-24,24,48,0,-36,36,-14,-53,63,58,34,19
-24,24,48,0,-36,36,-14,-53,63,58,34,14
-24,24,48,0,-36,36,-14,-48,63,58,34,19
-24,24,48,0,-36,36,-9,-48,63,58,34,24
-24,24,48,0,-36,36,-4,-48,63,63,39,24
-29,24,53,2,-41,39,-4,-48,63,68,39,24
-29,19,48,4,-39,34,-4,-48,63,68,39,24
-29,14,43,7,-36,29,-4,-48,68,68,39,24
-24,19,43,2,-34,31,-4,-43,68,68,39,29
-24,19,43,2,-34,31,-4,-43,63,68,39,34
-24,19,43,2,-34,31,-4,-43,58,68,43,39
-24,14,39,4,-31,26,-4,-48,58,68,43,39
-24,14,39,4,-31,26,-4,-48,63,63,43,43
-24,14,39,4,-31,26,-4,-43,68,63,43,43
-24,9,34,7,-29,21,-4,-43,63,63,43,43
-24,9,34,7,-29,21,-4,-43,63,63,43,39
-24,9,34,7,-29,21,-4,-48,63,58,43,34
-24,9,34,7,-29,21,-4,-48,58,58,43,29
-24,9,34,7,-29,21,-9,-43,48,58,39,29
-24,14,39,4,-31,26,-14,-43,43,53,39,29
-24,9,34,7,-29,21,-9,-48,43,48,34,29
-24,9,34,7,-29,21,-9,-48,43,48,34,29
-24,4,29,9,-26,17,-4,-48,39,48,34,29
-24,0,24,12,-24,12,0,-53,39,48,34,29
-24,0,24,12,-24,12,0,-53,39,43,34,29
-24,0,24,12,-24,12,0,-53,34,43,29,34
-24,0,24,12,-24,12,4,-48,34,39,24,34
-24,-9,14,17,-19,2,4,-43,29,34,24,34
-29,-9,19,19,-24,4,4,-48,29,34,24,29
-34,-9,24,21,-29,7,4,-48,29,34,24,29
-34,-9,24,21,-29,7,4,-48,29,34,19,29
-34,-9,24,21,-29,7,4,-48,24,34,19,24
-34,-9,24,21,-29,7,4,-48,19,34,14,24
-39,-14,24,26,-31,4,9,-48,19,29,14,24
-39,-14,24,26,-31,4,9,-48,19,29,14,19
-39,-9,29,24,-34,9,9,-48,19,29,14,19
-39,-9,29,24,-34,9,9,-48,24,29,14,19
-39,-9,29,24,-34,9,9,-48,29,29,14,19
-39,-14,24,26,-31,4,9,-53,29,29,14,19
-39,-14,24,26,-31,4,9,-53,29,29,14,19
-43,-14,29,29,-36,7,9,-53,29,29,14,19
-43,-14,29,29,-36,7,9,-53,29,24,9,14
-43,-9,34,26,-39,12,9,-53,29,24,9,19
-43,-9,34,26,-39,12,14,-53,29,29,14,24
-43,-9,34,26,-39,12,14,-53,24,29,14,24
-43,-9,34,26,-39,12,9,-53,24,29,14,24
-39,-14,24,26,-31,4,9,-58,29,24,14,24
-39,-19,19,29,-29,0,9,-58,29,24,14,24
-39,-19,19,29,-29,0,9,-58,29,24,14,24
-39,-19,19,29,-29,0,9,-58,24,24,14,24
-43,-14,29,29,-36,7,9,-58,24,29,14,24
-48,-9,39,29,-43,14,9,-58,24,29,14,24
-48,-9,39,29,-43,14,9,-58,24,29,14,24
-48,-14,34,31,-41,9,9,-63,19,29,14,19
-43,-9,34,26,-39,12,9,-58,19,29,14,19
-39,-9,29,24,-34,9,14,-58,19,34,19,19
-43,-14,29,29,-36,7,9,-63,24,24,19,19
-48,-19,29,34,-39,4,9,-68,29,19,19,19
-48,-19,29,34,-39,4,9,-68,29,19,19,19
-48,-19,29,34,-39,4,9,-68,29,19,19,19
-48,-19,29,34,-39,4,9,-68,29,24,19,19
-48,-19,29,34,-39,4,9,-68,29,29,19,19
-48,-19,29,34,-39,4,9,-68,29,29,19,19
-48,-19,29,34,-39,4,9,-68,29,29,19,19
-53,-19,34,36,-43,7,9,-68,29,29,19,19
-58,-19,39,39,-48,9,9,-68,29,29,19,19
-58,-19,39,39,-48,9,9,-68,29,29,19,19
-58,-19,39,39,-48,9,9,-68,29,29,19,19
-53,-19,34,36,-43,7,9,-68,29,29,19,19
-48,-19,29,34,-39,4,9,-68,29,29,19,19
-48,-19,29,34,-39,4,9,-73,29,29,19,14
-48,-19,29,34,-39,4,9,-78,29,29,19,9
-48,-19,29,34,-39,4,9,-78,29,29,19,9
-48,-19,29,34,-39,4,9,-78,29,29,19,9
-48,-19,29,34,-39,4,9,-78,29,29,19,9
-48,-19,29,34,-39,4,9,-78,29,29,19,9
-48,-19,29,34,-39,4,9,-73,29,29,24,9
-48,-19,29,34,-39,4,9,-68,29,29,29,9
-48,-19,29,34,-39,4,9,-68,29,29,29,9
