I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-9,0,9,4,-9,4,-9,-9,-9,-9,0,-4
-9,0,9,4,-9,4,-9,-9,-9,-9,0,-9
-9,0,9,4,-9,4,-9,-9,-9,-4,0,-9
-9,0,9,4,-9,4,-9,-9,-9,0,0,-9
-9,0,9,4,-9,4,-9,-9,-4,0,0,-4
-9,0,9,4,-9,4,-9,-9,0,0,0,0
-9,0,9,4,-9,4,-9,-9,0,0,-4,0
-9,0,9,4,-9,4,-9,-9,0,0,-9,0
-9,0,9,4,-9,4,-9,-9,0,0,-9,0
-9,0,9,4,-9,4,-9,-9,0,0,-9,0
-9,4,14,2,-12,9,-4,-9,0,4,-4,0
-9,9,19,0,-14,14,0,-9,0,9,0,0
-4,14,19,-4,-12,17,0,-4,0,9,0,4
0,19,19,-9,-9,19,0,0,0,9,0,9
0,29,29,-14,-14,29,4,4,9,14,4,14
0,39,39,-19,-19,39,9,9,19,19,9,19
0,39,39,-19,-19,39,19,14,24,24,14,19
0,39,39,-19,-19,39,29,19,29,29,19,19
0,39,39,-19,-19,39,39,24,29,29,19,19
0,39,39,-19,-19,39,48,29,29,29,19,19
0,48,48,-24,-24,48,48,29,34,34,24,24
0,58,58,-29,-29,58,48,29,39,39,29,29
9,68,58,-39,-24,63,29,19,39,39,34,34
19,78,58,-48,-19,68,9,9,39,39,39,34
29,87,58,-58,-14,73,-9,4,43,39,43,39
34,92,58,-63,-12,75,-39,-9,39,39,43,43
43,97,53,-70,-4,75,-43,-9,43,48,48,43
48,97,48,-73,0,73,-43,-9,43,53,48,43
53,92,39,-73,7,65,-43,-9,39,43,48,39
53,92,39,-73,7,65,-48,-9,39,43,48,39
58,87,29,-73,14,58,-48,-9,19,34,48,39
58,82,24,-70,17,53,-48,-19,9,24,48,39
58,63,4,-61,26,34,-53,-24,4,19,39,34
58,39,-19,-48,39,9,-53,-24,4,9,34,24
48,39,-9,-43,29,14,-43,-24,-4,4,34,24
39,43,4,-41,17,24,-43,-24,-4,4,34,24
29,43,14,-36,7,29,-34,-19,-4,4,34,24
19,34,14,-26,2,24,-34,-19,-4,0,24,14
9,24,14,-17,-2,19,-29,-19,-4,-4,19,9
4,9,4,-7,0,7,-19,-19,-4,-9,19,4
-9,-4,4,7,-7,0,-19,-19,-9,-9,9,0
-14,-9,4,12,-9,-2,-19,-14,-14,-9,4,-4
-9,-14,-4,12,-2,-9,-14,-14,-19,-14,-4,-9
-19,-19,0,19,-9,-9,-14,-14,-24,-19,-9,-14
-19,-19,0,19,-9,-9,-9,-14,-24,-19,-9,-24
-19,-29,-9,24,-4,-19,-9,-14,-29,-29,-14,-24
-24,-34,-9,29,-7,-21,-9,-14,-29,-29,-9,-29
-24,-34,-9,29,-7,-21,-9,-14,-29,-29,-9,-29
-24,-34,-9,29,-7,-21,-9,-14,-29,-29,-9,-29
-24,-29,-4,26,-9,-17,-9,-14,-29,-29,-9,-29
-29,-29,0,29,-14,-14,-9,-14,-29,-34,-14,-29
-34,-29,4,31,-19,-12,-9,-14,-29,-34,-14,-29
-34,-29,4,31,-19,-12,-9,-14,-24,-29,-14,-29
-29,-24,4,26,-17,-9,-9,-14,-19,-24,-14,-29
-29,-24,4,26,-17,-9,-9,-14,-19,-19,-14,-29
-29,-24,4,26,-17,-9,-4,-9,-19,-19,-14,-29
-29,-24,4,26,-17,-9,-4,-9,-19,-19,-9,-29
-29,-24,4,26,-17,-9,-4,-9,-19,-19,-4,-29
-29,-24,4,26,-17,-9,-4,-9,-19,-19,-4,-29
-29,-24,4,26,-17,-9,0,-9,-19,-19,-4,-29
-29,-24,4,26,-17,-9,0,-9,-19,-19,-4,-24
-29,-24,4,26,-17,-9,0,-4,-19,-19,0,-19
-29,-19,9,24,-19,-4,-4,-9,-14,-19,4,-19
-24,-9,14,17,-19,2,-19,-19,-4,-14,9,-14
-24,29,53,-2,-39,41,-58,-63,0,9,24,9
-14,82,97,-34,-56,90,-122,-117,4,34,48,43
14,136,122,-75,-53,129,-170,-136,9,58,87,73
107,195,87,-151,9,141,-209,-53,9,107,141,117
258,278,19,-268,119,148,-341,29,14,165,200,175
444,400,-43,-422,244,178,-658,-131,-4,239,283,253
624,517,-107,-570,366,204,-873,-224,-29,317,380,331
897,732,-165,-814,531,283,-1127,-312,-29,468,546,478
1161,985,-175,-1073,668,405,-1317,-366,9,639,727,649
1434,1288,-146,-1361,790,570,-1537,-405,97,829,946,868
1722,1371,-351,-1546,1037,509,-1717,-463,43,863,1029,951
1854,1215,-639,-1534,1246,287,-1820,-600,-165,712,927,883
1869,961,-907,-1415,1388,26,-1766,-683,-356,492,746,722
1756,717,-1039,-1237,1398,-161,-1581,-678,-405,287,541,527
1571,600,-971,-1085,1271,-185,-1317,-649,-341,200,429,444
1254,512,-741,-883,997,-114,-990,-580,-312,156,361,400
971,409,-561,-690,766,-75,-751,-497,-312,97,283,326
746,307,-439,-527,592,-65,-590,-405,-263,39,195,244
585,234,-351,-409,468,-58,-424,-263,-185,29,156,195
400,204,-195,-302,297,4,-248,-131,-112,43,146,175
200,136,-63,-168,131,36,-92,-14,-43,48,122,136
122,87,-34,-104,78,26,-43,73,4,53,87,92
102,34,-68,-68,85,-17,0,97,9,34,43,48
34,0,-34,-17,34,-17,63,102,9,19,39,34
-4,4,9,0,-7,7,78,112,9,9,29,24
-9,-24,-14,17,2,-19,78,136,14,0,4,4
-9,-29,-19,19,4,-24,97,141,19,-4,0,0
-39,-29,9,34,-24,-9,107,146,24,-4,0,0
-39,-34,4,36,-21,-14,117,151,24,-4,0,-4
-43,-39,4,41,-24,-17,126,156,24,-9,0,-9
-43,-43,0,43,-21,-21,126,161,24,-9,-4,-14
-53,-48,4,51,-29,-21,131,165,24,-9,-4,-19
-53,-48,4,51,-29,-21,136,170,24,-9,-4,-19
-53,-48,4,51,-29,-21,141,170,24,-9,-4,-19
-53,-48,4,51,-29,-21,146,170,24,-9,-4,-19
-58,-48,9,53,-34,-19,146,170,29,-14,-4,-19
-53,-48,4,51,-29,-21,146,175,29,-19,-4,-19
-53,-48,4,51,-29,-21,146,175,34,-19,-4,-14
-53,-48,4,51,-29,-21,146,175,34,-19,-9,-14
-53,-48,4,51,-29,-21,146,175,34,-14,-9,-14
-53,-43,9,48,-31,-17,151,180,34,-14,-9,-14
-53,-39,14,46,-34,-12,151,190,34,-14,-9,-14
-53,-39,14,46,-34,-12,151,190,34,-14,-9,-14
-53,-39,14,46,-34,-12,156,190,34,-14,-4,-14
-53,-39,14,46,-34,-12,151,190,34,-14,-4,-14
-53,-39,14,46,-34,-12,151,195,34,-19,-4,-14
-48,-39,9,43,-29,-14,151,200,34,-19,-4,-14
-48,-39,9,43,-29,-14,156,209,39,-19,-4,-14
-48,-34,14,41,-31,-9,156,209,39,-14,-4,-14
-48,-29,19,39,-34,-4,161,214,39,-9,0,-9
-48,-29,19,39,-34,-4,161,219,39,-9,0,-9
-48,-29,19,39,-34,-4,161,229,39,-9,0,-9
-48,-29,19,39,-34,-4,170,234,39,-9,0,-9
-48,-29,19,39,-34,-4,175,239,39,-9,0,-9
-43,-29,14,36,-29,-7,180,248,39,-4,0,-9
-43,-29,14,36,-29,-7,180,253,39,0,0,-9
-43,-29,14,36,-29,-7,185,268,43,0,4,-4
-43,-24,19,34,-31,-2,190,278,43,0,4,-4
-43,-24,19,34,-31,-2,195,287,43,0,9,0
-43,-24,19,34,-31,-2,200,297,48,0,14,4
-34,-24,9,29,-21,-7,209,312,53,0,19,4
-29,-24,4,26,-17,-9,219,322,58,4,24,9
-29,-19,9,24,-19,-4,224,341,63,4,24,9
-24,-19,4,21,-14,-7,234,356,68,4,29,9
-24,-14,9,19,-17,-2,239,370,68,9,29,9
-24,-14,9,19,-17,-2,253,395,73,9,29,14
-24,-9,14,17,-19,2,253,419,73,14,34,14
-19,-9,9,14,-14,0,268,444,82,14,34,14
-14,-4,9,9,-12,2,278,463,87,24,34,14
-14,-4,9,9,-12,2,287,492,92,24,39,19
-9,4,14,2,-12,9,302,517,97,29,39,19
-9,9,19,0,-14,14,317,551,102,34,48,19
0,14,14,-7,-7,14,331,580,107,43,53,29
4,19,14,-12,-4,17,356,610,122,53,58,34
9,29,19,-19,-4,24,361,644,122,58,63,39
14,34,19,-24,-2,26,375,683,136,63,68,43
19,53,34,-36,-7,43,380,712,146,73,73,48
24,68,43,-46,-9,56,385,746,156,87,82,53
43,82,39,-63,2,61,395,775,170,102,87,63
63,102,39,-82,12,70,405,814,180,117,102,82
73,112,39,-92,17,75,409,839,200,131,117,87
82,131,48,-107,17,90,414,878,214,141,126,102
97,156,58,-126,19,107,414,907,234,161,146,112
126,175,48,-151,39,112,414,927,253,180,161,126
136,195,58,-165,39,126,414,951,268,195,180,146
156,224,68,-190,43,146,409,966,283,209,195,161
175,244,68,-209,53,156,390,971,297,229,214,175
195,273,78,-234,58,175,370,966,307,248,234,190
224,302,78,-263,73,190,341,961,317,268,258,209
248,336,87,-292,80,212,312,956,326,283,283,224
273,356,82,-314,95,219,278,922,336,297,292,239
287,380,92,-334,97,236,244,893,336,312,307,253
312,405,92,-358,109,248,204,863,336,326,326,268
331,419,87,-375,122,253,170,829,336,341,341,283
336,424,87,-380,124,256,136,775,336,341,341,292
341,439,97,-390,122,268,102,717,331,346,346,302
341,444,102,-392,119,273,63,653,317,346,351,307
346,444,97,-395,124,270,34,600,302,346,346,302
341,439,97,-390,122,268,14,536,283,336,336,297
331,434,102,-383,114,268,-9,473,258,322,326,292
312,414,102,-363,104,258,-24,409,239,307,312,283
287,380,92,-334,97,236,-39,356,209,278,292,268
258,341,82,-300,87,212,-43,297,180,248,268,239
239,307,68,-273,85,187,-48,253,151,229,239,214
214,278,63,-246,75,170,-58,214,126,204,214,200
195,248,53,-222,70,151,-58,180,97,170,190,170
161,204,43,-183,58,124,-58,146,73,141,156,146
141,175,34,-158,53,104,-58,117,53,117,131,122
117,151,34,-134,41,92,-58,97,34,97,112,107
97,126,29,-112,34,78,-53,78,19,82,97,87
82,97,14,-90,34,56,-53,58,0,58,82,73
63,82,19,-73,21,51,-48,39,-9,48,68,53
58,73,14,-65,21,43,-48,29,-24,39,58,43
43,68,24,-56,9,46,-48,19,-34,24,43,39
43,53,9,-48,17,31,-43,4,-34,14,34,34
39,43,4,-41,17,24,-43,0,-39,9,29,29
29,29,0,-29,14,14,-43,-4,-43,0,19,19
24,24,0,-24,12,12,-43,-4,-48,-4,19,19
24,14,-9,-19,17,2,-43,-9,-53,-9,14,14
19,9,-9,-14,14,0,-39,-14,-58,-9,9,9
24,14,-9,-19,17,2,-39,-14,-58,-14,4,4
29,14,-14,-21,21,0,-39,-9,-58,-14,4,4
24,9,-14,-17,19,-2,-34,-9,-58,-14,4,0
24,4,-19,-14,21,-7,-34,-14,-58,-19,4,-4
24,0,-24,-12,24,-12,-34,-14,-53,-19,4,-4
24,0,-24,-12,24,-12,-34,-14,-48,-19,0,-4
19,0,-19,-9,19,-9,-34,-9,-48,-14,0,-4
19,0,-19,-9,19,-9,-29,-4,-48,-9,0,-4
9,-4,-14,-2,12,-9,-29,-4,-48,-9,0,-4
0,-14,-14,7,7,-14,-29,-4,-48,-9,4,-4
-9,-14,-4,12,-2,-9,-29,-9,-48,-9,0,-4
-9,-14,-4,12,-2,-9,-29,-14,-48,-9,-4,-4
-4,-14,-9,9,2,-12,-24,-14,-48,-9,-4,-9
0,-14,-14,7,7,-14,-24,-14,-48,-9,-4,-9
0,-14,-14,7,7,-14,-24,-14,-48,-9,0,-4
0,-9,-9,4,4,-9,-19,-14,-48,-9,4,0
4,-9,-14,2,9,-12,-19,-14,-48,-14,4,4
4,-9,-14,2,9,-12,-19,-9,-48,-14,4,4
4,-9,-14,2,9,-12,-19,-9,-48,-14,4,4
4,-14,-19,4,12,-17,-19,-9,-48,-14,4,4
4,-14,-19,4,12,-17,-19,-9,-48,-14,4,4
4,-14,-19,4,12,-17,-19,-9,-48,-14,0,4
0,-14,-14,7,7,-14,-14,-9,-48,-19,-4,4
-4,-14,-9,9,2,-12,-14,-9,-48,-19,-4,4
-4,-19,-14,12,4,-17,-14,-14,-48,-19,-4,4
-4,-19,-14,12,4,-17,-9,-19,-48,-14,-4,4
-4,-19,-14,12,4,-17,-9,-19,-48,-14,-4,0
-4,-19,-14,12,4,-17,-9,-19,-48,-14,-4,-4
-4,-19,-14,12,4,-17,-9,-19,-48,-14,-4,-4
-4,-19,-14,12,4,-17,-9,-19,-48,-14,-9,-4
-4,-19,-14,12,4,-17,-9,-19,-48,-14,-9,-4
