I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
34,-24,-58,-4,46,-41,-34,-39,-68,-58,-53,-53
34,-34,-68,0,51,-51,-34,-39,-73,-58,-58,-48
34,-29,-63,-2,48,-46,-34,-34,-73,-58,-58,-48
29,-29,-58,0,43,-43,-34,-34,-73,-58,-58,-43
29,-29,-58,0,43,-43,-34,-39,-73,-58,-58,-43
29,-19,-48,-4,39,-34,-34,-39,-73,-58,-58,-43
29,-19,-48,-4,39,-34,-34,-39,-73,-58,-58,-43
29,-19,-48,-4,39,-34,-34,-34,-73,-53,-63,-43
29,-19,-48,-4,39,-34,-34,-34,-73,-53,-63,-43
34,-19,-53,-7,43,-36,-34,-34,-73,-53,-58,-43
39,-14,-53,-12,46,-34,-34,-34,-73,-53,-58,-43
39,-14,-53,-12,46,-34,-34,-29,-68,-48,-58,-43
39,-14,-53,-12,46,-34,-34,-29,-68,-48,-58,-43
39,-14,-53,-12,46,-34,-34,-29,-58,-48,-53,-39
39,-14,-53,-12,46,-34,-34,-29,-58,-48,-53,-39
39,-14,-53,-12,46,-34,-34,-29,-58,-48,-53,-39
34,-14,-48,-9,41,-31,-34,-29,-53,-48,-53,-39
34,-14,-48,-9,41,-31,-34,-29,-63,-48,-63,-48
34,-14,-48,-9,41,-31,-34,-29,-58,-43,-63,-48
43,-14,-58,-14,51,-36,-34,-29,-53,-43,-63,-48
43,-14,-58,-14,51,-36,-34,-29,-53,-43,-63,-48
53,-4,-58,-24,56,-31,-34,-29,-53,-53,-53,-48
53,-4,-58,-24,56,-31,-39,-29,-53,-48,-53,-48
48,-4,-53,-21,51,-29,-39,-29,-48,-43,-48,-48
48,-4,-53,-21,51,-29,-34,-29,-48,-34,-43,-48
48,-4,-53,-21,51,-29,-34,-29,-53,-43,-43,-39
48,-4,-53,-21,51,-29,-34,-24,-48,-43,-43,-39
48,-4,-53,-21,51,-29,-34,-24,-43,-43,-43,-39
48,-4,-53,-21,51,-29,-39,-29,-43,-39,-43,-39
39,-4,-43,-17,41,-24,-39,-29,-39,-29,-39,-39
39,-4,-43,-17,41,-24,-39,-29,-39,-29,-39,-39
39,-4,-43,-17,41,-24,-39,-29,-39,-29,-39,-39
39,-4,-43,-17,41,-24,-34,-29,-39,-24,-39,-39
39,-4,-43,-17,41,-24,-34,-24,-34,-24,-39,-39
39,-4,-43,-17,41,-24,-34,-19,-29,-24,-34,-39
39,-4,-43,-17,41,-24,-34,-19,-24,-24,-34,-39
39,-4,-43,-17,41,-24,-34,-24,-24,-19,-34,-39
39,-9,-48,-14,43,-29,-43,-34,-19,-14,-34,-39
39,-9,-48,-14,43,-29,-43,-34,-19,-14,-34,-39
39,-9,-48,-14,43,-29,-43,-34,-19,-14,-34,-39
39,-9,-48,-14,43,-29,-43,-34,-19,-14,-34,-39
39,0,-39,-19,39,-19,-34,-24,-9,-14,-34,-39
39,0,-39,-19,39,-19,-34,-24,-9,-19,-34,-39
39,0,-39,-19,39,-19,-34,-24,-14,-19,-34,-39
39,0,-39,-19,39,-19,-34,-24,-14,-19,-34,-39
39,-9,-48,-14,43,-29,-34,-19,-14,-19,-34,-39
39,-9,-48,-14,43,-29,-34,-19,-14,-19,-34,-39
39,-9,-48,-14,43,-29,-34,-19,-14,-19,-34,-39
39,-9,-48,-14,43,-29,-34,-19,-9,-19,-34,-39
29,0,-29,-14,29,-14,-39,-29,-19,-19,-34,-39
29,0,-29,-14,29,-14,-39,-29,-19,-19,-34,-39
29,0,-29,-14,29,-14,-39,-29,-19,-19,-34,-39
24,-4,-29,-9,26,-17,-39,-34,-24,-24,-34,-39
34,-4,-39,-14,36,-21,-39,-24,-14,-24,-24,-39
34,-4,-39,-14,36,-21,-39,-24,-14,-24,-24,-39
34,-4,-39,-14,36,-21,-39,-24,-14,-24,-29,-43
34,-4,-39,-14,36,-21,-39,-24,-14,-24,-29,-43
24,-9,-34,-7,29,-21,-39,-34,-24,-24,-39,-43
24,-9,-34,-7,29,-21,-39,-34,-29,-24,-39,-43
19,-9,-29,-4,24,-19,-39,-34,-29,-29,-39,-43
19,-9,-29,-4,24,-19,-39,-34,-29,-29,-39,-43
29,0,-29,-14,29,-14,-29,-34,-34,-39,-39,-53
29,0,-29,-14,29,-14,-29,-34,-34,-39,-39,-53
29,-4,-34,-12,31,-19,-24,-34,-39,-43,-43,-53
29,-14,-43,-7,36,-29,-24,-29,-39,-43,-43,-58
29,-14,-43,-7,36,-29,-34,-29,-39,-34,-43,-48
29,-14,-43,-7,36,-29,-29,-29,-39,-39,-43,-48
29,-9,-39,-9,34,-24,-29,-29,-39,-39,-43,-48
29,0,-29,-14,29,-14,-34,-29,-39,-39,-43,-48
24,-9,-34,-7,29,-21,-34,-29,-39,-43,-48,-58
24,-9,-34,-7,29,-21,-34,-29,-43,-43,-48,-58
24,-9,-34,-7,29,-21,-34,-29,-48,-48,-48,-63
24,-9,-34,-7,29,-21,-29,-29,-48,-48,-53,-63
24,-9,-34,-7,29,-21,-29,-29,-48,-48,-53,-63
24,-9,-34,-7,29,-21,-29,-29,-53,-48,-53,-63
24,-9,-34,-7,29,-21,-29,-29,-58,-53,-53,-63
24,-9,-34,-7,29,-21,-29,-29,-58,-53,-53,-63
14,-14,-29,0,21,-21,-29,-29,-58,-53,-58,-63
14,-14,-29,0,21,-21,-29,-29,-58,-53,-58,-63
19,-14,-34,-2,26,-24,-29,-29,-58,-53,-58,-63
19,-14,-34,-2,26,-24,-29,-29,-63,-53,-58,-63
24,-19,-43,-2,34,-31,-39,-29,-68,-63,-63,-63
29,-19,-48,-4,39,-34,-39,-29,-68,-63,-63,-63
29,-19,-48,-4,39,-34,-34,-29,-68,-63,-63,-63
29,-19,-48,-4,39,-34,-34,-29,-68,-73,-63,-63
19,-19,-39,0,29,-29,-39,-29,-68,-63,-63,-63
19,-19,-39,0,29,-29,-39,-29,-68,-63,-68,-68
24,-19,-43,-2,34,-31,-39,-29,-68,-63,-68,-68
24,-24,-48,0,36,-36,-39,-29,-73,-63,-63,-68
19,-24,-43,2,31,-34,-39,-34,-78,-63,-63,-63
19,-24,-43,2,31,-34,-34,-34,-78,-63,-63,-63
24,-24,-48,0,36,-36,-34,-29,-82,-63,-63,-58
24,-24,-48,0,36,-36,-34,-29,-82,-63,-68,-58
24,-14,-39,-4,31,-26,-24,-29,-82,-68,-58,-58
24,-19,-43,-2,34,-31,-24,-29,-82,-68,-63,-58
24,-19,-43,-2,34,-31,-24,-29,-82,-68,-63,-58
24,-19,-43,-2,34,-31,-24,-29,-82,-68,-63,-58
24,-29,-53,2,39,-41,-24,-29,-82,-78,-73,-58
24,-29,-53,2,39,-41,-24,-29,-82,-78,-73,-58
24,-29,-53,2,39,-41,-24,-29,-82,-78,-68,-58
24,-29,-53,2,39,-41,-24,-29,-87,-78,-68,-63
19,-29,-48,4,34,-39,-29,-39,-87,-78,-78,-73
19,-29,-48,4,34,-39,-29,-39,-87,-78,-78,-73
19,-29,-48,4,34,-39,-34,-39,-87,-78,-78,-73
19,-29,-48,4,34,-39,-34,-39,-87,-78,-78,-73
19,-39,-58,9,39,-48,-24,-29,-87,-78,-68,-73
19,-39,-58,9,39,-48,-24,-29,-87,-78,-68,-68
19,-39,-58,9,39,-48,-19,-29,-87,-82,-68,-68
19,-34,-53,7,36,-43,-19,-29,-87,-82,-68,-73
19,-34,-53,7,36,-43,-19,-34,-87,-82,-78,-73
19,-39,-58,9,39,-48,-19,-34,-87,-78,-78,-68
19,-39,-58,9,39,-48,-19,-29,-87,-78,-78,-68
19,-39,-58,9,39,-48,-24,-29,-92,-82,-78,-68
19,-29,-48,4,34,-39,-24,-29,-92,-82,-78,-68
19,-29,-48,4,34,-39,-24,-29,-92,-82,-78,-68
19,-29,-48,4,34,-39,-24,-29,-92,-82,-78,-68
19,-29,-48,4,34,-39,-24,-29,-92,-82,-78,-68
19,-39,-58,9,39,-48,-24,-19,-87,-82,-78,-68
19,-34,-53,7,36,-43,-24,-19,-87,-82,-78,-68
19,-34,-53,7,36,-43,-24,-29,-87,-87,-73,-68
19,-34,-53,7,36,-43,-24,-29,-87,-87,-73,-73
14,-39,-53,12,34,-46,-19,-29,-97,-87,-78,-73
14,-39,-53,12,34,-46,-19,-34,-97,-87,-78,-73
14,-34,-48,9,31,-41,-19,-34,-97,-82,-73,-68
14,-29,-43,7,29,-36,-19,-34,-97,-82,-73,-68
14,-29,-43,7,29,-36,-19,-24,-97,-87,-73,-68
14,-29,-43,7,29,-36,-19,-24,-97,-87,-73,-68
14,-29,-43,7,29,-36,-24,-24,-92,-82,-73,-63
19,-24,-43,2,31,-34,-24,-24,-92,-82,-73,-58
29,-34,-63,2,46,-48,-19,-24,-82,-78,-73,-58
29,-29,-58,0,43,-43,-19,-24,-87,-73,-73,-58
29,-24,-53,-2,41,-39,-19,-24,-87,-73,-63,-58
29,-19,-48,-4,39,-34,-19,-24,-87,-73,-58,-58
29,-14,-43,-7,36,-29,-24,-29,-78,-73,-58,-48
34,-9,-43,-12,39,-26,-29,-29,-73,-68,-58,-48
34,-9,-43,-12,39,-26,-34,-34,-73,-68,-53,-43
43,-4,-48,-19,46,-26,-39,-34,-68,-68,-53,-39
34,9,-24,-21,29,-7,-53,-43,-63,-58,-43,-24
34,19,-14,-26,24,2,-53,-48,-53,-53,-39,-19
34,24,-9,-29,21,7,-58,-48,-48,-48,-34,-19
34,43,9,-39,12,26,-63,-53,-43,-34,-19,-19
48,63,14,-56,17,39,-73,-63,-34,-34,-19,-19
53,63,9,-58,21,36,-78,-63,-29,-34,-19,-14
53,63,9,-58,21,36,-82,-63,-29,-29,-19,-9
58,63,4,-61,26,34,-82,-68,-24,-29,-14,-9
63,73,9,-68,26,41,-78,-68,-14,-19,-9,-4
58,78,19,-68,19,48,-87,-68,-19,-19,-9,0
68,87,19,-78,24,53,-92,-68,-9,-9,0,0
68,87,19,-78,24,53,-97,-68,-9,-9,0,0
68,87,19,-78,24,53,-102,-68,-9,-9,0,0
68,87,19,-78,24,53,-107,-68,-9,-9,0,0
78,112,34,-95,21,73,-141,-92,-4,-9,14,14
87,136,48,-112,19,92,-165,-97,-4,-4,19,24
102,141,39,-122,31,90,-180,-102,-4,0,24,29
122,141,19,-131,51,80,-200,-107,-4,4,29,29
122,141,19,-131,51,80,-204,-102,0,9,24,39
131,151,19,-141,56,85,-204,-102,0,9,29,43
136,156,19,-146,58,87,-209,-102,-4,9,34,48
146,156,9,-151,68,82,-209,-102,-4,9,34,48
156,170,14,-163,70,92,-219,-87,-9,9,34,48
156,170,14,-163,70,92,-214,-82,-9,9,34,48
156,170,14,-163,70,92,-200,-73,-9,9,34,48
156,170,14,-163,70,92,-195,-68,-9,9,34,48
161,161,0,-161,80,80,-175,-78,-24,4,29,48
156,161,4,-158,75,82,-175,-82,-24,4,29,48
156,165,9,-161,73,87,-175,-82,-19,4,34,48
156,165,9,-161,73,87,-170,-82,-19,4,34,48
146,161,14,-153,65,87,-161,-73,-24,4,19,34
146,141,-4,-143,75,68,-156,-73,-39,-4,19,34
141,136,-4,-139,73,65,-151,-73,-48,-14,4,29
136,126,-9,-131,73,58,-151,-73,-53,-14,4,24
146,126,-19,-136,82,53,-156,-78,-53,-14,14,34
146,112,-34,-129,90,39,-151,-73,-48,-14,14,34
141,107,-34,-124,87,36,-146,-73,-43,-14,14,34
131,87,-43,-109,87,21,-136,-63,-43,-19,4,24
126,82,-43,-104,85,19,-112,-53,-53,-14,4,24
126,68,-58,-97,92,4,-102,-48,-53,-19,0,19
122,58,-63,-90,92,-2,-92,-43,-53,-19,0,14
112,43,-68,-78,90,-12,-82,-29,-53,-19,-4,9
97,24,-73,-61,85,-24,-68,-24,-58,-34,-9,0
78,4,-73,-41,75,-34,-48,-19,-63,-48,-24,-19
58,-14,-73,-21,65,-43,-29,-19,-78,-63,-39,-34
34,-34,-68,0,51,-51,-19,-24,-92,-82,-63,-53
14,-48,-63,17,39,-56,-14,-34,-107,-97,-78,-68
9,-58,-68,24,39,-63,-14,-34,-112,-107,-82,-68
9,-58,-68,24,39,-63,-4,-34,-122,-107,-82,-73
0,-68,-68,34,34,-68,-4,-34,-126,-107,-82,-73
9,-58,-68,24,39,-63,0,-34,-126,-112,-87,-73
9,-68,-78,29,43,-73,0,-29,-131,-117,-92,-78
9,-78,-87,34,48,-82,4,-29,-136,-122,-97,-82
9,-78,-87,34,48,-82,9,-19,-141,-122,-97,-82
9,-87,-97,39,53,-92,9,-19,-141,-122,-102,-87
9,-87,-97,39,53,-92,14,-24,-141,-126,-107,-92
0,-92,-92,46,46,-92,19,-24,-141,-126,-107,-92
0,-97,-97,48,48,-97,19,-29,-141,-126,-107,-87
0,-97,-97,48,48,-97,24,-29,-136,-122,-107,-97
0,-102,-102,51,51,-102,24,-29,-136,-122,-107,-97
0,-107,-107,53,53,-107,24,-29,-141,-126,-107,-97
-9,-107,-97,58,43,-102,29,-24,-141,-126,-107,-102
-9,-97,-87,53,39,-92,29,-34,-141,-126,-107,-102
-9,-97,-87,53,39,-92,29,-34,-141,-126,-107,-102
-14,-102,-87,58,36,-95,34,-29,-141,-126,-107,-107
-14,-102,-87,58,36,-95,34,-29,-141,-131,-112,-107
-4,-102,-97,53,46,-100,39,-19,-141,-131,-112,-107
-4,-102,-97,53,46,-100,39,-19,-141,-131,-112,-107
-4,-107,-102,56,48,-104,39,-19,-141,-131,-112,-107
-9,-107,-97,58,43,-102,39,-19,-146,-131,-112,-107
-14,-117,-102,65,43,-109,43,-19,-146,-131,-117,-107
-19,-117,-97,68,39,-107,43,-19,-146,-131,-117,-112
-29,-122,-92,75,31,-107,43,-19,-146,-136,-117,-112
-34,-122,-87,78,26,-104,43,-24,-146,-136,-117,-112
-34,-122,-87,78,26,-104,43,-24,-156,-126,-117,-112
-29,-117,-87,73,29,-102,43,-24,-151,-126,-117,-112
-29,-117,-87,73,29,-102,43,-24,-151,-126,-117,-112
-34,-117,-82,75,24,-100,43,-24,-151,-126,-122,-112
-24,-117,-92,70,34,-104,43,-34,-151,-136,-122,-107
-24,-117,-92,70,34,-104,43,-29,-151,-131,-117,-107
-19,-117,-97,68,39,-107,43,-29,-156,-131,-117,-107
-19,-122,-102,70,41,-112,48,-29,-156,-131,-117,-107
-19,-112,-92,65,36,-102,39,-19,-156,-131,-126,-112
-19,-112,-92,65,36,-102,39,-24,-151,-131,-126,-112
-19,-112,-92,65,36,-102,39,-24,-151,-131,-122,-112
-24,-117,-92,70,34,-104,39,-24,-151,-126,-122,-112
-43,-117,-73,80,14,-95,53,-24,-131,-126,-112,-102
-34,-122,-87,78,26,-104,48,-19,-126,-126,-112,-112
-24,-122,-97,73,36,-109,53,-19,-117,-122,-112,-107
-34,-122,-87,78,26,-104,53,-4,-112,-112,-107,-107
-24,-122,-97,73,36,-109,53,0,-78,-97,-97,-102
0,-122,-122,61,61,-122,58,4,-53,-68,-68,-92
9,-122,-131,56,70,-126,58,4,-24,-29,-43,-73
9,-122,-131,56,70,-126,53,9,0,14,-9,-58
24,-107,-131,41,78,-119,43,19,19,58,29,-24
48,-92,-141,21,95,-117,34,24,4,92,82,24
92,-68,-161,-12,126,-114,14,29,-48,107,126,82
131,-53,-185,-39,158,-119,-14,24,-126,117,175,141
175,-43,-219,-65,197,-131,-34,29,-239,97,204,195
229,-34,-263,-97,246,-148,-58,43,-385,58,229,239
283,-19,-302,-131,292,-161,-102,43,-536,53,268,312
356,14,-341,-185,348,-163,-156,24,-712,39,322,409
439,29,-409,-234,424,-190,-219,19,-927,-9,361,502
512,48,-463,-280,488,-207,-268,9,-1234,-151,326,556
561,53,-507,-307,534,-226,-322,-29,-1600,-385,229,551
580,63,-517,-322,549,-226,-375,-102,-1995,-649,97,531
590,87,-502,-339,546,-207,-448,-200,-2313,-878,-39,497
585,122,-463,-353,524,-170,-531,-297,-2542,-1054,-146,468
561,151,-409,-356,485,-129,-580,-395,-2718,-1224,-312,375
478,136,-341,-307,409,-102,-590,-488,-2947,-1546,-624,131
346,63,-283,-204,314,-109,-556,-585,-3264,-2005,-1073,-209
229,-24,-253,-102,241,-139,-502,-639,-3562,-2454,-1512,-546
156,-136,-292,-9,224,-214,-429,-619,-3703,-2752,-1839,-829
126,-283,-409,78,268,-346,-351,-546,-3669,-2874,-2015,-1044
151,-448,-600,148,375,-524,-263,-429,-3513,-2845,-2074,-1171
180,-585,-766,202,473,-675,-195,-317,-3333,-2737,-2044,-1220
195,-653,-849,229,522,-751,-141,-263,-3123,-2596,-1976,-1220
214,-644,-858,214,536,-751,-131,-239,-2859,-2396,-1859,-1176
224,-585,-810,180,517,-697,-136,-253,-2547,-2127,-1673,-1063
204,-478,-683,136,444,-580,-156,-287,-2200,-1830,-1429,-907
170,-341,-512,85,341,-427,-190,-317,-1864,-1532,-1180,-732
141,-229,-370,43,256,-300,-200,-312,-1556,-1278,-971,-600
112,-170,-283,29,197,-226,-185,-292,-1283,-1063,-810,-502
82,-112,-195,14,139,-153,-180,-292,-1034,-873,-649,-385
58,-68,-126,4,92,-97,-170,-287,-849,-712,-522,-297
39,-48,-87,4,63,-68,-151,-268,-707,-595,-453,-258
34,-48,-82,7,58,-65,-122,-234,-566,-488,-390,-239
29,-39,-68,4,48,-53,-92,-195,-444,-395,-322,-219
29,-29,-58,0,43,-43,-92,-161,-361,-326,-268,-204
24,-29,-53,2,39,-41,-78,-131,-292,-263,-214,-170
24,-19,-43,-2,34,-31,-63,-107,-209,-200,-151,-141
14,-14,-29,0,21,-21,-53,-102,-146,-156,-107,-102
4,-19,-24,7,14,-21,-43,-102,-102,-122,-92,-82
4,-19,-24,7,14,-21,-34,-87,-63,-97,-78,-82
0,-24,-24,12,12,-24,-14,-68,-14,-58,-68,-82
0,-29,-29,14,14,-29,0,-53,19,-29,-63,-82
0,-29,-29,14,14,-29,9,-39,34,-14,-53,-82
0,-34,-34,17,17,-34,9,-29,68,14,-14,-63
-19,-34,-14,26,-2,-24,19,-19,82,39,14,-53
-9,-39,-29,24,9,-34,9,-19,87,34,14,-43
-14,-34,-19,24,2,-26,9,-19,102,39,14,-39
-14,-34,-19,24,2,-26,9,-19,107,39,14,-39
-9,-34,-24,21,7,-29,14,-19,107,39,14,-39
0,-34,-34,17,17,-34,14,-19,117,43,9,-48
0,-34,-34,17,17,-34,9,-19,126,53,9,-43
0,-34,-34,17,17,-34,9,-19,141,63,14,-43
0,-34,-34,17,17,-34,9,-14,146,68,24,-34
9,-34,-43,12,26,-39,9,-14,146,73,39,-34
9,-29,-39,9,24,-34,9,-14,156,73,39,-34
9,-29,-39,9,24,-34,4,-14,161,78,39,-29
9,-24,-34,7,21,-29,4,-14,165,78,43,-29
0,-19,-19,9,9,-19,4,-24,165,82,43,-19
4,-19,-24,7,14,-21,4,-19,170,87,43,-19
4,-19,-24,7,14,-21,9,-19,175,87,43,-19
4,-19,-24,7,14,-21,9,-19,180,92,43,-19
-4,-19,-14,12,4,-17,9,-24,185,107,58,-19
-4,-14,-9,9,2,-12,9,-24,190,112,58,-14
-4,-9,-4,7,0,-7,9,-24,195,117,63,-14
-4,-9,-4,7,0,-7,0,-24,200,122,63,-14
0,-14,-14,7,7,-14,-9,-24,200,112,58,-14
4,-14,-19,4,12,-17,-9,-24,204,117,58,-9
9,-14,-24,2,17,-19,-9,-24,209,117,63,-9
14,-14,-29,0,21,-21,-9,-24,214,122,63,-9
14,-14,-29,0,21,-21,0,-24,224,136,78,-9
14,-14,-29,0,21,-21,0,-24,234,136,82,-4
14,-9,-24,-2,19,-17,-9,-24,239,141,87,-4
14,-9,-24,-2,19,-17,-9,-24,244,146,87,-9
4,0,-4,-2,4,-2,-19,-14,258,146,97,-9
4,4,0,-4,2,2,-19,-14,263,151,97,-9
4,9,4,-7,0,7,-19,-14,268,161,97,-9
4,19,14,-12,-4,17,-24,-14,273,165,102,0
4,9,4,-7,0,7,-14,-19,287,161,92,0
4,9,4,-7,0,7,-14,-24,292,165,102,0
4,14,9,-9,-2,12,-14,-29,302,170,107,4
4,14,9,-9,-2,12,-19,-34,307,170,112,4
14,24,9,-19,2,17,-29,-34,312,185,102,4
14,24,9,-19,2,17,-29,-34,317,190,107,4
19,29,9,-24,4,19,-29,-34,331,195,112,9
24,34,9,-29,7,21,-29,-34,336,204,112,9
19,34,14,-26,2,24,-29,-34,341,204,126,14
9,34,24,-21,-7,29,-29,-34,351,214,126,14
4,39,34,-21,-14,36,-29,-34,361,219,131,24
0,43,43,-21,-21,43,-29,-34,370,229,136,24
9,43,34,-26,-12,39,-39,-43,390,234,141,24
9,48,39,-29,-14,43,-39,-43,405,244,146,24
9,53,43,-31,-17,48,-39,-43,414,258,151,29
9,53,43,-31,-17,48,-39,-43,424,258,156,29
9,53,43,-31,-17,48,-39,-43,439,268,161,19
9,58,48,-34,-19,53,-39,-43,448,278,165,24
9,63,53,-36,-21,58,-39,-43,468,287,170,24
9,68,58,-39,-24,63,-39,-43,483,297,180,34
9,73,63,-41,-26,68,-29,-34,507,307,180,43
9,73,63,-41,-26,68,-29,-34,522,317,185,43
9,78,68,-43,-29,73,-29,-34,536,326,195,43
9,82,73,-46,-31,78,-39,-34,561,336,200,43
0,87,87,-43,-43,87,-43,-43,575,356,204,48
0,92,92,-46,-46,92,-43,-43,595,366,209,48
0,97,97,-48,-48,97,-43,-43,619,380,214,53
0,102,102,-51,-51,102,-43,-43,634,390,224,53
-4,102,107,-48,-56,104,-43,-43,653,400,239,58
-4,112,117,-53,-61,114,-43,-43,678,419,248,58
-4,112,117,-53,-61,114,-43,-43,702,429,253,58
-4,117,122,-56,-63,119,-43,-43,727,439,268,68
4,131,126,-68,-61,129,-43,-43,746,463,273,68
4,136,131,-70,-63,134,-43,-43,766,478,283,68
0,146,146,-73,-73,146,-43,-43,790,488,287,73
0,151,151,-75,-75,151,-43,-43,819,507,292,73
-4,165,170,-80,-87,168,-53,-34,854,522,297,78
-9,165,175,-78,-92,170,-53,-34,878,536,307,78
-9,175,185,-82,-97,180,-48,-34,897,551,322,78
-14,185,200,-85,-107,192,-48,-34,922,566,326,78
-19,180,200,-80,-109,190,-48,-43,946,580,326,68
-24,185,209,-80,-117,197,-48,-43,971,595,331,68
-24,190,214,-82,-119,202,-48,-43,995,610,341,68
-29,200,229,-85,-129,214,-48,-43,1019,624,346,68
-43,204,248,-80,-146,226,-48,-43,1058,649,351,78
-48,204,253,-78,-151,229,-48,-43,1078,658,356,78
-58,209,268,-75,-163,239,-48,-43,1102,668,361,78
-63,209,273,-73,-168,241,-43,-43,1127,683,370,78
-68,219,287,-75,-178,253,-34,-43,1141,697,375,68
-68,219,287,-75,-178,253,-39,-43,1156,702,380,68
-78,224,302,-73,-190,263,-39,-43,1176,717,380,68
-78,229,307,-75,-192,268,-34,-43,1190,727,385,68
-78,239,317,-80,-197,278,-34,-43,1220,746,390,78
-82,244,326,-80,-204,285,-34,-43,1224,751,395,78
-87,253,341,-82,-214,297,-34,-43,1234,756,395,78
-97,263,361,-82,-229,312,-34,-48,1244,766,400,78
-97,258,356,-80,-226,307,-34,-58,1239,766,409,63
-102,258,361,-78,-231,309,-34,-63,1239,766,409,63
-112,258,370,-73,-241,314,-29,-63,1239,766,409,63
-112,258,370,-73,-241,314,-29,-63,1239,766,409,63
-112,248,361,-68,-236,305,-34,-53,1229,766,395,63
-117,253,370,-68,-244,312,-34,-53,1224,761,395,63
-117,253,370,-68,-244,312,-34,-63,1205,756,390,63
-117,253,370,-68,-244,312,-34,-63,1190,751,390,63
-117,263,380,-73,-248,322,-34,-68,1166,741,390,63
-112,258,370,-73,-241,314,-34,-68,1146,736,385,63
-112,258,370,-73,-241,314,-39,-68,1112,717,380,63
-112,253,366,-70,-239,309,-39,-78,1088,697,370,63
-107,244,351,-68,-229,297,-39,-78,1058,668,366,68
-107,239,346,-65,-226,292,-39,-82,1019,653,361,68
-107,239,346,-65,-226,292,-39,-87,990,634,351,68
-102,229,331,-63,-217,280,-43,-87,941,610,341,68
-87,224,312,-68,-200,268,-43,-87,902,590,326,68
-87,219,307,-65,-197,263,-43,-87,854,561,322,68
-82,209,292,-63,-187,251,-48,-87,810,531,312,68
-78,204,283,-63,-180,244,-53,-92,766,507,292,68
-63,200,263,-68,-163,231,-53,-92,717,468,278,68
-58,195,253,-68,-156,224,-53,-92,668,439,268,63
-53,185,239,-65,-146,212,-53,-92,619,409,248,63
-48,180,229,-65,-139,204,-58,-92,575,380,239,58
-43,170,214,-63,-129,192,-58,-102,527,351,214,48
-39,161,200,-61,-119,180,-58,-102,483,322,200,43
-34,156,190,-61,-112,173,-58,-102,444,297,185,34
-24,146,170,-61,-97,158,-63,-102,400,273,170,34
-14,146,161,-65,-87,153,-63,-102,366,248,146,39
-9,136,146,-63,-78,141,-63,-97,317,209,131,34
-4,131,136,-63,-70,134,-63,-97,287,185,117,29
0,122,122,-61,-61,122,-63,-97,244,161,102,29
14,112,97,-63,-41,104,-63,-87,214,136,92,14
24,102,78,-63,-26,90,-63,-87,190,117,78,9
24,97,73,-61,-24,85,-63,-87,161,102,68,4
29,87,58,-58,-14,73,-63,-87,141,82,63,0
19,78,58,-48,-19,68,-63,-97,107,73,48,-4
19,73,53,-46,-17,63,-58,-97,97,53,39,-4
19,63,43,-41,-12,53,-58,-97,82,39,34,-9
24,58,34,-41,-4,46,-58,-97,68,24,24,-14
34,53,19,-43,7,36,-58,-97,48,19,24,-29
34,48,14,-41,9,31,-58,-97,34,4,14,-29
34,48,14,-41,9,31,-58,-97,19,0,14,-29
34,48,14,-41,9,31,-53,-97,14,-4,14,-29
34,39,4,-36,14,21,-53,-97,-9,-9,4,-29
34,39,4,-36,14,21,-53,-97,-19,-19,4,-34
34,34,0,-34,17,17,-53,-97,-24,-29,-4,-34
34,34,0,-34,17,17,-53,-97,-29,-29,-4,-34
34,29,-4,-31,19,12,-53,-92,-29,-43,-4,-34
34,29,-4,-31,19,12,-53,-87,-34,-48,-9,-34
34,29,-4,-31,19,12,-53,-78,-39,-48,-14,-39
34,29,-4,-31,19,12,-53,-73,-39,-53,-19,-43
39,29,-9,-34,24,9,-53,-82,-43,-58,-24,-43
43,29,-14,-36,29,7,-53,-82,-43,-58,-24,-43
43,29,-14,-36,29,7,-53,-82,-43,-63,-24,-43
43,24,-19,-34,31,2,-53,-87,-48,-68,-24,-43
43,24,-19,-34,31,2,-53,-87,-53,-68,-39,-58
43,29,-14,-36,29,7,-53,-82,-53,-68,-39,-58
39,29,-9,-34,24,9,-53,-82,-53,-68,-39,-53
39,29,-9,-34,24,9,-53,-87,-53,-68,-39,-53
48,29,-19,-39,34,4,-53,-87,-63,-68,-39,-53
48,29,-19,-39,34,4,-53,-87,-63,-68,-39,-53
48,29,-19,-39,34,4,-53,-82,-63,-63,-43,-53
48,29,-19,-39,34,4,-53,-82,-63,-63,-43,-53
43,29,-14,-36,29,7,-43,-82,-53,-63,-39,-53
48,34,-14,-41,31,9,-43,-82,-53,-63,-39,-53
48,34,-14,-41,31,9,-43,-78,-48,-58,-39,-53
48,34,-14,-41,31,9,-43,-78,-48,-58,-39,-53
48,43,-4,-46,26,19,-53,-78,-48,-48,-34,-48
48,43,-4,-46,26,19,-53,-78,-48,-48,-34,-48
48,43,-4,-46,26,19,-53,-78,-48,-48,-34,-48
43,43,0,-43,21,21,-53,-78,-43,-48,-34,-48
43,43,0,-43,21,21,-53,-78,-43,-48,-24,-48
43,43,0,-43,21,21,-53,-78,-39,-43,-24,-48
53,43,-9,-48,31,17,-53,-78,-34,-43,-24,-48
53,43,-9,-48,31,17,-53,-78,-34,-43,-24,-48
48,34,-14,-41,31,9,-43,-68,-34,-43,-24,-39
43,34,-9,-39,26,12,-48,-68,-34,-39,-24,-39
34,34,0,-34,17,17,-48,-68,-29,-34,-19,-39
