I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-43,-48,-4,46,-19,-26,87,156,92,29,-48,-146
-43,-48,-4,46,-19,-26,87,161,97,34,-48,-146
-39,-53,-14,46,-12,-34,87,165,107,34,-43,-141
-39,-53,-14,46,-12,-34,87,170,112,34,-43,-141
-34,-53,-19,43,-7,-36,87,175,122,34,-48,-141
-34,-53,-19,43,-7,-36,92,185,131,39,-48,-136
-29,-53,-24,41,-2,-39,97,195,141,43,-39,-136
-24,-53,-29,39,2,-41,97,204,161,48,-34,-136
-24,-53,-29,39,2,-41,92,224,175,58,-19,-131
-19,-48,-29,34,4,-39,97,239,185,68,-19,-131
-14,-48,-34,31,9,-41,102,248,200,78,-14,-126
-9,-53,-43,31,17,-48,102,263,209,82,-9,-122
0,-53,-53,26,26,-53,102,273,219,92,-4,-117
0,-48,-48,24,24,-48,97,292,239,102,4,-117
0,-48,-48,24,24,-48,97,312,258,112,9,-102
9,-39,-48,14,29,-43,97,326,278,126,24,-97
14,-39,-53,12,34,-46,97,331,297,141,34,-87
24,-34,-58,4,41,-46,97,356,317,161,48,-78
34,-29,-63,-2,48,-46,87,375,341,170,58,-68
48,-19,-68,-14,58,-43,82,395,366,180,78,-58
68,-9,-78,-29,73,-43,82,409,395,195,87,-39
82,0,-82,-41,82,-41,73,429,409,209,107,-29
102,4,-97,-53,100,-46,63,444,429,229,126,-14
122,9,-112,-65,117,-51,53,463,458,248,146,9
141,14,-126,-78,134,-56,48,468,478,258,161,24
161,29,-131,-95,146,-51,43,478,492,278,180,39
180,39,-141,-109,161,-51,39,488,507,287,190,53
190,39,-151,-114,170,-56,29,492,517,302,200,63
204,43,-161,-124,183,-58,19,497,527,322,214,78
209,53,-156,-131,183,-51,14,507,536,326,229,87
209,58,-151,-134,180,-46,4,507,546,336,239,97
219,68,-151,-143,185,-41,4,507,551,336,244,102
224,73,-151,-148,187,-39,0,507,556,341,248,107
229,78,-151,-153,190,-36,-4,512,556,346,253,112
229,82,-146,-156,187,-31,-9,507,556,346,253,117
234,92,-141,-163,187,-24,-14,492,546,351,258,122
234,97,-136,-165,185,-19,-19,463,536,346,258,126
224,97,-126,-161,175,-14,-24,434,507,336,253,131
214,107,-107,-161,161,0,-24,400,463,317,244,131
204,107,-97,-156,151,4,-24,346,429,302,239,126
185,107,-78,-146,131,14,-24,307,380,278,224,117
156,107,-48,-131,102,29,-24,253,326,248,204,107
136,92,-43,-114,90,24,-24,214,273,219,185,82
117,82,-34,-100,75,24,-19,180,229,190,161,63
92,73,-19,-82,56,26,-14,136,185,161,141,48
78,73,-4,-75,41,34,-9,107,146,122,102,34
58,58,0,-58,29,29,-4,78,107,97,82,14
39,48,9,-43,14,29,-4,58,82,78,63,-4
19,43,24,-31,-2,34,-4,39,53,48,34,-29
14,29,14,-21,0,21,4,24,34,34,19,-39
0,19,19,-9,-9,19,9,14,14,14,4,-53
-9,14,24,-2,-17,19,9,0,4,4,-14,-73
-14,14,29,0,-21,21,9,-4,-4,0,-29,-87
-14,9,24,2,-19,17,14,-9,-14,-19,-43,-97
-19,4,24,7,-21,14,19,-14,-29,-29,-53,-107
-29,-4,24,17,-26,9,24,-19,-29,-29,-58,-102
-39,-9,29,24,-34,9,29,-19,-39,-34,-58,-102
-39,-14,24,26,-31,4,29,-24,-39,-34,-58,-102
-39,-14,24,26,-31,4,34,-24,-39,-39,-58,-102
-39,-14,24,26,-31,4,29,-24,-39,-39,-58,-102
-43,-19,24,31,-34,2,29,-24,-34,-39,-63,-107
-43,-19,24,31,-34,2,29,-29,-34,-39,-68,-107
-48,-19,29,34,-39,4,29,-34,-34,-43,-73,-107
-53,-19,34,36,-43,7,29,-34,-39,-48,-73,-107
-53,-19,34,36,-43,7,29,-34,-43,-53,-73,-107
-53,-19,34,36,-43,7,29,-34,-39,-53,-73,-107
-53,-19,34,36,-43,7,29,-34,-39,-53,-73,-107
-58,-19,39,39,-48,9,34,-34,-39,-48,-73,-107
-58,-19,39,39,-48,9,34,-34,-39,-48,-73,-107
-48,-19,29,34,-39,4,34,-34,-34,-48,-68,-102
-43,-19,24,31,-34,2,29,-34,-34,-43,-63,-92
-43,-19,24,31,-34,2,29,-29,-34,-39,-63,-87
-43,-19,24,31,-34,2,29,-29,-34,-39,-63,-87
-43,-19,24,31,-34,2,24,-29,-34,-34,-63,-87
-43,-19,24,31,-34,2,14,-29,-34,-34,-58,-87
-43,-19,24,31,-34,2,14,-29,-34,-34,-58,-87
-43,-14,29,29,-36,7,14,-29,-34,-29,-58,-87
-43,-14,29,29,-36,7,14,-19,-29,-24,-58,-87
-39,-14,24,26,-31,4,14,-14,-29,-24,-58,-87
-34,-14,19,24,-26,2,14,-14,-24,-19,-58,-78
-34,-14,19,24,-26,2,14,-14,-19,-19,-53,-78
-34,-19,14,26,-24,-2,14,-14,-14,-19,-48,-73
-34,-24,9,29,-21,-7,14,-9,-14,-19,-43,-73
-34,-19,14,26,-24,-2,14,-9,-14,-14,-39,-68
-34,-19,14,26,-24,-2,14,-9,-9,-9,-34,-68
-29,-14,14,21,-21,0,19,-9,-4,-4,-29,-63
-29,-9,19,19,-24,4,19,-9,-4,-4,-29,-63
-34,-9,24,21,-29,7,19,-4,-4,-4,-29,-58
-34,-4,29,19,-31,12,19,-4,-4,-4,-29,-53
-34,-9,24,21,-29,7,19,0,-4,-4,-24,-53
-34,-14,19,24,-26,2,19,0,-4,-4,-24,-58
-34,-14,19,24,-26,2,19,0,-4,-4,-24,-53
-34,-14,19,24,-26,2,19,0,0,-9,-24,-43
-34,-9,24,21,-29,7,14,4,0,-4,-29,-43
-34,-9,24,21,-29,7,9,4,0,-4,-34,-43
-34,-9,24,21,-29,7,9,4,-4,-9,-34,-43
-29,-9,19,19,-24,4,9,4,-4,-9,-34,-43
-29,-14,14,21,-21,0,9,9,-4,-9,-29,-39
-34,-24,9,29,-21,-7,9,14,-4,-9,-29,-39
-34,-24,9,29,-21,-7,9,9,-4,-9,-29,-39
-34,-24,9,29,-21,-7,9,9,-9,-9,-34,-43
-34,-19,14,26,-24,-2,9,9,-9,-9,-34,-43
-34,-14,19,24,-26,2,9,9,-4,-9,-39,-43
-39,-19,19,29,-29,0,9,9,-4,-9,-43,-43
-48,-19,29,34,-39,4,9,4,-9,-4,-43,-43
-48,-24,24,36,-36,0,14,9,-9,-9,-43,-39
-48,-24,24,36,-36,0,14,14,-14,-9,-43,-39
-48,-29,19,39,-34,-4,14,9,-14,-14,-43,-39
-48,-34,14,41,-31,-9,9,9,-14,-19,-43,-39
-53,-34,19,43,-36,-7,9,9,-14,-19,-48,-43
-63,-34,29,48,-46,-2,9,4,-14,-19,-58,-48
-63,-34,29,48,-46,-2,4,0,-19,-19,-58,-48
-63,-34,29,48,-46,-2,0,-4,-29,-29,-58,-53
-63,-34,29,48,-46,-2,0,-4,-29,-24,-58,-48
-68,-34,34,51,-51,0,0,-4,-29,-24,-58,-43
-68,-39,29,53,-48,-4,4,-4,-24,-24,-58,-43
-68,-39,29,53,-48,-4,9,-4,-24,-19,-58,-43
-63,-39,24,51,-43,-7,9,0,-24,-24,-53,-39
-58,-39,19,48,-39,-9,9,4,-24,-29,-48,-39
-58,-34,24,46,-41,-4,14,4,-24,-34,-53,-39
-63,-34,29,48,-46,-2,14,4,-29,-34,-53,-39
-63,-34,29,48,-46,-2,9,0,-29,-34,-63,-39
-63,-34,29,48,-46,-2,9,-4,-29,-34,-68,-39
-63,-34,29,48,-46,-2,9,-4,-29,-34,-68,-43
-63,-34,29,48,-46,-2,9,-4,-29,-34,-68,-43
-58,-34,24,46,-41,-4,9,4,-24,-29,-63,-43
-58,-29,29,43,-43,0,9,9,-24,-24,-58,-48
-58,-24,34,41,-46,4,14,9,-19,-24,-53,-43
-63,-19,43,41,-53,12,19,9,-14,-19,-43,-39
-63,-4,58,34,-61,26,24,19,-9,-14,-43,-34
-58,4,63,26,-61,34,29,34,4,-4,-43,-29
-53,19,73,17,-63,46,39,43,14,4,-34,-24
-53,34,87,9,-70,61,53,58,29,19,-29,-14
-53,39,92,7,-73,65,58,73,39,34,-14,-9
-53,34,87,9,-70,61,63,82,53,43,-4,0
-53,34,87,9,-70,61,63,92,58,39,0,0
-48,24,73,12,-61,48,58,102,63,39,0,0
-43,29,73,7,-58,51,48,107,68,43,-9,-4
-39,29,68,4,-53,48,34,97,68,39,-14,-14
-34,19,53,7,-43,36,14,58,39,19,-19,-19
-34,14,48,9,-41,31,-4,14,-4,-4,-48,-29
-34,4,39,14,-36,21,-19,24,-4,-4,-53,-19
-24,0,24,12,-24,12,-39,9,-4,-14,-48,-4
-19,-14,4,17,-12,-4,-48,-4,-24,-29,-63,-14
-14,-9,4,12,-9,-2,-53,-19,-39,-29,-63,-14
-24,-9,14,17,-19,2,-53,-24,-43,-39,-58,-9
-34,-19,14,26,-24,-2,-43,-39,-63,-58,-68,-19
-39,-24,14,31,-26,-4,-29,-34,-58,-58,-73,-24
-48,-29,19,39,-34,-4,-19,-29,-58,-58,-78,-29
-48,-29,19,39,-34,-4,-4,-14,-48,-58,-78,-29
-48,-29,19,39,-34,-4,9,0,-39,-58,-78,-29
-53,-39,14,46,-34,-12,9,0,-39,-58,-78,-29
-53,-43,9,48,-31,-17,9,0,-39,-58,-78,-29
-58,-48,9,53,-34,-19,9,0,-43,-58,-78,-29
-58,-48,9,53,-34,-19,9,0,-43,-58,-73,-34
-58,-53,4,56,-31,-24,9,4,-39,-58,-78,-34
-58,-63,-4,61,-26,-34,9,14,-39,-63,-82,-39
-63,-68,-4,65,-29,-36,14,14,-43,-68,-87,-43
-63,-68,-4,65,-29,-36,14,14,-43,-68,-92,-43
-63,-63,0,63,-31,-31,14,14,-43,-63,-92,-43
-63,-63,0,63,-31,-31,14,19,-39,-63,-92,-43
-63,-63,0,63,-31,-31,19,19,-39,-63,-92,-43
-63,-63,0,63,-31,-31,19,24,-34,-58,-92,-43
-63,-63,0,63,-31,-31,19,29,-34,-63,-97,-43
-63,-63,0,63,-31,-31,14,29,-29,-68,-102,-43
-63,-58,4,61,-34,-26,14,29,-29,-68,-102,-43
-68,-53,14,61,-41,-19,14,29,-24,-63,-97,-43
-68,-53,14,61,-41,-19,19,34,-24,-58,-97,-43
-68,-53,14,61,-41,-19,29,34,-24,-53,-97,-43
-63,-53,9,58,-36,-21,29,39,-24,-53,-92,-39
-58,-48,9,53,-34,-19,29,39,-24,-53,-87,-34
-58,-48,9,53,-34,-19,29,39,-19,-53,-87,-34
-58,-48,9,53,-34,-19,29,39,-19,-58,-87,-34
-58,-48,9,53,-34,-19,29,43,-24,-58,-92,-39
-53,-48,4,51,-29,-21,29,43,-24,-63,-92,-43
-58,-43,14,51,-36,-14,29,43,-24,-63,-87,-43
-63,-43,19,53,-41,-12,24,43,-24,-58,-87,-48
-63,-43,19,53,-41,-12,24,43,-19,-58,-87,-48
-63,-39,24,51,-43,-7,24,43,-19,-58,-87,-43
-63,-39,24,51,-43,-7,24,43,-19,-58,-87,-39
-63,-39,24,51,-43,-7,24,43,-19,-58,-87,-34
-63,-39,24,51,-43,-7,24,43,-19,-58,-87,-34
-63,-39,24,51,-43,-7,24,43,-19,-58,-92,-34
-63,-39,24,51,-43,-7,29,43,-19,-58,-92,-29
-63,-43,19,53,-41,-12,34,43,-19,-58,-92,-24
-63,-39,24,51,-43,-7,34,43,-14,-58,-92,-24
-63,-39,24,51,-43,-7,34,43,-9,-58,-92,-24
-63,-34,29,48,-46,-2,34,43,-9,-58,-97,-24
-63,-29,34,46,-48,2,34,43,-9,-58,-102,-24
-68,-29,39,48,-53,4,34,39,-14,-58,-102,-29
-78,-24,53,51,-65,14,34,24,-29,-73,-117,-39
-92,-19,73,56,-82,26,39,0,-73,-92,-141,-53
-122,-9,112,65,-117,51,48,-14,-107,-117,-175,-78
-156,-9,146,82,-151,68,78,39,-92,-131,-214,-122
-200,-34,165,117,-183,65,131,170,-29,-126,-263,-180
-204,-82,122,143,-163,19,185,273,63,-97,-263,-200
-195,-68,126,131,-161,29,224,302,165,4,-151,-97
-107,9,117,48,-112,63,146,68,97,92,63,126
53,87,34,-70,9,61,14,-209,-48,141,331,414
253,131,-122,-192,187,4,-170,-566,-224,180,658,751
478,209,-268,-344,373,-29,-400,-1000,-414,239,1044,1151
712,326,-385,-519,549,-29,-658,-1512,-605,302,1454,1576
736,473,-263,-605,500,104,-810,-2054,-956,219,1556,1737
614,497,-117,-556,366,190,-839,-2420,-1371,-107,1122,1478
385,409,24,-397,180,217,-785,-2532,-1712,-561,366,888
136,278,141,-207,-2,209,-732,-2469,-1956,-1000,-258,356
58,190,131,-124,-36,161,-634,-2069,-1795,-1083,-488,97
19,156,136,-87,-58,146,-527,-1605,-1454,-936,-468,34
0,102,102,-51,-51,102,-424,-1122,-1049,-732,-395,0
-43,24,68,9,-56,46,-287,-741,-712,-551,-351,-53
-78,-19,58,48,-68,19,-175,-502,-497,-405,-307,-87
-82,-19,63,51,-73,21,-107,-336,-351,-273,-219,-53
-78,-19,58,48,-68,19,-53,-185,-204,-185,-156,-29
-78,-24,53,51,-65,14,-9,-68,-97,-131,-136,-24
-73,-24,48,48,-61,12,14,-9,-34,-87,-117,-14
-68,-34,34,51,-51,0,29,29,-9,-58,-102,-9
-68,-34,34,51,-51,0,34,78,29,-34,-97,-9
-73,-34,39,53,-56,2,48,117,58,-34,-97,-4
-73,-34,39,53,-56,2,53,126,73,-29,-92,-4
-73,-34,39,53,-56,2,53,131,78,-19,-87,-4
-68,-39,29,53,-48,-4,58,151,82,-14,-82,-4
-68,-39,29,53,-48,-4,63,161,102,-9,-82,-4
-68,-39,29,53,-48,-4,63,165,117,-4,-82,-4
-63,-43,19,53,-41,-12,68,170,117,4,-82,-4
-63,-43,19,53,-41,-12,68,180,122,4,-78,-4
-63,-43,19,53,-41,-12,68,185,131,4,-78,0
-63,-43,19,53,-41,-12,68,195,141,9,-78,0
-48,-43,4,46,-26,-19,68,195,136,9,-78,0
-43,-39,4,41,-24,-17,68,204,141,9,-78,-9
-43,-39,4,41,-24,-17,68,209,146,14,-78,-9
-39,-43,-4,41,-17,-24,68,214,156,14,-73,-4
-39,-43,-4,41,-17,-24,68,219,161,24,-68,0
-34,-43,-9,39,-12,-26,68,224,170,34,-68,4
-34,-43,-9,39,-12,-26,68,234,180,39,-68,9
-29,-43,-14,36,-7,-29,68,244,190,43,-58,9
-24,-43,-19,34,-2,-31,68,253,204,43,-58,14
-24,-43,-19,34,-2,-31,63,273,214,48,-48,24
-19,-34,-14,26,-2,-24,63,287,224,58,-48,24
-14,-29,-14,21,0,-21,63,297,239,68,-43,29
-9,-34,-24,21,7,-29,68,307,253,73,-34,29
0,-34,-34,17,17,-34,73,312,268,82,-24,29
4,-29,-34,12,19,-31,68,331,287,92,-14,29
9,-29,-39,9,24,-34,68,351,307,102,-9,43
19,-19,-39,0,29,-29,68,370,326,117,9,53
24,-19,-43,-2,34,-31,68,380,346,131,24,68
34,-14,-48,-9,41,-31,68,405,366,151,39,78
43,-9,-53,-17,48,-31,58,424,390,161,48,87
53,-4,-58,-24,56,-31,53,444,414,175,68,97
68,0,-68,-34,68,-34,53,458,444,195,78,117
78,9,-68,-43,73,-29,43,478,458,209,97,126
92,14,-78,-53,85,-31,34,492,478,229,117,141
107,19,-87,-63,97,-34,24,512,507,248,136,165
122,24,-97,-73,109,-36,19,517,527,258,151,180
136,34,-102,-85,119,-34,9,527,541,278,170,195
151,39,-112,-95,131,-36,0,536,556,287,180,209
156,43,-112,-100,134,-34,-9,541,570,297,195,219
165,53,-112,-109,139,-29,-19,546,585,312,214,234
175,63,-112,-119,143,-24,-19,556,595,317,234,248
180,68,-112,-124,146,-21,-24,556,605,326,248,263
190,73,-117,-131,153,-21,-24,556,610,331,253,268
195,73,-122,-134,158,-24,-29,556,614,341,258,273
195,78,-117,-136,156,-19,-34,556,619,346,263,278
190,82,-107,-136,148,-12,-39,546,624,346,263,283
195,92,-102,-143,148,-4,-43,527,605,346,268,287
195,97,-97,-146,146,0,-48,492,585,336,268,292
185,97,-87,-141,136,4,-53,463,551,326,263,297
175,107,-68,-141,122,19,-53,429,502,307,253,297
165,107,-58,-136,112,24,-53,375,468,287,244,292
146,107,-39,-126,92,34,-53,336,419,258,224,283
122,107,-14,-114,68,46,-53,283,366,229,204,273
107,92,-14,-100,61,39,-53,244,312,200,185,248
87,82,-4,-85,46,39,-48,209,268,165,161,229
63,73,9,-68,26,41,-43,165,224,131,141,214
53,73,19,-63,17,46,-39,136,180,92,97,190
39,58,19,-48,9,39,-34,107,136,68,73,161
19,43,24,-31,-2,34,-29,87,112,48,53,141
0,34,34,-17,-17,34,-24,68,82,19,24,117
-4,19,24,-7,-14,21,-14,53,63,4,4,107
-19,9,29,4,-24,19,-9,43,43,-14,-14,92
-29,0,29,14,-29,14,-9,29,34,-24,-29,78
-34,-4,29,19,-31,12,-9,24,24,-29,-39,68
-34,-9,24,21,-29,7,-4,19,14,-48,-48,63
-39,-14,24,26,-31,4,0,14,0,-58,-53,58
-43,-19,24,31,-34,2,4,14,0,-58,-58,53
-48,-19,29,34,-39,4,9,19,-9,-63,-58,43
-48,-24,24,36,-36,0,9,14,-9,-58,-63,39
-48,-24,24,36,-36,0,14,14,-9,-58,-68,34
-48,-24,24,36,-36,0,14,14,-14,-58,-68,34
-53,-29,24,41,-39,-2,19,14,-14,-58,-73,29
-43,-29,14,36,-29,-7,14,9,-14,-58,-73,29
-39,-29,9,34,-24,-9,9,4,-14,-63,-73,29
-39,-29,9,34,-24,-9,9,4,-14,-63,-73,29
-34,-29,4,31,-19,-12,9,4,-14,-63,-73,29
-34,-29,4,31,-19,-12,9,9,-4,-63,-73,34
-34,-29,4,31,-19,-12,9,14,0,-63,-73,39
-39,-29,9,34,-24,-9,14,14,0,-58,-73,39
-39,-29,9,34,-24,-9,14,14,0,-58,-73,39
-34,-29,4,31,-19,-12,14,14,4,-58,-68,34
-34,-29,4,31,-19,-12,9,14,4,-53,-63,34
-34,-29,4,31,-19,-12,9,19,4,-48,-63,39
-34,-29,4,31,-19,-12,9,19,4,-48,-63,39
-34,-24,9,29,-21,-7,9,19,4,-48,-63,39
-34,-19,14,26,-24,-2,4,19,4,-53,-58,39
-34,-19,14,26,-24,-2,4,19,4,-53,-58,39
-34,-14,19,24,-26,2,4,19,4,-48,-58,39
-34,-14,19,24,-26,2,4,24,9,-43,-58,39
-29,-14,14,21,-21,0,4,24,9,-43,-58,39
-24,-14,9,19,-17,-2,4,24,9,-39,-58,48
-24,-14,9,19,-17,-2,4,24,9,-39,-53,48
-24,-19,4,21,-14,-7,4,24,14,-39,-48,53
-24,-24,0,24,-12,-12,4,29,14,-39,-43,53
-24,-19,4,21,-14,-7,4,29,14,-39,-43,58
-24,-19,4,21,-14,-7,4,29,19,-39,-43,58
-19,-19,0,19,-9,-9,9,24,24,-34,-39,63
-19,-19,0,19,-9,-9,9,19,24,-34,-39,63
-24,-19,4,21,-14,-7,9,24,24,-29,-39,63
-24,-14,9,19,-17,-2,9,24,24,-24,-39,63
-24,-14,9,19,-17,-2,9,24,24,-24,-34,63
-24,-14,9,19,-17,-2,9,19,24,-24,-34,58
-24,-14,9,19,-17,-2,9,19,24,-19,-34,53
-24,-14,9,19,-17,-2,9,19,29,-19,-34,53
-29,-14,14,21,-21,0,9,24,29,-14,-34,53
-34,-19,14,26,-24,-2,9,24,29,-14,-34,53
-34,-19,14,26,-24,-2,9,24,24,-19,-34,58
-29,-19,9,24,-19,-4,9,24,24,-19,-34,63
-29,-19,9,24,-19,-4,9,24,24,-19,-29,63
-34,-24,9,29,-21,-7,9,24,24,-19,-29,58
-34,-19,14,26,-24,-2,9,19,19,-19,-29,53
-34,-14,19,24,-26,2,9,19,9,-19,-34,43
-34,-14,19,24,-26,2,9,19,9,-19,-34,43
-34,-14,19,24,-26,2,9,19,14,-19,-39,43
-34,-19,14,26,-24,-2,9,19,14,-24,-43,43
-39,-19,19,29,-29,0,9,14,9,-24,-43,43
-39,-24,14,31,-26,-4,14,14,9,-29,-39,43
-39,-24,14,31,-26,-4,14,14,4,-29,-34,39
-39,-24,14,31,-26,-4,14,9,4,-29,-34,39
-39,-24,14,31,-26,-4,9,9,4,-29,-34,39
-39,-24,14,31,-26,-4,9,14,4,-29,-39,39
-43,-24,19,34,-31,-2,9,14,4,-29,-48,39
-43,-24,19,34,-31,-2,9,14,4,-29,-48,39
-43,-24,19,34,-31,-2,9,14,0,-39,-48,34
-43,-29,14,36,-29,-7,9,14,4,-39,-48,29
-48,-34,14,41,-31,-9,9,14,9,-43,-48,24
-48,-39,9,43,-29,-14,9,14,9,-43,-48,24
-48,-39,9,43,-29,-14,9,14,4,-39,-48,24
-48,-39,9,43,-29,-14,9,14,0,-39,-48,24
-48,-39,9,43,-29,-14,9,14,-4,-39,-48,19
-43,-39,4,41,-24,-17,14,9,-4,-43,-53,14
-43,-43,0,43,-21,-21,14,4,-9,-43,-53,9
-43,-43,0,43,-21,-21,9,4,-9,-43,-58,9
-43,-43,0,43,-21,-21,9,4,-9,-43,-58,9
-48,-43,4,46,-26,-19,9,4,-9,-43,-63,4
-53,-43,9,48,-31,-17,9,4,-9,-43,-68,4
-48,-43,4,46,-26,-19,9,4,-4,-43,-68,4
-48,-39,9,43,-29,-14,9,0,-4,-43,-68,0
-48,-39,9,43,-29,-14,9,4,0,-43,-63,4
-53,-39,14,46,-34,-12,9,9,4,-39,-53,9
-53,-24,29,39,-41,2,19,19,9,-29,-48,14
-48,-14,34,31,-41,9,29,34,24,-14,-43,19
-48,0,48,24,-48,24,43,39,34,-4,-34,19
-53,14,68,19,-61,41,63,48,48,9,-29,24
-53,24,78,14,-65,51,68,68,58,24,-14,29
-53,24,78,14,-65,51,73,82,73,34,-4,39
-48,29,78,9,-63,53,68,97,82,39,0,43
-39,24,63,7,-51,43,58,112,92,48,0,48
-34,29,63,2,-48,46,43,107,92,48,-4,48
-29,29,58,0,-43,43,24,87,87,39,-4,43
-24,14,39,4,-31,26,9,48,63,19,-4,43
-24,4,29,9,-26,17,-4,4,24,-4,-29,39
-24,-4,19,14,-21,7,-19,14,14,-4,-34,34
-14,-9,4,12,-9,-2,-39,0,4,-14,-29,34
-14,-24,-9,19,-2,-17,-43,-14,-9,-34,-43,24
-14,-19,-4,17,-4,-12,-43,-29,-19,-39,-43,24
-14,-14,0,14,-7,-7,-43,-34,-24,-48,-58,24
-14,-19,-4,17,-4,-12,-34,-48,-43,-68,-87,9
-29,-29,0,29,-14,-14,-19,-43,-39,-63,-78,9
-48,-39,9,43,-29,-14,-9,-39,-39,-58,-68,9
-48,-39,9,43,-29,-14,0,-24,-29,-53,-63,9
-48,-39,9,43,-29,-14,9,-9,-19,-48,-58,9
-53,-43,9,48,-31,-17,9,-4,-19,-48,-58,9
-53,-43,9,48,-31,-17,9,0,-19,-48,-58,4
-58,-48,9,53,-34,-19,9,0,-24,-48,-63,4
-58,-48,9,53,-34,-19,9,0,-24,-48,-63,-4
-58,-58,0,58,-29,-29,9,-4,-19,-48,-68,-4
-58,-73,-14,65,-21,-43,9,-4,-19,-53,-73,-9
-63,-78,-14,70,-24,-46,14,-4,-29,-58,-78,-19
-63,-78,-14,70,-24,-46,14,-4,-34,-58,-82,-24
-63,-73,-9,68,-26,-41,14,-4,-39,-53,-82,-24
-63,-73,-9,68,-26,-41,14,0,-39,-53,-82,-24
-63,-68,-4,65,-29,-36,19,0,-39,-53,-82,-24
-63,-63,0,63,-31,-31,19,4,-34,-48,-82,-24
-63,-63,0,63,-31,-31,24,9,-29,-48,-82,-24
-63,-63,0,63,-31,-31,24,9,-19,-48,-82,-24
-63,-68,-4,65,-29,-36,19,9,-19,-48,-82,-24
-68,-73,-4,70,-31,-39,14,9,-14,-43,-78,-24
-68,-73,-4,70,-31,-39,14,9,-14,-43,-78,-24
-68,-73,-4,70,-31,-39,19,4,-14,-43,-78,-24
-63,-73,-9,68,-26,-41,19,9,-19,-43,-78,-24
-58,-68,-9,63,-24,-39,19,9,-24,-43,-78,-24
-58,-68,-9,63,-24,-39,24,9,-19,-39,-78,-29
-58,-68,-9,63,-24,-39,29,9,-19,-39,-78,-34
-63,-68,-4,65,-29,-36,29,14,-19,-39,-82,-34
-63,-68,-4,65,-29,-36,29,14,-14,-43,-82,-34
-63,-63,0,63,-31,-31,34,14,-14,-43,-78,-34
-63,-63,0,63,-31,-31,34,14,-14,-39,-78,-39
-63,-63,0,63,-31,-31,34,14,-9,-39,-78,-39
-63,-58,4,61,-34,-26,34,14,-9,-39,-78,-34
-63,-58,4,61,-34,-26,34,14,-9,-39,-78,-34
-63,-58,4,61,-34,-26,34,14,-9,-39,-78,-34
-63,-58,4,61,-34,-26,34,14,-9,-39,-78,-34
-63,-58,4,61,-34,-26,34,14,-9,-39,-82,-34
-63,-53,9,58,-36,-21,34,14,-9,-39,-78,-34
-63,-53,9,58,-36,-21,34,14,-9,-39,-73,-34
-63,-48,14,56,-39,-17,34,14,-9,-39,-73,-34
-63,-48,14,56,-39,-17,34,14,-9,-39,-73,-34
-63,-48,14,56,-39,-17,34,14,-9,-39,-78,-34
-63,-48,14,56,-39,-17,34,14,-9,-39,-82,-34
-68,-48,19,58,-43,-14,34,9,-14,-43,-82,-39
-78,-43,34,61,-56,-4,34,-4,-29,-63,-97,-48
-97,-39,58,68,-78,9,43,-24,-73,-82,-122,-68
-131,-29,102,80,-117,36,58,-34,-107,-107,-156,-97
-165,-29,136,97,-151,53,87,19,-92,-117,-195,-146
-209,-53,156,131,-183,51,141,151,-29,-107,-244,-209
-209,-102,107,156,-158,2,195,248,53,-78,-244,-224
-195,-87,107,141,-151,9,234,273,146,24,-131,-117
-97,-19,78,58,-87,29,146,29,78,122,92,107
73,48,-24,-61,48,12,4,-258,-68,180,370,395
278,107,-170,-192,224,-31,-180,-614,-244,204,692,722
507,200,-307,-353,407,-53,-409,-1049,-434,248,1073,1112
732,302,-429,-517,580,-63,-668,-1576,-644,302,1454,1522
746,434,-312,-590,529,61,-819,-2132,-1015,209,1527,1668
629,468,-161,-549,395,153,-849,-2483,-1429,-131,1083,1410
405,390,-14,-397,209,187,-795,-2581,-1771,-600,317,819
161,273,112,-217,24,192,-746,-2503,-1995,-1005,-263,326
87,200,112,-143,-12,156,-653,-2088,-1815,-1054,-448,107
48,180,131,-114,-41,156,-546,-1625,-1473,-907,-424,39
29,141,112,-85,-41,126,-444,-1141,-1068,-702,-346,0
-19,63,82,-21,-51,73,-302,-771,-736,-522,-297,-53
-58,19,78,19,-68,48,-185,-541,-527,-375,-248,-87
-68,14,82,26,-75,48,-117,-366,-380,-248,-180,-68
-68,9,78,29,-73,43,-63,-204,-234,-165,-136,-58
-68,-9,58,39,-63,24,-19,-87,-122,-112,-122,-58
-63,-24,39,43,-51,7,4,-29,-53,-68,-107,-53
-58,-34,24,46,-41,-4,24,9,-29,-39,-87,-53
-58,-34,24,46,-41,-4,34,58,9,-14,-78,-58
-63,-34,29,48,-46,-2,48,97,43,-9,-78,-53
-63,-34,29,48,-46,-2,53,107,63,0,-73,-53
-63,-39,24,51,-43,-7,48,112,68,9,-73,-53
-58,-48,9,53,-34,-19,48,131,73,14,-73,-53
-58,-48,9,53,-34,-19,53,141,87,14,-73,-58
-58,-48,9,53,-34,-19,53,146,97,14,-73,-63
-53,-53,0,53,-26,-26,58,151,97,24,-68,-68
-53,-53,0,53,-26,-26,58,161,102,24,-58,-73
-58,-53,4,56,-31,-24,63,165,112,24,-53,-68
-63,-53,9,58,-36,-21,68,175,122,29,-48,-68
-53,-53,0,53,-26,-26,68,175,122,29,-48,-63
-53,-48,4,51,-29,-21,68,185,131,29,-48,-68
-53,-48,4,51,-29,-21,68,190,136,34,-53,-68
