I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-19,-43,-24,31,2,-34,14,-14,-9,-4,4,-14
-19,-43,-24,31,2,-34,9,-14,-9,-4,4,-14
-19,-43,-24,31,2,-34,9,-19,-14,-4,4,-14
-19,-34,-14,26,-2,-24,9,-9,-4,4,4,-14
-19,-34,-14,26,-2,-24,9,-9,-4,4,4,-14
-24,-34,-9,29,-7,-21,9,-9,-4,4,4,-14
-24,-34,-9,29,-7,-21,9,-9,-4,4,4,-14
-19,-43,-24,31,2,-34,19,-9,-4,-4,4,-14
-19,-43,-24,31,2,-34,19,-9,-4,-4,4,-14
-24,-53,-29,39,2,-41,19,-9,-4,-4,0,-14
-24,-53,-29,39,2,-41,19,-9,-4,-4,0,-14
-24,-53,-29,39,2,-41,9,-9,-14,-4,-9,-14
-24,-53,-29,39,2,-41,9,-9,-14,-4,-9,-14
-24,-53,-29,39,2,-41,9,-9,-14,-9,-9,-14
-24,-53,-29,39,2,-41,9,-9,-19,-9,-9,-19
-24,-53,-29,39,2,-41,9,-19,-9,-9,-9,-19
-24,-53,-29,39,2,-41,9,-19,-4,-9,-9,-19
-24,-53,-29,39,2,-41,9,-14,-4,-9,-9,-19
-24,-53,-29,39,2,-41,9,-14,-4,-9,-9,-19
-24,-53,-29,39,2,-41,19,-4,-4,-9,0,-19
-24,-53,-29,39,2,-41,19,-4,-4,-9,0,-19
-24,-53,-29,39,2,-41,19,-4,-4,-9,0,-19
-24,-53,-29,39,2,-41,19,-4,-4,-9,0,-19
-24,-53,-29,39,2,-41,19,-14,-14,-9,0,-19
-24,-53,-29,39,2,-41,19,-14,-14,-9,0,-19
-24,-53,-29,39,2,-41,19,-14,-14,-9,0,-19
-24,-48,-24,36,0,-36,19,-14,-14,-9,0,-19
-14,-48,-34,31,9,-41,19,-4,-4,-9,0,-19
-14,-53,-39,34,12,-46,19,-4,-4,-9,0,-19
-14,-53,-39,34,12,-46,19,-4,0,-9,0,-19
-14,-53,-39,34,12,-46,19,0,0,-9,0,-19
-14,-43,-29,29,7,-36,9,0,0,0,0,-19
-14,-43,-29,29,7,-36,9,0,0,0,4,-19
-14,-43,-29,29,7,-36,9,0,0,4,4,-14
-14,-39,-24,26,4,-31,9,0,4,4,4,-14
-14,-43,-29,29,7,-36,9,0,-4,0,4,-14
-14,-43,-29,29,7,-36,9,0,-4,0,4,-14
-9,-48,-39,29,14,-43,9,4,-4,0,9,-14
-9,-53,-43,31,17,-48,9,4,0,0,9,-14
-19,-53,-34,36,7,-43,24,4,9,0,0,-24
-14,-68,-53,41,19,-61,34,19,9,0,-4,-24
-29,-102,-73,65,21,-87,48,34,9,-14,-29,-43
-43,-131,-87,87,21,-109,58,53,0,-58,-82,-82
-53,-175,-122,114,34,-148,92,78,-4,-112,-136,-122
-73,-244,-170,158,48,-207,122,117,4,-165,-200,-175
-102,-292,-190,197,43,-241,156,170,14,-195,-253,-229
-126,-292,-165,209,19,-229,170,185,34,-185,-268,-248
-131,-273,-141,202,4,-207,161,165,58,-136,-244,-239
-136,-263,-126,200,-4,-195,156,156,68,-92,-214,-234
-156,-263,-107,209,-24,-185,165,131,78,-68,-204,-244
-156,-224,-68,190,-43,-146,146,63,92,-4,-156,-219
-136,-131,4,134,-70,-63,82,-48,136,136,-43,-146
-107,-19,87,63,-97,34,0,-170,180,307,122,-58
-43,87,131,-21,-87,109,-126,-307,244,512,302,43
43,209,165,-126,-61,187,-317,-488,292,741,488,170
122,331,209,-226,-43,270,-522,-702,346,971,658,292
200,439,239,-319,-19,339,-697,-839,448,1205,834,414
278,546,268,-412,4,407,-863,-941,556,1400,1000,531
366,634,268,-500,48,451,-1063,-1132,507,1449,1088,639
429,649,219,-539,104,434,-1293,-1439,268,1312,1083,702
478,649,170,-563,153,409,-1551,-1888,-141,1029,1005,741
483,614,131,-549,175,373,-1810,-2396,-658,600,844,756
448,517,68,-483,190,292,-1976,-2801,-1220,48,570,702
366,361,-4,-363,185,178,-2039,-3098,-1864,-649,161,546
244,200,-43,-222,143,78,-2030,-3396,-2615,-1449,-326,366
122,39,-82,-80,102,-21,-1986,-3606,-3235,-2113,-736,190
63,-112,-175,24,119,-143,-1932,-3616,-3494,-2454,-985,63
34,-209,-244,87,139,-226,-1864,-3518,-3503,-2542,-1093,-4
14,-268,-283,126,148,-275,-1786,-3367,-3416,-2522,-1127,-48
4,-278,-283,136,143,-280,-1659,-3132,-3206,-2415,-1117,-82
-4,-287,-283,146,139,-285,-1493,-2806,-2898,-2235,-1068,-102
-39,-292,-253,165,107,-273,-1298,-2449,-2576,-2039,-1024,-131
-92,-273,-180,183,43,-226,-1088,-2103,-2264,-1834,-966,-161
-156,-253,-97,204,-29,-175,-897,-1761,-1952,-1605,-893,-175
-224,-253,-29,239,-97,-141,-697,-1444,-1639,-1371,-790,-180
-283,-244,39,263,-161,-102,-527,-1166,-1351,-1151,-678,-180
-283,-190,92,236,-187,-48,-409,-961,-1107,-961,-566,-161
-268,-146,122,207,-195,-12,-326,-785,-902,-790,-448,-146
-258,-107,151,183,-204,21,-244,-624,-717,-629,-356,-126
-244,-92,151,168,-197,29,-170,-473,-561,-507,-297,-122
-219,-87,131,153,-175,21,-102,-346,-439,-405,-244,-107
-190,-73,117,131,-153,21,-43,-248,-361,-331,-214,-87
-161,-82,78,122,-119,-2,-9,-180,-283,-273,-180,-68
-141,-102,39,122,-90,-31,14,-112,-209,-219,-165,-78
-117,-102,14,109,-65,-43,29,-58,-151,-175,-136,-87
-102,-102,0,102,-51,-51,39,-24,-97,-136,-107,-87
-92,-107,-14,100,-39,-61,43,4,-53,-112,-73,-92
-92,-117,-24,104,-34,-70,63,34,-29,-92,-63,-92
-78,-122,-43,100,-17,-82,82,43,-24,-87,-73,-87
-63,-122,-58,92,-2,-90,92,68,-19,-82,-78,-82
-63,-126,-63,95,0,-95,92,82,-14,-73,-73,-82
-53,-126,-73,90,9,-100,102,92,-14,-68,-82,-73
-43,-126,-82,85,19,-104,102,87,-4,-68,-78,-78
-48,-131,-82,90,17,-107,92,97,9,-63,-78,-78
-48,-131,-82,90,17,-107,92,102,19,-58,-73,-78
-48,-131,-82,90,17,-107,92,107,19,-48,-73,-82
-48,-131,-82,90,17,-107,92,112,24,-43,-73,-82
-48,-131,-82,90,17,-107,102,117,24,-39,-73,-82
-58,-141,-82,100,12,-112,107,131,24,-39,-68,-82
-58,-141,-82,100,12,-112,107,131,29,-39,-68,-82
-53,-141,-87,97,17,-114,107,136,39,-39,-68,-78
-53,-141,-87,97,17,-114,107,141,43,-34,-68,-78
-43,-141,-97,92,26,-119,107,141,39,-43,-73,-87
-43,-141,-97,92,26,-119,107,141,39,-43,-73,-87
-43,-146,-102,95,29,-124,112,141,39,-43,-73,-87
-43,-146,-102,95,29,-124,112,146,39,-43,-73,-87
-43,-146,-102,95,29,-124,112,146,39,-34,-73,-92
-43,-146,-102,95,29,-124,112,151,39,-34,-73,-92
-43,-151,-107,97,31,-129,117,156,43,-34,-73,-92
-43,-151,-107,97,31,-129,117,156,43,-34,-73,-92
-43,-151,-107,97,31,-129,126,165,43,-34,-73,-92
-43,-151,-107,97,31,-129,131,170,48,-39,-73,-97
-43,-146,-102,95,29,-124,131,170,48,-43,-73,-97
-43,-146,-102,95,29,-124,131,170,53,-48,-78,-97
-43,-161,-117,102,36,-139,136,180,53,-39,-78,-97
-43,-161,-117,102,36,-139,136,185,58,-39,-78,-102
-43,-161,-117,102,36,-139,136,190,63,-39,-78,-102
-43,-175,-131,109,43,-153,141,195,68,-39,-78,-102
-53,-170,-117,112,31,-143,151,200,73,-39,-87,-92
-58,-170,-112,114,26,-141,156,204,73,-39,-87,-92
-58,-170,-112,114,26,-141,156,209,73,-39,-87,-97
-58,-165,-107,112,24,-136,156,209,73,-39,-92,-97
-58,-165,-107,112,24,-136,161,209,87,-39,-82,-107
-58,-170,-112,114,26,-141,161,214,87,-39,-82,-112
-58,-170,-112,114,26,-141,165,219,87,-39,-82,-112
-58,-170,-112,114,26,-141,170,224,92,-34,-87,-112
-63,-180,-117,122,26,-148,170,239,92,-34,-87,-112
-63,-180,-117,122,26,-148,180,244,97,-34,-87,-117
-63,-185,-122,124,29,-153,180,253,97,-34,-87,-117
-58,-185,-126,122,34,-156,180,258,102,-34,-92,-117
-58,-185,-126,122,34,-156,180,263,117,-34,-82,-107
-63,-185,-122,124,29,-153,185,273,122,-34,-87,-112
-63,-185,-122,124,29,-153,190,283,126,-34,-87,-112
-63,-185,-122,124,29,-153,190,283,131,-29,-87,-112
-63,-190,-126,126,31,-158,195,297,126,-29,-92,-126
-63,-195,-131,129,34,-163,200,312,131,-24,-92,-126
-63,-195,-131,129,34,-163,204,322,136,-24,-97,-126
-63,-195,-131,129,34,-163,209,326,141,-24,-97,-126
-63,-195,-131,129,34,-163,214,336,156,-24,-87,-131
-63,-200,-136,131,36,-168,219,351,165,-19,-87,-131
-68,-200,-131,134,31,-165,224,361,170,-19,-87,-131
-68,-200,-131,134,31,-165,229,370,175,-9,-87,-131
-68,-200,-131,134,31,-165,244,380,190,-19,-92,-122
-68,-200,-131,134,31,-165,248,390,200,-9,-92,-122
-68,-200,-131,134,31,-165,253,400,200,-4,-92,-122
-68,-200,-131,134,31,-165,258,409,204,0,-92,-122
-63,-190,-126,126,31,-158,263,434,214,9,-92,-131
-63,-190,-126,126,31,-158,268,444,224,9,-87,-131
-63,-190,-126,126,31,-158,273,463,239,14,-87,-131
-63,-190,-126,126,31,-158,283,473,248,19,-82,-136
-63,-190,-126,126,31,-158,287,478,263,24,-82,-126
-63,-185,-122,124,29,-153,292,488,273,29,-82,-122
-63,-185,-122,124,29,-153,297,502,283,34,-78,-122
-68,-185,-117,126,24,-151,307,512,292,39,-73,-122
-68,-185,-117,126,24,-151,312,541,292,48,-73,-126
-68,-185,-117,126,24,-151,317,556,302,53,-68,-126
-68,-185,-117,126,24,-151,322,570,312,58,-68,-126
-68,-185,-117,126,24,-151,331,585,322,63,-68,-126
-68,-170,-102,119,17,-136,346,580,331,73,-63,-117
-63,-165,-102,114,19,-134,351,590,341,78,-53,-117
-58,-161,-102,109,21,-131,356,600,351,82,-48,-112
-58,-156,-97,107,19,-126,366,614,366,92,-43,-107
-58,-156,-97,107,19,-126,356,634,366,107,-39,-112
-53,-151,-97,102,21,-124,366,644,375,107,-34,-107
-53,-151,-97,102,21,-124,366,653,385,112,-24,-107
-53,-146,-92,100,19,-119,366,663,395,117,-19,-102
-63,-141,-78,102,7,-109,375,658,409,131,-14,-97
-63,-131,-68,97,2,-100,380,668,409,141,4,-92
-58,-117,-58,87,0,-87,385,678,429,156,14,-82
-58,-107,-48,82,-4,-78,385,688,439,161,19,-78
-58,-97,-39,78,-9,-68,375,697,434,175,24,-73
-53,-87,-34,70,-9,-61,375,697,444,185,39,-68
-43,-78,-34,61,-4,-56,380,702,448,195,43,-58
-43,-63,-19,53,-12,-41,380,702,458,204,53,-43
-39,-48,-9,43,-14,-29,380,702,468,204,63,-43
-34,-39,-4,36,-14,-21,380,702,473,214,73,-29
-34,-29,4,31,-19,-12,380,702,483,224,87,-19
-29,-9,19,19,-24,4,370,702,483,244,97,-9
-24,4,29,9,-26,17,370,702,478,258,112,0
-19,14,34,2,-26,24,366,697,488,268,131,9
-14,24,39,-4,-26,31,356,697,488,278,141,24
-9,34,43,-12,-26,39,351,688,488,283,151,39
4,63,58,-34,-26,61,331,673,497,297,161,48
9,82,73,-46,-31,78,326,668,497,297,170,58
14,97,82,-56,-34,90,317,653,502,312,185,68
19,112,92,-65,-36,102,312,644,502,317,200,78
24,117,92,-70,-34,104,302,634,497,331,204,92
29,131,102,-80,-36,117,292,619,497,346,214,102
34,146,112,-90,-39,129,278,605,488,351,219,112
39,161,122,-100,-41,141,263,590,483,356,234,126
34,170,136,-102,-51,153,258,575,478,351,244,136
39,185,146,-112,-53,165,234,551,473,356,253,146
43,200,156,-122,-56,178,229,531,463,356,263,156
48,209,161,-129,-56,185,209,512,453,361,273,175
53,219,165,-136,-56,192,190,488,434,366,283,170
58,229,170,-143,-56,200,175,463,424,370,292,180
63,239,175,-151,-56,207,161,429,414,370,292,185
68,248,180,-158,-56,214,146,409,405,370,297,195
73,258,185,-165,-56,222,136,390,395,370,312,214
78,263,185,-170,-53,224,122,366,375,370,317,224
82,273,190,-178,-53,231,107,341,370,370,322,224
87,273,185,-180,-48,229,92,326,356,366,322,229
102,273,170,-187,-34,222,78,292,336,361,312,234
102,273,170,-187,-34,222,68,268,331,351,312,239
102,278,175,-190,-36,226,53,253,322,346,317,239
102,278,175,-190,-36,226,48,234,312,346,317,239
102,287,185,-195,-41,236,39,219,302,341,326,239
107,287,180,-197,-36,234,29,204,287,331,312,239
107,292,185,-200,-39,239,19,195,283,331,312,244
107,292,185,-200,-39,239,9,190,268,326,312,244
107,283,175,-195,-34,229,-4,165,258,317,302,244
107,278,170,-192,-31,224,-4,151,248,302,297,234
107,273,165,-190,-29,219,-14,136,239,297,287,229
107,268,161,-187,-26,214,-19,126,229,287,283,229
117,253,136,-185,-9,195,-24,122,204,283,278,214
117,253,136,-185,-9,195,-29,107,200,273,263,209
117,248,131,-183,-7,190,-29,97,185,263,263,204
112,234,122,-173,-4,178,-29,87,175,253,253,200
97,229,131,-163,-17,180,-29,82,180,244,253,204
97,219,122,-158,-12,170,-29,73,170,234,244,195
97,209,112,-153,-7,161,-29,73,165,224,244,190
87,200,112,-143,-12,156,-34,68,156,219,229,185
97,185,87,-141,4,136,-34,63,146,209,224,170
97,185,87,-141,4,136,-34,53,141,200,214,161
92,170,78,-131,7,124,-34,48,131,190,200,146
87,161,73,-124,7,117,-34,48,131,185,190,146
87,161,73,-124,7,117,-34,48,131,175,185,151
82,161,78,-122,2,119,-29,48,122,165,185,146
82,146,63,-114,9,104,-29,43,117,161,180,141
78,141,63,-109,7,102,-24,43,112,156,165,136
68,131,63,-100,2,97,-24,39,102,156,156,126
68,126,58,-97,4,92,-24,39,97,146,151,117
58,117,58,-87,0,87,-24,39,87,136,146,112
58,102,43,-80,7,73,-24,39,87,136,141,112
63,112,48,-87,7,80,-24,39,87,131,136,117
63,107,43,-85,9,75,-19,34,87,126,131,107
63,97,34,-80,14,65,-19,34,87,117,126,102
53,92,39,-73,7,65,-14,34,87,112,126,102
58,82,24,-70,17,53,-19,34,68,107,117,87
58,78,19,-68,19,48,-19,34,63,102,107,82
53,73,19,-63,17,46,-19,34,58,97,102,78
53,63,9,-58,21,36,-19,34,58,92,97,68
43,68,24,-56,9,46,-19,34,63,92,102,63
39,68,29,-53,4,48,-14,29,58,87,92,63
39,63,24,-51,7,43,-14,29,58,82,87,58
39,58,19,-48,9,39,-9,29,58,78,82,58
48,48,0,-48,24,24,-9,29,48,73,82,63
43,48,4,-46,19,26,-9,29,48,68,78,58
39,48,9,-43,14,29,-4,29,48,63,78,53
39,34,-4,-36,21,14,-4,29,43,63,73,53
39,39,0,-39,19,19,-4,29,43,58,58,43
39,39,0,-39,19,19,-4,29,43,58,58,39
34,34,0,-34,17,17,0,29,34,53,53,39
34,34,0,-34,17,17,0,29,34,48,48,39
29,24,-4,-26,17,9,0,29,39,53,58,39
29,24,-4,-26,17,9,0,24,39,48,53,39
29,14,-14,-21,21,0,0,24,39,48,48,39
29,14,-14,-21,21,0,4,24,34,43,43,34
19,4,-14,-12,17,-4,14,24,29,43,53,24
19,4,-14,-12,17,-4,14,24,29,43,53,24
14,4,-9,-9,12,-2,14,24,29,39,48,24
14,4,-9,-9,12,-2,14,24,29,34,43,19
9,4,-4,-7,7,0,9,24,14,19,34,29
4,-4,-9,0,7,-7,9,24,14,14,34,24
4,-4,-9,0,7,-7,9,24,14,14,29,24
4,-4,-9,0,7,-7,14,24,14,14,29,19
4,-14,-19,4,12,-17,14,14,4,4,29,4
0,-19,-19,9,9,-19,19,14,0,4,19,4
0,-24,-24,12,12,-24,19,19,0,-4,14,4
0,-24,-24,12,12,-24,19,19,0,-4,14,4
0,-29,-29,14,14,-29,29,19,-4,-4,0,0
-4,-34,-29,19,12,-31,29,19,-4,-9,0,-9
-4,-34,-29,19,12,-31,29,19,-4,-9,0,-9
-4,-34,-29,19,12,-31,29,19,-4,-9,-4,-14
-4,-34,-29,19,12,-31,34,29,4,-14,-9,-14
-4,-34,-29,19,12,-31,34,29,0,-19,-9,-14
-4,-39,-34,21,14,-36,34,29,0,-19,-9,-14
-4,-39,-34,21,14,-36,39,29,0,-19,-9,-14
-9,-39,-29,24,9,-34,39,29,0,-14,-9,-14
-14,-43,-29,29,7,-36,39,29,0,-14,-9,-14
-14,-43,-29,29,7,-36,43,29,-4,-14,-9,-24
-14,-48,-34,31,9,-41,43,29,-4,-19,-9,-24
-24,-53,-29,39,2,-41,43,29,-4,-19,-14,-19
-24,-53,-29,39,2,-41,43,29,-4,-19,-14,-24
-24,-53,-29,39,2,-41,43,34,-4,-19,-19,-24
-29,-53,-24,41,-2,-39,48,34,0,-19,-19,-29
-29,-48,-19,39,-4,-34,48,34,0,-9,-19,-29
-29,-48,-19,39,-4,-34,48,39,0,-14,-19,-29
-29,-48,-19,39,-4,-34,53,39,0,-14,-24,-29
-29,-53,-24,41,-2,-39,53,39,0,-14,-24,-29
-24,-53,-29,39,2,-41,43,39,0,-24,-29,-34
-24,-53,-29,39,2,-41,43,39,0,-24,-29,-34
-24,-53,-29,39,2,-41,43,39,0,-24,-29,-34
-29,-58,-29,43,0,-43,43,39,0,-19,-29,-34
-29,-58,-29,43,0,-43,43,39,4,-29,-29,-24
-29,-58,-29,43,0,-43,43,39,4,-29,-34,-29
-24,-63,-39,43,7,-51,43,43,4,-29,-34,-29
-24,-63,-39,43,7,-51,43,43,4,-29,-34,-34
-24,-63,-39,43,7,-51,43,34,4,-19,-29,-24
-24,-63,-39,43,7,-51,43,34,4,-19,-29,-24
-24,-63,-39,43,7,-51,39,34,4,-19,-24,-24
-24,-58,-34,41,4,-46,39,34,4,-19,-24,-24
-14,-58,-43,36,14,-51,48,34,4,-19,-24,-34
-14,-53,-39,34,12,-46,48,29,4,-14,-24,-34
-14,-53,-39,34,12,-46,48,29,4,-14,-24,-34
-14,-53,-39,34,12,-46,48,29,4,-14,-19,-34
-14,-53,-39,34,12,-46,48,29,4,-14,-29,-34
-14,-53,-39,34,12,-46,48,29,4,-9,-29,-29
-14,-53,-39,34,12,-46,48,24,9,-9,-24,-29
-9,-48,-39,29,14,-43,43,24,9,-9,-24,-29
-19,-48,-29,34,4,-39,43,24,19,-4,-24,-29
-19,-48,-29,34,4,-39,43,24,19,-4,-24,-24
-19,-48,-29,34,4,-39,43,24,19,-4,-24,-24
-19,-48,-29,34,4,-39,39,24,19,0,-19,-19
-19,-48,-29,34,4,-39,29,19,19,0,-14,-29
-19,-48,-29,34,4,-39,29,19,19,0,-14,-29
-19,-48,-29,34,4,-39,29,19,19,0,-14,-29
-19,-48,-29,34,4,-39,24,19,19,0,-14,-29
-19,-53,-34,36,7,-43,29,19,9,9,-4,-19
-14,-48,-34,31,9,-41,29,19,9,9,-4,-19
-14,-48,-34,31,9,-41,29,14,9,9,-4,-19
-14,-48,-34,31,9,-41,29,14,9,9,-4,-19
-14,-48,-34,31,9,-41,19,24,9,0,0,-19
-9,-48,-39,29,14,-43,19,24,9,0,0,-14
-9,-48,-39,29,14,-43,19,19,9,4,0,-14
-9,-48,-39,29,14,-43,14,19,9,4,4,-14
-9,-48,-39,29,14,-43,24,19,9,4,-4,-14
-9,-48,-39,29,14,-43,19,19,9,4,-4,-14
-9,-48,-39,29,14,-43,19,19,9,9,-4,-14
-9,-48,-39,29,14,-43,19,14,9,9,0,-9
-4,-34,-29,19,12,-31,19,14,9,9,0,-9
-4,-34,-29,19,12,-31,19,14,9,14,0,-9
-4,-34,-29,19,12,-31,19,14,9,14,0,-9
-4,-34,-29,19,12,-31,19,14,9,14,0,-9
-4,-24,-19,14,7,-21,9,14,9,14,0,-9
-4,-24,-19,14,7,-21,9,14,9,14,0,-9
-4,-24,-19,14,7,-21,9,14,9,14,0,-9
-4,-19,-14,12,4,-17,9,14,4,14,4,-4
4,-14,-19,4,12,-17,9,4,14,4,4,-9
4,-14,-19,4,12,-17,9,0,14,4,4,-9
4,-14,-19,4,12,-17,4,0,14,4,4,-9
9,-14,-24,2,17,-19,0,0,14,4,4,-9
0,-24,-24,12,12,-24,9,0,14,14,4,0
0,-24,-24,12,12,-24,9,0,14,14,9,0
0,-24,-24,12,12,-24,9,0,14,14,9,0
0,-24,-24,12,12,-24,9,-4,9,14,9,0
0,-24,-24,12,12,-24,9,-4,0,14,0,0
0,-29,-29,14,14,-29,9,-4,4,14,-4,0
0,-29,-29,14,14,-29,9,-4,4,14,-4,0
0,-29,-29,14,14,-29,9,-4,4,9,-4,0
0,-19,-19,9,9,-19,9,-4,0,9,9,-9
0,-19,-19,9,9,-19,9,-4,0,9,9,-9
0,-19,-19,9,9,-19,4,-4,0,9,9,-4
0,-19,-19,9,9,-19,4,-4,0,9,9,-4
0,-19,-19,9,9,-19,4,-4,0,9,0,0
0,-19,-19,9,9,-19,9,-4,0,9,0,-4
0,-24,-24,12,12,-24,9,-4,0,9,0,-4
0,-24,-24,12,12,-24,9,-4,0,9,0,-4
0,-34,-34,17,17,-34,4,-4,0,9,0,-4
0,-34,-34,17,17,-34,4,-4,0,14,0,0
0,-34,-34,17,17,-34,4,-4,0,14,0,0
4,-29,-34,12,19,-31,9,-4,0,9,0,4
-4,-19,-14,12,4,-17,9,-4,0,9,9,-4
-4,-24,-19,14,7,-21,4,-9,0,9,9,-4
-4,-24,-19,14,7,-21,4,-9,0,9,9,-4
-4,-24,-19,14,7,-21,4,-9,-4,9,9,-4
-4,-34,-29,19,12,-31,4,-9,4,4,9,4
-4,-34,-29,19,12,-31,9,-9,4,4,9,0
-4,-34,-29,19,12,-31,9,-4,4,4,9,0
-4,-34,-29,19,12,-31,9,-4,4,0,9,0
0,-34,-34,17,17,-34,4,-4,0,9,9,-9
0,-34,-34,17,17,-34,4,-4,0,9,9,-4
0,-34,-34,17,17,-34,4,-9,-4,9,9,-4
0,-34,-34,17,17,-34,4,-9,-4,9,9,-4
0,-24,-24,12,12,-24,4,0,4,0,9,4
0,-24,-24,12,12,-24,4,0,4,0,9,4
0,-24,-24,12,12,-24,4,0,4,4,9,0
4,-24,-29,9,17,-26,4,0,4,4,9,0
4,-29,-34,12,19,-31,4,0,4,4,9,0
0,-29,-29,14,14,-29,4,0,4,0,9,0
0,-29,-29,14,14,-29,4,0,4,0,9,0
0,-29,-29,14,14,-29,4,0,4,0,9,0
0,-19,-19,9,9,-19,4,0,4,4,19,0
4,-19,-24,7,14,-21,4,0,4,4,19,0
4,-19,-24,7,14,-21,4,0,4,0,19,4
4,-19,-24,7,14,-21,4,4,4,0,19,4
19,-14,-34,-2,26,-24,4,14,14,4,29,4
24,-4,-29,-9,26,-17,4,9,14,9,29,9
29,0,-29,-14,29,-14,4,9,19,14,29,14
34,4,-29,-19,31,-12,4,9,19,19,29,19
43,24,-19,-34,31,2,4,19,29,43,39,19
43,29,-14,-36,29,7,14,34,29,43,39,24
43,48,4,-46,19,26,24,34,34,53,39,34
43,48,4,-46,19,26,34,34,43,53,48,34
48,48,0,-48,24,24,39,39,39,58,48,29
39,53,14,-46,12,34,43,48,43,68,58,39
39,58,19,-48,9,39,48,48,48,68,58,39
39,63,24,-51,7,43,53,48,53,68,58,39
39,68,29,-53,4,48,58,48,58,68,58,39
43,92,48,-68,-2,70,68,53,73,82,73,53
48,107,58,-78,-4,82,63,58,78,82,73,53
53,112,58,-82,-2,85,53,53,73,82,73,58
63,122,58,-92,2,90,43,48,78,73,73,63
68,141,73,-104,-2,107,43,53,63,82,82,73
73,146,73,-109,0,109,48,53,58,82,87,73
78,151,73,-114,2,112,58,53,58,82,87,73
82,165,82,-124,0,124,63,53,63,82,87,73
73,170,97,-122,-12,134,58,34,68,87,97,82
78,175,97,-126,-9,136,53,34,68,92,102,87
82,180,97,-131,-7,139,39,29,68,92,102,87
82,175,92,-129,-4,134,24,24,58,87,102,87
92,161,68,-126,12,114,0,14,48,87,92,87
92,156,63,-124,14,109,-14,9,43,87,92,87
97,151,53,-124,21,102,-29,0,43,87,92,87
97,146,48,-122,24,97,-39,-9,43,87,87,87
82,146,63,-114,9,104,-34,-9,53,87,97,97
82,141,58,-112,12,100,-34,-9,53,82,97,92
78,126,48,-102,14,87,-29,-4,48,78,87,87
58,117,58,-87,0,87,-24,0,43,63,78,82
58,97,39,-78,9,68,-14,-9,34,58,63,53
48,73,24,-61,12,48,-14,-9,19,43,53,43
34,58,24,-46,4,41,-4,-14,9,39,39,34
14,39,24,-26,-4,31,-4,-19,-4,29,24,19
0,4,4,-2,-2,4,4,-19,-4,9,9,4
-4,-4,0,4,-2,-2,4,-19,-4,0,9,4
-9,-14,-4,12,-2,-9,4,-19,-9,0,4,4
-14,-19,-4,17,-4,-12,4,-19,-9,-4,4,0
-14,-9,4,12,-9,-2,4,-19,-4,-4,14,0
-14,-14,0,14,-7,-7,9,-19,-4,0,9,0
-14,-19,-4,17,-4,-12,9,-14,-9,0,9,0
-9,-24,-14,17,2,-19,9,-14,-9,0,9,0
-9,-34,-24,21,7,-29,4,-14,-9,0,4,-4
-9,-34,-24,21,7,-29,4,-14,-9,-4,4,-4
-9,-34,-24,21,7,-29,0,-14,-9,-4,4,-4
-9,-34,-24,21,7,-29,0,-19,-14,-4,4,-4
-9,-24,-14,17,2,-19,9,-19,-14,-4,4,-4
-9,-24,-14,17,2,-19,9,-19,-14,-4,4,-4
-14,-24,-9,19,-2,-17,9,-19,-14,-4,4,-4
-14,-24,-9,19,-2,-17,9,-19,-14,-4,4,-4
-9,-34,-24,21,7,-29,9,-19,-14,4,4,4
-9,-34,-24,21,7,-29,9,-19,-14,4,4,4
-14,-43,-29,29,7,-36,9,-19,-14,4,0,4
-14,-43,-29,29,7,-36,9,-19,-14,4,0,4
-14,-34,-19,24,2,-26,0,-19,-14,-4,0,-4
-14,-34,-19,24,2,-26,0,-19,-14,-4,0,-4
-14,-34,-19,24,2,-26,0,-19,-14,-9,0,-4
-14,-34,-19,24,2,-26,0,-19,-19,-9,0,-9
-24,-43,-19,34,-2,-31,0,-19,-19,-9,0,-9
-24,-43,-19,34,-2,-31,0,-19,-14,-9,0,-9
-24,-43,-19,34,-2,-31,0,-14,-14,-9,0,-9
-24,-43,-19,34,-2,-31,0,-14,-14,-9,0,-9
-24,-43,-19,34,-2,-31,0,-24,-14,-9,0,-9
-24,-43,-19,34,-2,-31,0,-24,-14,-9,0,-9
-24,-43,-19,34,-2,-31,0,-24,-14,-9,0,-9
-24,-43,-19,34,-2,-31,0,-24,-14,-9,0,-9
-19,-34,-14,26,-2,-24,0,-14,-14,-9,0,0
-14,-34,-19,24,2,-26,0,-14,-14,-9,0,0
-9,-34,-24,21,7,-29,0,-14,-14,-9,0,0
-4,-29,-24,17,9,-26,0,-14,-14,-9,0,0
-14,-29,-14,21,0,-21,9,-14,-14,-9,0,-9
-14,-34,-19,24,2,-26,9,-14,-14,-9,0,-9
-14,-34,-19,24,2,-26,9,-14,-9,-9,0,-9
-14,-34,-19,24,2,-26,9,-9,-9,-9,0,-9
-14,-43,-29,29,7,-36,0,-9,-9,-9,0,0
-14,-43,-29,29,7,-36,0,-9,-9,-9,4,0
-14,-43,-29,29,7,-36,0,-9,-9,-4,4,4
-14,-39,-24,26,4,-31,0,-9,-4,-4,4,4
-14,-48,-34,31,9,-41,9,0,-4,9,4,-4
-14,-43,-29,29,7,-36,9,0,-4,9,4,-4
-9,-43,-34,26,12,-39,9,4,-4,9,9,-4
-9,-43,-34,26,12,-39,9,4,0,9,9,-4
-9,-53,-43,31,17,-48,14,14,9,9,9,-4
