I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-366,-307,58,336,-212,-124,409,24,24,-253,-190,-102
-375,-312,63,344,-219,-124,424,24,24,-253,-190,-102
-390,-312,78,351,-234,-117,434,24,24,-268,-185,-107
-405,-317,87,361,-246,-114,444,24,24,-278,-185,-107
-409,-331,78,370,-244,-126,444,14,24,-283,-195,-97
-419,-346,73,383,-246,-136,448,9,24,-287,-195,-97
-419,-361,58,390,-239,-151,453,4,24,-287,-209,-92
-429,-366,63,397,-246,-151,458,0,24,-292,-219,-92
-448,-375,73,412,-261,-151,473,0,4,-307,-224,-112
-463,-375,87,419,-275,-143,483,4,4,-317,-224,-117
-473,-385,87,429,-280,-148,492,14,0,-326,-224,-117
-488,-395,92,441,-290,-151,502,19,-4,-336,-224,-112
-497,-409,87,453,-292,-161,502,19,-4,-346,-224,-107
-507,-424,82,466,-295,-170,507,14,-4,-361,-229,-107
-512,-448,63,480,-287,-192,517,9,-4,-366,-248,-107
-522,-468,53,495,-287,-207,527,4,-14,-370,-258,-107
-531,-473,58,502,-295,-207,531,9,-29,-390,-273,-126
-551,-488,63,519,-307,-212,551,9,-39,-400,-278,-131
-575,-497,78,536,-326,-209,556,9,-48,-419,-278,-136
-595,-502,92,549,-344,-204,566,9,-58,-434,-278,-136
-595,-527,68,561,-331,-229,575,0,-63,-448,-287,-136
-610,-541,68,575,-339,-236,575,-4,-68,-458,-287,-131
-614,-561,53,588,-334,-253,580,-14,-78,-473,-307,-131
-634,-585,48,610,-341,-268,590,-19,-87,-488,-326,-131
-649,-600,48,624,-348,-275,595,-24,-107,-507,-346,-146
-663,-610,53,636,-358,-278,610,-24,-117,-522,-361,-165
-683,-629,53,656,-368,-287,624,-19,-131,-536,-361,-170
-702,-644,58,673,-380,-292,634,-19,-146,-561,-366,-185
-702,-678,24,690,-363,-326,644,-19,-161,-580,-366,-175
-722,-707,14,714,-368,-346,644,-29,-165,-595,-375,-175
-732,-727,4,729,-368,-361,649,-29,-175,-614,-390,-175
-736,-751,-14,744,-361,-383,653,-34,-190,-629,-409,-175
-756,-761,-4,758,-375,-383,658,-24,-204,-649,-424,-185
-771,-780,-9,775,-380,-395,668,-24,-219,-668,-439,-195
-790,-800,-9,795,-390,-405,683,-24,-234,-688,-448,-204
-810,-819,-9,814,-400,-414,683,-19,-253,-707,-453,-214
-829,-844,-14,836,-407,-429,688,-19,-283,-727,-458,-219
-839,-868,-29,854,-405,-448,688,-19,-292,-746,-473,-224
-849,-897,-48,873,-400,-473,688,-19,-312,-766,-483,-224
-854,-922,-68,888,-392,-495,688,-19,-326,-785,-502,-229
-863,-946,-82,905,-390,-514,688,-14,-331,-795,-517,-234
-868,-961,-92,915,-387,-527,688,-14,-346,-810,-531,-248
-878,-980,-102,929,-387,-541,692,-9,-370,-824,-546,-258
-888,-990,-102,939,-392,-546,692,0,-385,-839,-551,-268
-888,-1005,-117,946,-385,-561,683,-9,-405,-854,-551,-278
-888,-1019,-131,954,-378,-575,683,-9,-419,-868,-556,-278
-888,-1039,-151,963,-368,-595,673,-9,-424,-883,-561,-278
-883,-1054,-170,968,-356,-612,668,-9,-434,-888,-575,-283
-883,-1054,-170,968,-356,-612,663,0,-434,-883,-585,-287
-878,-1063,-185,971,-346,-624,663,0,-444,-883,-595,-307
-878,-1063,-185,971,-346,-624,658,4,-453,-888,-605,-317
-878,-1063,-185,971,-346,-624,653,14,-463,-893,-605,-317
-868,-1054,-185,961,-341,-619,639,14,-458,-888,-595,-326
-854,-1054,-200,954,-326,-627,629,19,-463,-888,-590,-326
-839,-1054,-214,946,-312,-634,624,24,-463,-883,-590,-322
-814,-1044,-229,929,-292,-636,605,24,-458,-873,-585,-322
-800,-1034,-234,917,-283,-634,590,34,-448,-858,-585,-312
-780,-1015,-234,897,-273,-624,575,34,-439,-839,-585,-317
-766,-990,-224,878,-270,-607,561,39,-434,-819,-585,-326
-751,-971,-219,861,-265,-595,546,48,-429,-805,-575,-326
-732,-946,-214,839,-258,-580,531,53,-419,-780,-556,-322
-702,-927,-224,814,-239,-575,517,63,-400,-766,-531,-322
-678,-897,-219,788,-229,-558,492,63,-385,-751,-517,-317
-644,-873,-229,758,-207,-551,473,63,-361,-722,-502,-302
-605,-834,-229,719,-187,-531,448,53,-346,-692,-497,-302
-566,-800,-234,683,-165,-517,424,53,-336,-658,-488,-292
-531,-761,-229,646,-151,-495,400,53,-317,-624,-478,-287
-497,-727,-229,612,-134,-478,375,63,-302,-595,-453,-283
-463,-683,-219,573,-122,-451,341,63,-278,-561,-419,-268
-424,-634,-209,529,-107,-422,317,63,-263,-531,-400,-258
-385,-590,-204,488,-90,-397,292,58,-248,-502,-370,-253
-341,-546,-204,444,-68,-375,263,53,-224,-473,-346,-224
-302,-517,-214,409,-43,-366,244,53,-195,-439,-322,-229
-263,-473,-209,368,-26,-341,209,53,-175,-395,-312,-219
-224,-429,-204,326,-9,-317,180,53,-165,-356,-292,-209
-200,-385,-185,292,-7,-285,161,53,-146,-317,-273,-204
-170,-336,-165,253,-2,-251,146,58,-131,-283,-239,-185
-141,-302,-161,222,9,-231,126,58,-122,-258,-214,-170
-112,-268,-156,190,21,-212,107,58,-107,-234,-190,-156
-87,-244,-156,165,34,-200,87,58,-92,-204,-170,-136
-63,-214,-151,139,43,-183,68,58,-68,-170,-151,-126
-43,-185,-141,114,48,-163,48,48,-53,-146,-136,-117
-19,-156,-136,87,58,-146,34,43,-48,-122,-131,-102
-4,-126,-122,65,58,-124,14,43,-39,-102,-122,-102
9,-107,-117,48,63,-112,14,43,-24,-82,-97,-87
19,-92,-112,36,65,-102,9,48,-24,-73,-82,-82
29,-68,-97,19,63,-82,0,48,-19,-58,-63,-78
39,-53,-92,7,65,-73,-19,48,-14,-43,-48,-68
48,-43,-92,-2,70,-68,-34,34,-4,-34,-39,-53
63,-29,-92,-17,78,-61,-39,29,9,-19,-39,-53
68,-14,-82,-26,75,-48,-48,29,9,0,-34,-43
78,-4,-82,-36,80,-43,-48,29,14,14,-29,-43
73,14,-58,-43,65,-21,-53,29,4,19,-24,-34
73,19,-53,-46,63,-17,-53,29,4,19,-19,-34
78,29,-48,-53,63,-9,-58,29,4,24,-9,-29
82,29,-53,-56,68,-12,-63,29,9,29,4,-24
92,39,-53,-65,73,-7,-68,24,14,34,14,-24
102,43,-58,-73,80,-7,-73,24,14,39,14,-24
102,53,-48,-78,75,2,-78,19,19,48,14,-19
102,58,-43,-80,73,7,-82,19,19,53,14,-19
92,58,-34,-75,63,12,-73,24,19,53,14,-19
92,58,-34,-75,63,12,-73,24,19,53,14,-19
92,63,-29,-78,61,17,-73,24,19,53,14,-19
92,63,-29,-78,61,17,-73,24,19,53,19,-19
92,73,-19,-82,56,26,-73,24,29,58,19,-9
92,78,-14,-85,53,31,-73,24,29,58,19,-4
92,78,-14,-85,53,31,-73,24,29,58,24,-4
92,78,-14,-85,53,31,-73,24,29,58,24,0
92,78,-14,-85,53,31,-73,19,29,58,24,0
92,78,-14,-85,53,31,-73,19,29,58,24,0
92,78,-14,-85,53,31,-73,19,29,58,24,0
92,78,-14,-85,53,31,-73,19,29,58,24,0
102,68,-34,-85,68,17,-78,19,19,58,24,0
102,68,-34,-85,68,17,-78,19,19,58,24,0
102,68,-34,-85,68,17,-78,19,19,58,24,0
97,68,-29,-82,63,19,-78,19,19,58,24,0
87,68,-19,-78,53,24,-82,19,19,58,24,0
87,68,-19,-78,53,24,-82,19,19,58,24,4
87,68,-19,-78,53,24,-82,14,19,58,24,4
82,68,-14,-75,48,26,-82,14,19,58,24,4
87,68,-19,-78,53,24,-92,14,19,48,24,-4
82,68,-14,-75,48,26,-92,14,19,48,24,-4
78,63,-14,-70,46,24,-87,14,19,48,24,-4
78,63,-14,-70,46,24,-87,14,14,48,24,-4
78,63,-14,-70,46,24,-87,14,14,43,14,-4
73,53,-19,-63,46,17,-87,9,14,43,9,-4
73,53,-19,-63,46,17,-87,9,14,43,9,-4
78,53,-24,-65,51,14,-82,9,14,43,9,-9
78,53,-24,-65,51,14,-73,0,4,43,9,-9
73,53,-19,-63,46,17,-73,0,4,43,4,-14
73,53,-19,-63,46,17,-73,0,4,34,4,-14
73,43,-29,-58,51,7,-73,0,4,34,4,-14
68,39,-29,-53,48,4,-73,9,0,34,14,-14
68,39,-29,-53,48,4,-68,9,0,29,14,-14
63,34,-29,-48,46,2,-68,9,0,29,9,-14
63,34,-29,-48,46,2,-68,9,0,29,9,-14
53,34,-19,-43,36,7,-63,4,0,29,9,-19
43,34,-9,-39,26,12,-63,4,0,29,9,-19
39,29,-9,-34,24,9,-63,9,0,24,9,-19
39,29,-9,-34,24,9,-58,9,0,24,4,-19
34,24,-9,-29,21,7,-58,9,9,29,4,-19
34,19,-14,-26,24,2,-58,9,9,29,4,-19
39,19,-19,-29,29,0,-58,9,9,29,-4,-24
39,19,-19,-29,29,0,-58,9,9,24,-4,-24
34,19,-14,-26,24,2,-58,0,0,24,-4,-24
34,9,-24,-21,29,-7,-53,0,0,24,-4,-24
29,9,-19,-19,24,-4,-53,0,0,19,-4,-34
29,9,-19,-19,24,-4,-53,0,0,19,-9,-34
29,0,-29,-14,29,-14,-53,0,0,14,-9,-29
24,0,-24,-12,24,-12,-53,0,0,14,-9,-29
24,-9,-34,-7,29,-21,-53,0,0,14,-14,-29
24,-14,-39,-4,31,-26,-48,-4,-4,14,-19,-29
14,-4,-19,-4,17,-12,-48,4,-4,14,-19,-34
14,-9,-24,-2,19,-17,-48,4,-4,9,-19,-34
14,-9,-24,-2,19,-17,-48,9,-9,9,-19,-34
9,-9,-19,0,14,-14,-48,9,-9,9,-19,-34
9,-14,-24,2,17,-19,-48,9,0,4,-24,-39
9,-14,-24,2,17,-19,-48,9,-4,4,-24,-39
9,-19,-29,4,19,-24,-48,9,-4,4,-24,-39
9,-19,-29,4,19,-24,-48,9,-4,0,-24,-39
9,-19,-29,4,19,-24,-48,0,-14,0,-24,-43
9,-19,-29,4,19,-24,-48,0,-19,0,-24,-43
9,-19,-29,4,19,-24,-48,0,-19,0,-29,-43
9,-19,-29,4,19,-24,-48,0,-19,-4,-29,-48
14,-34,-48,9,31,-41,-48,0,-24,-9,-29,-48
14,-34,-48,9,31,-41,-48,4,-24,-9,-29,-48
19,-34,-53,7,36,-43,-48,4,-24,-9,-29,-48
24,-34,-58,4,41,-46,-48,0,-24,-9,-29,-48
39,-24,-63,-7,51,-43,-48,0,-24,-9,-29,-48
39,-29,-68,-4,53,-48,-48,4,-24,-14,-34,-48
39,-29,-68,-4,53,-48,-48,4,-29,-14,-34,-48
39,-29,-68,-4,53,-48,-48,4,-29,-14,-34,-53
29,-29,-58,0,43,-43,-48,14,-19,-14,-34,-43
29,-34,-63,2,46,-48,-48,14,-19,-14,-34,-43
29,-34,-63,2,46,-48,-48,14,-19,-14,-34,-43
29,-34,-63,2,46,-48,-48,14,-19,-14,-34,-43
29,-34,-63,2,46,-48,-48,9,-19,-4,-34,-43
29,-34,-63,2,46,-48,-53,9,-19,-4,-34,-43
29,-34,-63,2,46,-48,-53,9,-24,-4,-34,-43
29,-34,-63,2,46,-48,-53,9,-24,-4,-39,-43
29,-34,-63,2,46,-48,-53,19,-24,-9,-29,-43
29,-34,-63,2,46,-48,-53,19,-24,-9,-29,-43
29,-34,-63,2,46,-48,-53,19,-24,-9,-29,-43
34,-34,-68,0,51,-51,-53,19,-24,-9,-29,-43
24,-34,-58,4,41,-46,-53,19,-24,-9,-29,-43
24,-34,-58,4,41,-46,-53,14,-24,-9,-29,-43
29,-34,-63,2,46,-48,-53,14,-29,-9,-29,-43
29,-34,-63,2,46,-48,-53,14,-29,-9,-29,-43
29,-34,-63,2,46,-48,-48,14,-29,-9,-29,-43
29,-34,-63,2,46,-48,-48,19,-29,-9,-29,-43
29,-34,-63,2,46,-48,-48,19,-29,-9,-24,-43
29,-34,-63,2,46,-48,-48,19,-29,-9,-24,-43
34,-34,-68,0,51,-51,-58,19,-29,-9,-24,-34
34,-34,-68,0,51,-51,-58,19,-29,-9,-29,-34
34,-34,-68,0,51,-51,-58,19,-29,-9,-29,-34
34,-34,-68,0,51,-51,-58,19,-29,-9,-29,-34
43,-34,-78,-4,61,-56,-58,19,-39,-14,-29,-43
43,-34,-78,-4,61,-56,-58,19,-39,-14,-29,-43
43,-34,-78,-4,61,-56,-58,19,-43,-14,-29,-43
48,-29,-78,-9,63,-53,-63,19,-43,-14,-24,-43
48,-29,-78,-9,63,-53,-73,19,-34,-14,-24,-43
48,-29,-78,-9,63,-53,-78,19,-34,-14,-24,-43
53,-29,-82,-12,68,-56,-78,19,-34,-14,-24,-43
53,-29,-82,-12,68,-56,-78,19,-34,-14,-24,-43
53,-29,-82,-12,68,-56,-78,19,-34,-4,-24,-43
58,-24,-82,-17,70,-53,-78,19,-34,-4,-24,-43
58,-24,-82,-17,70,-53,-82,19,-39,-4,-24,-43
58,-24,-82,-17,70,-53,-82,19,-39,0,-24,-43
48,-24,-73,-12,61,-48,-73,24,-39,0,-24,-34
48,-24,-73,-12,61,-48,-78,24,-39,0,-24,-34
53,-24,-78,-14,65,-51,-78,24,-39,0,-24,-34
53,-24,-78,-14,65,-51,-78,24,-39,0,-24,-34
53,-24,-78,-14,65,-51,-78,14,-29,0,-24,-34
53,-19,-73,-17,63,-46,-78,14,-29,0,-24,-34
53,-19,-73,-17,63,-46,-78,19,-34,0,-24,-34
53,-19,-73,-17,63,-46,-78,19,-34,0,-24,-34
53,-9,-63,-21,58,-36,-78,19,-34,0,-19,-43
53,-9,-63,-21,58,-36,-78,19,-34,0,-19,-43
58,-9,-68,-24,63,-39,-82,19,-34,0,-19,-39
58,-9,-68,-24,63,-39,-82,19,-34,0,-19,-39
68,-9,-78,-29,73,-43,-82,9,-43,0,-19,-39
68,-9,-78,-29,73,-43,-82,9,-43,0,-19,-39
68,-4,-73,-31,70,-39,-82,9,-43,0,-19,-39
68,-4,-73,-31,70,-39,-82,9,-43,4,-19,-39
68,-4,-73,-31,70,-39,-92,19,-43,4,-19,-39
73,-4,-78,-34,75,-41,-92,19,-43,4,-19,-39
73,-4,-78,-34,75,-41,-92,19,-43,4,-19,-39
73,-4,-78,-34,75,-41,-92,19,-43,4,-19,-39
63,-14,-78,-24,70,-46,-92,19,-43,4,-14,-39
63,-9,-73,-26,68,-41,-97,19,-43,4,-14,-39
63,-9,-73,-26,68,-41,-97,19,-48,4,-14,-39
63,-9,-73,-26,68,-41,-97,19,-48,4,-14,-39
63,-9,-73,-26,68,-41,-87,19,-39,4,-14,-39
63,-9,-73,-26,68,-41,-92,19,-39,4,-9,-39
68,-9,-78,-29,73,-43,-92,19,-39,4,-9,-39
68,-9,-78,-29,73,-43,-92,19,-39,4,-9,-39
68,0,-68,-34,68,-34,-92,9,-39,4,-9,-29
68,0,-68,-34,68,-34,-92,4,-39,4,-9,-29
68,0,-68,-34,68,-34,-92,4,-39,9,-9,-29
68,4,-63,-36,65,-29,-92,4,-39,14,-9,-29
78,4,-73,-41,75,-34,-92,14,-39,14,-9,-29
78,4,-73,-41,75,-34,-92,14,-39,14,-9,-29
78,4,-73,-41,75,-34,-97,14,-39,14,-9,-29
78,4,-73,-41,75,-34,-97,19,-34,14,-9,-29
78,-4,-82,-36,80,-43,-97,19,-34,14,-9,-34
78,0,-78,-39,78,-39,-97,19,-34,14,-9,-34
78,4,-73,-41,75,-34,-92,19,-34,14,-9,-34
78,4,-73,-41,75,-34,-92,19,-34,14,-9,-34
68,4,-63,-36,65,-29,-97,19,-34,19,0,-24
68,4,-63,-36,65,-29,-97,19,-34,19,0,-24
68,0,-68,-34,68,-34,-97,19,-29,19,0,-29
78,0,-78,-39,78,-39,-97,19,-39,19,0,-29
78,0,-78,-39,78,-39,-97,19,-39,19,0,-29
78,0,-78,-39,78,-39,-97,19,-39,19,0,-29
78,0,-78,-39,78,-39,-97,19,-39,19,0,-29
78,9,-68,-43,73,-29,-107,19,-39,9,0,-29
78,9,-68,-43,73,-29,-107,19,-39,9,0,-29
78,9,-68,-43,73,-29,-107,19,-39,9,0,-29
78,9,-68,-43,73,-29,-107,19,-39,9,0,-29
82,9,-73,-46,78,-31,-107,19,-48,9,0,-29
87,9,-78,-48,82,-34,-107,19,-48,9,0,-29
92,9,-82,-51,87,-36,-107,19,-48,9,0,-29
97,9,-87,-53,92,-39,-107,19,-48,9,0,-29
97,9,-87,-53,92,-39,-107,19,-48,19,0,-29
97,9,-87,-53,92,-39,-107,19,-48,19,0,-29
97,9,-87,-53,92,-39,-107,19,-48,19,0,-29
97,9,-87,-53,92,-39,-107,19,-48,19,0,-29
87,9,-78,-48,82,-34,-107,9,-39,19,0,-19
87,9,-78,-48,82,-34,-107,9,-39,19,0,-19
87,9,-78,-48,82,-34,-107,9,-39,19,0,-19
87,9,-78,-48,82,-34,-107,9,-39,19,0,-19
87,9,-78,-48,82,-34,-107,9,-48,19,0,-29
87,9,-78,-48,82,-34,-107,9,-48,19,0,-29
87,9,-78,-48,82,-34,-107,9,-48,19,0,-29
87,9,-78,-48,82,-34,-107,9,-48,19,0,-29
97,9,-87,-53,92,-39,-107,9,-48,19,-9,-29
97,9,-87,-53,92,-39,-107,9,-48,19,-9,-29
97,9,-87,-53,92,-39,-107,9,-48,19,-9,-29
97,9,-87,-53,92,-39,-107,9,-48,19,-9,-29
97,9,-87,-53,92,-39,-107,9,-48,19,0,-29
97,9,-87,-53,92,-39,-107,9,-48,19,0,-29
97,9,-87,-53,92,-39,-107,9,-48,19,0,-29
97,9,-87,-53,92,-39,-107,9,-48,19,0,-29
107,9,-97,-58,102,-43,-107,9,-48,19,0,-19
107,9,-97,-58,102,-43,-107,9,-48,19,0,-19
107,9,-97,-58,102,-43,-107,9,-48,19,0,-19
107,9,-97,-58,102,-43,-107,9,-48,19,0,-19
97,9,-87,-53,92,-39,-107,9,-39,19,0,-19
97,9,-87,-53,92,-39,-107,9,-39,19,0,-19
97,9,-87,-53,92,-39,-107,9,-39,19,0,-19
97,9,-87,-53,92,-39,-107,9,-39,19,0,-19
87,9,-78,-48,82,-34,-107,9,-39,29,0,-19
87,9,-78,-48,82,-34,-107,9,-39,29,0,-19
87,9,-78,-48,82,-34,-107,9,-39,29,0,-19
87,9,-78,-48,82,-34,-107,9,-39,29,0,-19
87,9,-78,-48,82,-34,-107,9,-39,29,0,-29
87,9,-78,-48,82,-34,-107,9,-39,29,0,-29
87,9,-78,-48,82,-34,-107,9,-39,29,0,-29
87,9,-78,-48,82,-34,-107,9,-39,29,0,-29
97,9,-87,-53,92,-39,-107,19,-48,19,0,-29
97,9,-87,-53,92,-39,-107,19,-48,19,0,-29
102,14,-87,-58,95,-36,-107,19,-48,24,0,-29
102,14,-87,-58,95,-36,-107,19,-43,24,0,-24
107,19,-87,-63,97,-34,-107,19,-43,24,0,-24
107,24,-82,-65,95,-29,-102,19,-39,29,0,-24
107,29,-78,-68,92,-24,-102,19,-39,29,0,-24
107,34,-73,-70,90,-19,-92,19,-29,39,4,-24
97,29,-68,-63,82,-19,-92,19,-24,34,-4,-19
97,34,-63,-65,80,-14,-92,19,-24,34,0,-9
97,39,-58,-68,78,-9,-82,19,-19,39,4,-4
97,43,-53,-70,75,-4,-78,19,-14,43,9,-4
97,48,-48,-73,73,0,-78,19,-9,48,14,0
97,58,-39,-78,68,9,-73,19,0,53,14,4
97,63,-34,-80,65,14,-68,14,0,53,14,4
97,68,-29,-82,63,19,-63,14,4,58,19,9
97,73,-24,-85,61,24,-58,4,9,58,19,19
97,78,-19,-87,58,29,-58,4,14,58,24,19
97,82,-14,-90,56,34,-58,0,19,63,24,24
97,87,-9,-92,53,39,-58,-4,24,68,34,24
107,92,-14,-100,61,39,-58,4,19,73,34,24
107,107,0,-107,53,53,-58,0,24,78,39,29
117,117,0,-117,58,58,-58,-4,29,82,43,34
117,122,4,-119,56,63,-68,-9,34,87,48,39
131,126,-4,-129,68,61,-73,-14,34,92,53,43
136,136,0,-136,68,68,-78,-19,34,92,53,43
136,141,4,-139,65,73,-92,-24,34,97,53,48
141,151,9,-146,65,80,-102,-29,39,102,63,53
146,156,9,-151,68,82,-97,-24,39,102,63,58
151,161,9,-156,70,85,-107,-29,39,107,73,63
156,175,19,-165,68,97,-117,-34,39,107,73,68
161,175,14,-168,73,95,-126,-34,39,107,73,68
156,175,19,-165,68,97,-136,-43,39,117,82,78
161,175,14,-168,73,95,-136,-43,34,117,82,78
161,175,14,-168,73,95,-141,-43,29,117,82,78
161,175,14,-168,73,95,-146,-43,24,117,82,78
165,185,19,-175,73,102,-146,-43,29,112,82,68
165,175,9,-170,78,92,-151,-43,29,107,82,68
165,170,4,-168,80,87,-151,-43,24,102,78,68
165,165,0,-165,82,82,-151,-43,19,102,73,68
175,165,-9,-170,92,78,-151,-39,14,92,73,73
175,161,-14,-168,95,73,-151,-39,9,87,73,68
170,151,-19,-161,95,65,-151,-34,4,87,63,68
165,141,-24,-153,95,58,-151,-34,4,78,58,63
170,131,-39,-151,104,46,-151,-34,-4,78,58,48
165,122,-43,-143,104,39,-151,-34,-9,73,53,43
161,112,-48,-136,104,31,-151,-34,-14,68,48,39
156,102,-53,-129,104,24,-151,-29,-19,63,43,34
136,87,-48,-112,92,19,-156,-19,-34,58,39,29
131,78,-53,-104,92,12,-156,-14,-39,53,34,24
131,68,-63,-100,97,2,-151,-14,-43,43,29,19
126,58,-68,-92,97,-4,-151,-9,-48,39,24,14
122,48,-73,-85,97,-12,-151,-9,-43,34,19,9
122,39,-82,-80,102,-21,-151,-4,-48,29,14,4
117,34,-82,-75,100,-24,-151,-4,-53,24,9,0
117,29,-87,-73,102,-29,-146,0,-58,24,4,-9
107,14,-92,-61,100,-39,-146,0,-68,19,0,-4
107,9,-97,-58,102,-43,-146,4,-68,14,-4,-9
102,4,-97,-53,100,-46,-146,4,-68,14,-4,-9
102,0,-102,-51,102,-51,-146,9,-78,14,-9,-14
92,-14,-107,-39,100,-61,-136,9,-78,4,-14,-24
92,-19,-112,-36,102,-65,-131,9,-73,4,-14,-24
92,-24,-117,-34,104,-70,-131,9,-73,4,-19,-24
92,-29,-122,-31,107,-75,-131,9,-78,4,-19,-24
87,-34,-122,-26,104,-78,-141,0,-78,4,-19,-29
87,-34,-122,-26,104,-78,-141,0,-78,4,-19,-29
87,-29,-117,-29,102,-73,-136,0,-78,4,-19,-29
87,-29,-117,-29,102,-73,-136,0,-78,4,-19,-29
97,-24,-122,-36,109,-73,-136,0,-87,-4,-19,-34
87,-29,-117,-29,102,-73,-136,0,-87,-4,-19,-34
87,-29,-117,-29,102,-73,-136,9,-87,-4,-24,-34
87,-29,-117,-29,102,-73,-136,9,-87,-4,-24,-39
82,-34,-117,-24,100,-75,-126,19,-78,-4,-24,-39
82,-34,-117,-24,100,-75,-126,19,-78,-4,-29,-39
87,-34,-122,-26,104,-78,-126,19,-78,-4,-29,-39
87,-34,-122,-26,104,-78,-122,19,-78,-4,-29,-43
87,-24,-112,-31,100,-68,-122,24,-73,4,-29,-48
97,-29,-126,-34,112,-78,-112,39,-63,4,-29,-53
122,-29,-151,-46,136,-90,-97,58,-43,14,-34,-58
136,-14,-151,-61,143,-82,-82,82,-24,19,-43,-63
161,9,-151,-85,156,-70,-63,122,29,48,-43,-78
200,43,-156,-122,178,-56,-39,141,92,87,-29,-92
234,102,-131,-168,183,-14,-19,165,185,146,-4,-92
263,175,-87,-219,175,43,14,204,287,219,19,-87
297,234,-63,-265,180,85,58,244,395,278,29,-102
346,322,-24,-334,185,148,102,292,536,356,58,-102
390,448,58,-419,165,253,146,322,702,463,102,-97
448,595,146,-522,151,370,185,351,863,585,165,-73
517,746,229,-631,143,488,219,385,1010,707,229,-43
600,893,292,-746,153,592,229,448,1141,844,292,-14
712,1063,351,-888,180,707,185,483,1244,956,370,14
819,1239,419,-1029,200,829,97,502,1332,1078,463,53
932,1454,522,-1193,204,988,-14,512,1449,1229,561,122
1083,1673,590,-1378,246,1132,-156,502,1546,1400,678,200
1293,1927,634,-1610,329,1281,-375,483,1605,1566,805,292
1542,2200,658,-1871,441,1429,-644,444,1625,1776,971,414
1820,2532,712,-2176,553,1622,-941,366,1664,1995,1156,536
2078,2893,814,-2486,631,1854,-1239,278,1727,2249,1376,688
2313,3250,936,-2781,688,2093,-1522,185,1805,2513,1610,858
2552,3625,1073,-3089,739,2349,-1800,53,1898,2752,1825,1039
2747,3952,1205,-3350,771,2579,-2083,-126,1912,2952,2059,1234
2825,4172,1346,-3498,739,2759,-2386,-405,1820,3074,2274,1464
2742,4235,1493,-3489,624,2864,-2640,-805,1610,3079,2410,1683
2479,4021,1542,-3250,468,2781,-2747,-1151,1180,2874,2459,1844
2127,3518,1390,-2823,368,2454,-2708,-1351,566,2440,2347,1898
1805,2918,1112,-2361,346,2015,-2566,-1390,-87,1927,2156,1873
1527,2400,873,-1964,326,1637,-2366,-1327,-595,1483,1986,1825
1288,2054,766,-1671,261,1410,-2161,-1263,-858,1190,1849,1786
1068,1815,746,-1442,161,1281,-1995,-1200,-927,1019,1747,1747
854,1576,722,-1215,65,1149,-1805,-1117,-922,873,1620,1659
688,1322,634,-1005,26,978,-1610,-1015,-902,702,1459,1517
566,1117,551,-841,7,834,-1444,-922,-844,580,1293,1381
463,985,522,-724,-29,753,-1293,-854,-736,507,1141,1263
361,878,517,-619,-78,697,-1098,-771,-614,434,990,1098
258,692,434,-475,-87,563,-873,-619,-497,326,780,902
165,453,287,-309,-61,370,-634,-458,-395,180,541,658
58,204,146,-131,-43,175,-424,-317,-322,34,307,395
-39,-4,34,21,-36,14,-239,-195,-244,-73,107,209
-117,-161,-43,139,-36,-102,-102,-117,-175,-156,-48,53
-156,-273,-117,214,-19,-195,4,-63,-141,-190,-136,-48
-175,-292,-117,234,-29,-204,48,-43,-107,-190,-165,-78
-170,-283,-112,226,-29,-197,73,-43,-97,-170,-156,-78
-175,-263,-87,219,-43,-175,82,-39,-92,-156,-136,-78
-170,-239,-68,204,-51,-153,107,-14,-87,-136,-136,-73
-170,-234,-63,202,-53,-148,107,-19,-92,-146,-126,-73
-165,-239,-73,202,-46,-156,107,-9,-97,-151,-117,-73
-161,-239,-78,200,-41,-158,107,-9,-82,-151,-117,-68
-156,-239,-82,197,-36,-161,107,-9,-73,-151,-122,-68
-156,-239,-82,197,-36,-161,107,-9,-73,-136,-136,-68
-146,-239,-92,192,-26,-165,112,0,-68,-131,-141,-82
-146,-229,-82,187,-31,-156,117,0,-68,-131,-141,-87
-156,-224,-68,190,-43,-146,131,9,-68,-131,-136,-87
-156,-224,-68,190,-43,-146,136,19,-58,-131,-126,-87
-165,-214,-48,190,-58,-131,136,19,-53,-131,-122,-87
-161,-214,-53,187,-53,-134,136,14,-48,-131,-122,-78
-151,-219,-68,185,-41,-143,136,9,-34,-131,-122,-78
-146,-219,-73,183,-36,-146,136,9,-34,-122,-126,-78
-146,-229,-82,187,-31,-156,136,9,-24,-117,-131,-82
-156,-224,-68,190,-43,-146,146,9,-24,-117,-131,-87
-161,-224,-63,192,-48,-143,151,19,-29,-122,-126,-87
-165,-214,-48,190,-58,-131,156,24,-29,-126,-117,-92
-175,-214,-39,195,-68,-126,170,34,-24,-126,-107,-92
-175,-219,-43,197,-65,-131,170,34,-19,-126,-107,-78
-170,-219,-48,195,-61,-134,170,29,-9,-122,-107,-78
-165,-224,-58,195,-53,-141,170,24,-4,-122,-117,-73
-165,-234,-68,200,-48,-151,170,9,9,-102,-126,-73
-170,-229,-58,200,-56,-143,170,9,9,-102,-126,-82
-180,-224,-43,202,-68,-134,180,14,4,-102,-126,-87
-185,-224,-39,204,-73,-131,185,24,0,-112,-122,-87
-200,-219,-19,209,-90,-119,200,34,0,-122,-117,-87
