I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-9,9,19,0,-14,14,-39,-14,-9,-9,-43,-19
-9,4,14,2,-12,9,-29,-19,-9,-9,-53,-29
-14,0,14,7,-14,7,-29,-19,-9,-19,-58,-34
-19,-4,14,12,-17,4,-24,-24,-9,-24,-58,-39
-19,-4,14,12,-17,4,-24,-29,-4,-24,-68,-48
-19,-9,9,14,-14,0,-24,-29,-4,-29,-68,-48
-14,-14,0,14,-7,-7,-24,-34,-4,-34,-78,-58
-19,-14,4,17,-12,-4,-24,-34,-4,-34,-82,-58
-19,-14,4,17,-12,-4,-19,-34,-4,-39,-82,-58
-24,-19,4,21,-14,-7,-19,-39,-4,-39,-82,-58
-24,-19,4,21,-14,-7,-19,-39,-4,-43,-82,-68
-24,-19,4,21,-14,-7,-19,-39,-9,-43,-82,-68
-19,-19,0,19,-9,-9,-19,-39,-9,-43,-82,-68
-19,-19,0,19,-9,-9,-24,-43,-9,-43,-82,-68
-24,-24,0,24,-12,-12,-24,-43,-9,-43,-87,-73
-29,-24,4,26,-17,-9,-24,-43,-4,-39,-87,-73
-34,-24,9,29,-21,-7,-24,-48,0,-39,-87,-73
-34,-14,19,24,-26,2,-24,-48,0,-39,-82,-73
-34,-9,24,21,-29,7,-24,-48,0,-39,-82,-73
-29,-14,14,21,-21,0,-24,-48,-4,-39,-82,-73
-29,-14,14,21,-21,0,-29,-53,-9,-34,-78,-68
-29,-14,14,21,-21,0,-29,-58,-9,-34,-73,-63
-29,-9,19,19,-24,4,-29,-63,-9,-34,-73,-63
-29,-9,19,19,-24,4,-29,-63,-9,-34,-73,-63
-29,-9,19,19,-24,4,-29,-68,-9,-34,-73,-63
-24,-9,14,17,-19,2,-29,-63,-9,-29,-73,-63
-19,-9,9,14,-14,0,-34,-58,-9,-24,-68,-58
-19,-9,9,14,-14,0,-34,-58,-9,-24,-68,-53
-19,-9,9,14,-14,0,-34,-63,-9,-24,-63,-48
-19,-9,9,14,-14,0,-34,-63,-9,-24,-63,-48
-19,-9,9,14,-14,0,-34,-63,-9,-24,-63,-43
-19,-9,9,14,-14,0,-34,-68,-9,-24,-63,-43
-19,-9,9,14,-14,0,-34,-68,-9,-14,-58,-43
-19,-9,9,14,-14,0,-39,-73,-9,-14,-53,-39
-19,-9,9,14,-14,0,-39,-78,-9,-14,-53,-39
-19,-9,9,14,-14,0,-39,-78,-9,-14,-53,-39
-19,-9,9,14,-14,0,-39,-78,-14,-14,-53,-39
-19,-9,9,14,-14,0,-39,-73,-14,-14,-53,-39
-14,-9,4,12,-9,-2,-39,-73,-9,-14,-53,-39
-9,-14,-4,12,-2,-9,-39,-73,-9,-14,-53,-34
-9,-14,-4,12,-2,-9,-34,-73,-9,-14,-48,-34
-9,-14,-4,12,-2,-9,-39,-78,-9,-14,-43,-34
-9,-14,-4,12,-2,-9,-39,-78,-9,-14,-39,-34
-9,-14,-4,12,-2,-9,-43,-78,-9,-14,-39,-34
-9,-14,-4,12,-2,-9,-43,-78,-9,-9,-39,-34
-14,-14,0,14,-7,-7,-43,-78,-9,-9,-39,-29
-14,-14,0,14,-7,-7,-39,-73,-9,-9,-34,-29
-14,-14,0,14,-7,-7,-39,-73,-9,-9,-34,-34
-14,-14,0,14,-7,-7,-39,-73,-4,-4,-39,-34
-9,-19,-9,14,0,-14,-34,-73,0,-4,-34,-34
-4,-14,-9,9,2,-12,-34,-73,0,-4,-29,-34
-4,-14,-9,9,2,-12,-34,-68,-4,-4,-24,-29
0,-14,-14,7,7,-14,-34,-68,-9,-4,-24,-24
-4,-19,-14,12,4,-17,-34,-78,-9,-4,-24,-24
-9,-24,-14,17,2,-19,-34,-78,-4,-4,-24,-24
-9,-19,-9,14,0,-14,-34,-73,-4,-4,-24,-24
-4,-19,-14,12,4,-17,-29,-73,0,0,-24,-24
-4,-19,-14,12,4,-17,-29,-73,0,0,-29,-24
0,-14,-14,7,7,-14,-24,-73,0,4,-29,-19
-4,-19,-14,12,4,-17,-29,-73,0,0,-29,-19
-9,-24,-14,17,2,-19,-34,-78,0,-4,-34,-24
-4,-19,-14,12,4,-17,-29,-78,0,0,-24,-19
0,-19,-19,9,9,-19,-29,-78,0,0,-19,-19
0,-19,-19,9,9,-19,-29,-73,0,0,-19,-19
0,-19,-19,9,9,-19,-29,-68,0,0,-19,-19
0,-19,-19,9,9,-19,-29,-68,0,4,-19,-24
0,-19,-19,9,9,-19,-29,-68,0,4,-19,-24
0,-19,-19,9,9,-19,-29,-68,0,9,-19,-24
0,-19,-19,9,9,-19,-24,-68,4,9,-14,-24
0,-4,-4,2,2,-4,-14,-58,19,24,-4,-19
4,9,4,-7,0,7,9,-48,29,34,0,-14
4,19,14,-12,-4,17,34,-39,39,39,4,-4
9,19,9,-14,0,14,39,-29,39,43,9,0
9,19,9,-14,0,14,43,-14,39,48,14,0
9,24,14,-17,-2,19,43,-9,43,53,19,0
19,48,29,-34,-4,39,53,-4,53,63,24,4
29,73,43,-51,-7,58,34,-9,68,73,34,19
34,122,87,-78,-26,104,-9,-29,92,82,43,34
48,141,92,-95,-21,117,-39,-48,97,87,48,39
48,131,82,-90,-17,107,-63,-63,92,87,53,39
58,126,68,-92,-4,97,-92,-73,92,87,53,48
82,151,68,-117,7,109,-126,-78,87,97,68,63
102,165,63,-134,19,114,-151,-87,78,107,82,73
122,180,58,-151,31,119,-165,-87,68,112,87,82
146,195,48,-170,48,122,-175,-87,63,122,102,97
161,200,39,-180,61,119,-180,-87,53,136,126,126
165,200,34,-183,65,117,-175,-87,43,141,136,136
161,170,9,-165,75,90,-175,-107,24,112,117,122
151,151,0,-151,75,75,-170,-122,14,92,97,112
146,131,-14,-139,80,58,-170,-122,14,82,87,102
117,117,0,-117,58,58,-151,-107,14,82,87,92
102,112,9,-107,46,61,-131,-92,19,92,92,87
73,92,19,-82,26,56,-92,-68,19,92,92,87
39,48,9,-43,14,29,-58,-63,19,73,63,48
9,-9,-19,0,14,-14,-34,-68,9,29,14,4
4,-34,-39,14,21,-36,-29,-68,-4,14,0,-4
0,-53,-53,26,26,-53,-29,-73,-14,-4,-19,-24
0,-68,-68,34,34,-68,-29,-78,-14,-4,-29,-34
-9,-78,-68,43,29,-73,-29,-82,-19,-4,-34,-39
-14,-78,-63,46,24,-70,-19,-82,-19,-4,-34,-34
-14,-82,-68,48,26,-75,-9,-82,-19,-4,-29,-34
-14,-92,-78,53,31,-85,-19,-82,-24,-9,-29,-34
-19,-97,-78,58,29,-87,-24,-78,-24,-14,-29,-34
-29,-107,-78,68,24,-92,-19,-107,-24,-48,-58,-48
-39,-87,-48,63,4,-68,0,-68,-19,9,-24,-48
-29,-48,-19,39,-4,-34,43,63,0,204,97,-4
-29,34,63,-2,-46,48,73,156,34,390,219,43
-29,141,170,-56,-100,156,131,380,68,575,312,92
-4,248,253,-122,-129,251,258,824,102,912,488,170
68,312,244,-190,-87,278,478,1429,97,1283,678,239
204,395,190,-300,7,292,497,1673,63,1625,966,409
390,580,190,-485,100,385,400,1478,29,2049,1556,829
624,805,180,-714,222,492,131,1058,-29,2454,2200,1327
868,1141,273,-1005,297,707,-527,165,-39,2664,2669,1771
1161,1449,287,-1305,436,868,-1337,-673,-78,2723,2967,2166
1586,1830,244,-1708,671,1037,-2332,-1615,-161,2898,3372,2688
1971,2010,39,-1991,966,1024,-2981,-2088,-287,3323,3791,3176
2381,1761,-619,-2071,1500,570,-3084,-1864,-619,4489,4587,3747
2425,1459,-966,-1942,1695,246,-2869,-1810,-785,4636,4675,3947
1976,1249,-727,-1612,1351,261,-2435,-2103,-649,2835,3542,3630
1464,912,-551,-1188,1007,180,-1908,-2225,-527,463,1864,2884
1039,497,-541,-768,790,-21,-1371,-1844,-444,-1005,429,1893
697,146,-551,-422,624,-202,-873,-1283,-370,-1180,-117,1127
302,-63,-366,-119,334,-214,-366,-605,-200,-697,-234,356
34,-161,-195,63,114,-178,-43,-180,-87,-390,-273,-73
-34,-170,-136,102,51,-153,29,-92,-39,-283,-244,-117
-73,-170,-97,122,12,-134,63,-43,-14,-234,-229,-151
-73,-170,-97,122,12,-134,73,-9,-14,-229,-209,-151
-73,-170,-97,122,12,-134,97,34,-14,-214,-200,-141
-87,-170,-82,129,-2,-126,117,39,-14,-204,-200,-156
-92,-165,-73,129,-9,-119,122,39,-4,-195,-200,-161
-97,-161,-63,129,-17,-112,126,58,-4,-185,-190,-161
-102,-156,-53,129,-24,-104,136,82,-4,-175,-180,-156
-102,-156,-53,129,-24,-104,141,87,4,-165,-175,-156
-107,-156,-48,131,-29,-102,146,87,9,-156,-170,-156
-107,-151,-43,129,-31,-97,146,87,4,-146,-161,-151
-102,-146,-43,124,-29,-95,151,102,4,-146,-151,-151
-97,-146,-48,122,-24,-97,156,112,9,-146,-151,-146
-97,-141,-43,119,-26,-92,161,112,9,-136,-146,-146
-102,-146,-43,124,-29,-95,161,117,9,-136,-136,-146
-102,-146,-43,124,-29,-95,161,122,14,-126,-131,-141
-102,-141,-39,122,-31,-90,161,126,14,-126,-126,-136
-102,-136,-34,119,-34,-85,161,131,14,-122,-122,-131
-102,-126,-24,114,-39,-75,156,131,9,-117,-117,-117
-102,-122,-19,112,-41,-70,151,136,4,-112,-112,-112
-102,-122,-19,112,-41,-70,156,146,9,-112,-107,-112
-102,-122,-19,112,-41,-70,156,156,9,-107,-97,-107
-97,-122,-24,109,-36,-73,165,165,9,-97,-92,-102
-92,-112,-19,102,-36,-65,165,165,9,-92,-78,-97
-92,-112,-19,102,-36,-65,165,175,14,-87,-78,-97
-92,-107,-14,100,-39,-61,165,185,14,-82,-68,-92
-92,-97,-4,95,-43,-51,170,190,24,-73,-68,-87
-92,-92,0,92,-46,-46,170,200,29,-73,-63,-87
-97,-92,4,95,-51,-43,170,209,24,-73,-63,-92
-102,-92,9,97,-56,-41,170,219,24,-73,-63,-92
-102,-87,14,95,-58,-36,175,224,34,-63,-58,-87
-107,-82,24,95,-65,-29,180,234,34,-58,-58,-87
-102,-82,19,92,-61,-31,185,244,39,-53,-58,-87
-97,-82,14,90,-56,-34,190,253,39,-53,-48,-82
-97,-82,14,90,-56,-34,190,268,39,-53,-43,-82
-107,-78,29,92,-68,-24,190,278,43,-58,-48,-87
-107,-78,29,92,-68,-24,200,292,48,-58,-48,-87
-107,-78,29,92,-68,-24,204,307,48,-58,-48,-87
-112,-78,34,95,-73,-21,214,322,53,-63,-43,-92
-112,-73,39,92,-75,-17,219,336,53,-73,-48,-102
-122,-73,48,97,-85,-12,229,346,63,-82,-58,-107
-131,-68,63,100,-97,-2,239,366,68,-87,-68,-112
-136,-63,73,100,-104,4,253,380,78,-92,-78,-117
-146,-63,82,104,-114,9,263,395,82,-107,-92,-126
-151,-68,82,109,-117,7,268,405,82,-122,-107,-141
-156,-68,87,112,-122,9,278,414,87,-141,-122,-156
-165,-73,92,119,-129,9,292,424,92,-170,-151,-175
-175,-78,97,126,-136,9,312,439,102,-204,-175,-200
-190,-82,107,136,-148,12,331,444,107,-239,-200,-219
-214,-92,122,153,-168,14,346,444,117,-268,-229,-239
-229,-102,126,165,-178,12,366,444,126,-317,-273,-268
-244,-122,122,183,-183,0,385,448,136,-366,-317,-297
-258,-131,126,195,-192,-2,400,439,141,-419,-361,-331
-278,-146,131,212,-204,-7,419,429,151,-468,-405,-361
-302,-161,141,231,-222,-9,439,414,156,-531,-468,-400
-326,-180,146,253,-236,-17,458,395,165,-595,-522,-444
-341,-200,141,270,-241,-29,478,380,170,-658,-575,-483
-361,-214,146,287,-253,-34,488,361,180,-722,-639,-531
-395,-244,151,319,-273,-46,502,331,185,-790,-697,-575
-405,-258,146,331,-275,-56,512,297,190,-849,-751,-619
-419,-283,136,351,-278,-73,527,273,190,-897,-800,-649
-434,-307,126,370,-280,-90,531,248,190,-946,-844,-683
-453,-322,131,387,-292,-95,522,209,185,-990,-888,-722
-458,-346,112,402,-285,-117,517,170,180,-1029,-922,-751
-463,-361,102,412,-283,-129,507,131,185,-1049,-946,-775
-463,-370,92,417,-278,-139,488,97,180,-1058,-966,-790
-463,-375,87,419,-275,-143,473,73,165,-1073,-980,-795
-444,-380,63,412,-253,-158,453,43,156,-1058,-976,-790
-424,-380,43,402,-234,-168,429,19,146,-1010,-936,-766
-405,-380,24,392,-214,-178,395,4,136,-951,-897,-736
-375,-366,9,370,-192,-178,366,0,117,-888,-854,-702
-346,-356,-9,351,-168,-183,336,0,107,-814,-795,-663
-317,-331,-14,324,-151,-173,302,-4,92,-722,-722,-614
-273,-302,-29,287,-122,-165,263,-4,78,-639,-653,-566
-244,-278,-34,261,-104,-156,234,0,68,-556,-590,-512
-200,-248,-48,224,-75,-148,200,4,63,-468,-512,-458
-170,-224,-53,197,-58,-139,170,9,48,-385,-434,-400
-136,-195,-58,165,-39,-126,136,9,43,-312,-370,-341
-112,-170,-58,141,-26,-114,112,9,34,-253,-312,-287
-82,-156,-73,119,-4,-114,92,14,19,-190,-258,-244
-63,-131,-68,97,2,-100,73,24,14,-126,-185,-190
-39,-107,-68,73,14,-87,53,29,4,-73,-122,-136
-19,-87,-68,53,24,-78,34,29,4,-39,-92,-107
0,-68,-68,34,34,-68,14,29,4,-4,-58,-73
9,-53,-63,21,36,-58,4,29,0,34,-19,-43
24,-39,-63,7,43,-51,-4,29,0,58,9,-4
34,-29,-63,-2,48,-46,-19,29,-4,73,29,14
48,-14,-63,-17,56,-39,-29,29,-4,82,39,29
53,-9,-63,-21,58,-36,-34,24,-4,92,53,39
53,0,-53,-26,53,-26,-39,19,0,97,63,48
58,9,-48,-34,53,-19,-48,19,0,102,68,53
58,24,-34,-41,46,-4,-58,19,0,102,68,58
58,24,-34,-41,46,-4,-58,19,0,107,78,63
53,24,-29,-39,41,-2,-58,19,0,112,92,63
53,24,-29,-39,41,-2,-63,19,0,112,92,73
53,24,-29,-39,41,-2,-63,19,0,107,92,78
58,24,-34,-41,46,-4,-58,19,0,107,87,78
63,24,-39,-43,51,-7,-58,9,0,102,82,73
63,24,-39,-43,51,-7,-58,9,4,97,82,68
63,24,-39,-43,51,-7,-58,4,9,87,73,58
53,29,-24,-41,39,2,-58,4,9,78,63,53
48,34,-14,-41,31,9,-53,0,14,68,48,43
43,34,-9,-39,26,12,-53,-4,14,63,43,43
39,29,-9,-34,24,9,-53,-9,14,53,43,39
34,29,-4,-31,19,12,-53,-14,14,43,39,29
34,29,-4,-31,19,12,-48,-14,19,39,29,19
29,29,0,-29,14,14,-48,-14,14,29,24,19
29,24,-4,-26,17,9,-39,-19,9,29,14,14
24,19,-4,-21,14,7,-39,-19,9,19,9,14
19,14,-4,-17,12,4,-34,-19,9,14,9,9
19,14,-4,-17,12,4,-34,-19,14,9,0,0
14,9,-4,-12,9,2,-34,-19,14,0,0,-4
14,4,-9,-9,12,-2,-34,-24,14,-4,-9,-19
9,4,-4,-7,7,0,-34,-24,14,-4,-14,-19
9,4,-4,-7,7,0,-29,-24,14,-9,-14,-19
4,0,-4,-2,4,-2,-29,-29,14,-9,-19,-19
4,0,-4,-2,4,-2,-29,-29,14,-14,-24,-29
4,0,-4,-2,4,-2,-29,-29,9,-14,-24,-29
9,0,-9,-4,9,-4,-29,-29,14,-14,-24,-29
9,0,-9,-4,9,-4,-29,-34,19,-14,-24,-29
4,-4,-9,0,7,-7,-24,-34,19,-19,-29,-34
4,-4,-9,0,7,-7,-24,-34,19,-19,-29,-34
4,-4,-9,0,7,-7,-29,-39,14,-19,-29,-34
4,0,-4,-2,4,-2,-34,-39,9,-19,-24,-34
4,0,-4,-2,4,-2,-34,-39,9,-19,-24,-34
9,-4,-14,-2,12,-9,-34,-39,9,-19,-24,-34
9,-14,-24,2,17,-19,-39,-43,9,-14,-24,-34
9,-24,-34,7,21,-29,-39,-43,9,-14,-24,-34
9,-4,-14,-2,12,-9,-39,-43,9,-14,-24,-34
9,9,0,-9,4,4,-39,-43,9,-14,-24,-34
9,9,0,-9,4,4,-39,-48,14,-9,-24,-34
9,9,0,-9,4,4,-39,-48,19,-4,-24,-34
14,14,0,-14,7,7,-43,-48,19,0,-14,-29
19,19,0,-19,9,9,-43,-48,19,4,-9,-29
19,19,0,-19,9,9,-43,-53,19,4,-4,-29
19,19,0,-19,9,9,-43,-53,19,4,-4,-29
19,14,-4,-17,12,4,-48,-53,19,4,-4,-24
19,9,-9,-14,14,0,-53,-58,19,4,-4,-24
19,9,-9,-14,14,0,-53,-63,19,14,0,-24
19,9,-9,-14,14,0,-58,-68,19,14,4,-19
19,14,-4,-17,12,4,-63,-68,19,4,0,-19
19,19,0,-19,9,9,-68,-68,19,-4,-4,-19
19,19,0,-19,9,9,-68,-68,14,-4,-4,-19
19,19,0,-19,9,9,-68,-68,14,-4,-4,-19
24,14,-9,-19,17,2,-63,-73,14,4,0,-19
24,9,-14,-17,19,-2,-63,-73,9,14,4,-14
19,14,-4,-17,12,4,-63,-73,9,14,9,-9
19,14,-4,-17,12,4,-68,-78,9,14,9,-4
24,19,-4,-21,14,7,-68,-78,14,14,9,-4
29,24,-4,-26,17,9,-73,-78,19,14,9,-4
29,24,-4,-26,17,9,-73,-78,19,19,14,-4
29,29,0,-29,14,14,-73,-78,19,19,19,0
34,34,0,-34,17,17,-68,-73,14,14,24,0
34,34,0,-34,17,17,-68,-73,9,9,24,-4
29,34,4,-31,12,19,-73,-78,9,14,14,-14
24,34,9,-29,7,21,-73,-82,9,14,9,-24
24,43,19,-34,2,31,-73,-82,9,14,9,-24
24,43,19,-34,2,31,-73,-78,9,14,14,-19
29,43,14,-36,7,29,-78,-78,4,14,14,-14
29,43,14,-36,7,29,-82,-87,0,14,14,-14
24,53,29,-39,-2,41,-87,-87,4,0,-4,-24
19,68,48,-43,-14,58,-97,-87,4,-14,-24,-34
19,68,48,-43,-14,58,-97,-92,9,-19,-29,-39
14,73,58,-43,-21,65,-107,-92,9,-29,-34,-43
19,82,63,-51,-21,73,-117,-97,9,-29,-34,-43
24,87,63,-56,-19,75,-122,-102,9,-29,-34,-34
19,82,63,-51,-21,73,-122,-102,9,-29,-34,-34
14,82,68,-48,-26,75,-122,-102,9,-34,-39,-34
9,87,78,-48,-34,82,-126,-107,4,-39,-34,-39
4,87,82,-46,-39,85,-126,-112,0,-48,-29,-48
4,87,82,-46,-39,85,-126,-112,0,-48,-29,-48
