I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-39,-48,-9,43,-14,-29,63,24,-19,-43,-58,-48
-39,-48,-9,43,-14,-29,68,24,-24,-43,-58,-48
-39,-48,-9,43,-14,-29,73,19,-24,-43,-58,-48
-39,-53,-14,46,-12,-34,68,14,-24,-43,-68,-48
-43,-58,-14,51,-14,-36,68,14,-24,-43,-68,-48
-43,-58,-14,51,-14,-36,68,14,-24,-48,-68,-48
-39,-58,-19,48,-9,-39,68,24,-19,-48,-68,-53
-39,-68,-29,53,-4,-48,68,19,-19,-39,-58,-53
-39,-63,-24,51,-7,-43,68,19,-19,-39,-58,-53
-39,-63,-24,51,-7,-43,68,19,-19,-39,-58,-53
-39,-63,-24,51,-7,-43,68,19,-24,-39,-58,-53
-39,-68,-29,53,-4,-48,73,19,-14,-39,-58,-53
-39,-68,-29,53,-4,-48,73,19,-14,-39,-58,-53
-39,-68,-29,53,-4,-48,73,24,-14,-39,-58,-53
-39,-68,-29,53,-4,-48,73,24,-9,-39,-58,-53
-34,-68,-34,51,0,-51,73,19,-9,-39,-48,-53
-34,-68,-34,51,0,-51,73,24,-9,-39,-48,-53
-34,-68,-34,51,0,-51,73,24,-9,-39,-48,-53
-34,-68,-34,51,0,-51,73,24,-14,-39,-48,-53
-43,-68,-24,56,-9,-46,63,24,-14,-39,-58,-53
-43,-68,-24,56,-9,-46,63,19,-14,-43,-63,-53
-43,-73,-29,58,-7,-51,63,19,-14,-43,-68,-58
-43,-73,-29,58,-7,-51,63,19,-9,-43,-68,-58
-34,-63,-29,48,-2,-46,73,24,-9,-43,-58,-58
-34,-63,-29,48,-2,-46,73,29,-9,-43,-58,-58
-29,-63,-34,46,2,-48,73,29,-9,-43,-53,-58
-29,-63,-34,46,2,-48,73,29,-14,-43,-53,-58
-39,-63,-24,51,-7,-43,73,29,-14,-48,-58,-58
-43,-68,-24,56,-9,-46,78,29,-14,-48,-58,-58
-43,-68,-24,56,-9,-46,78,29,-19,-53,-63,-58
-43,-73,-29,58,-7,-51,78,29,-19,-53,-63,-63
-34,-63,-29,48,-2,-46,78,29,-14,-53,-63,-63
-34,-58,-24,46,-4,-41,78,39,-14,-53,-63,-63
-34,-58,-24,46,-4,-41,78,39,-14,-53,-63,-63
-29,-53,-24,41,-2,-39,82,39,-14,-53,-63,-63
-29,-63,-34,46,2,-48,73,39,-34,-58,-73,-63
-29,-73,-43,51,7,-58,73,34,-34,-58,-78,-68
-34,-73,-39,53,2,-56,73,34,-34,-58,-78,-68
-34,-78,-43,56,4,-61,78,34,-34,-58,-78,-68
-34,-78,-43,56,4,-61,78,34,-29,-58,-82,-68
-29,-73,-43,51,7,-58,87,43,-29,-58,-82,-68
-29,-73,-43,51,7,-58,87,43,-29,-63,-82,-68
-29,-73,-43,51,7,-58,87,43,-29,-63,-82,-73
-19,-78,-58,48,19,-68,92,53,-24,-63,-73,-73
-29,-78,-48,53,9,-63,92,53,-24,-63,-73,-73
-29,-87,-58,58,14,-73,92,53,-29,-73,-73,-73
-24,-87,-63,56,19,-75,92,53,-29,-73,-82,-78
-24,-97,-73,61,24,-85,97,43,-24,-73,-97,-73
-24,-97,-73,61,24,-85,97,53,-24,-73,-97,-73
-24,-97,-73,61,24,-85,107,58,-24,-73,-97,-73
-24,-97,-73,61,24,-85,112,58,-24,-73,-97,-73
-34,-97,-63,65,14,-80,126,58,-43,-78,-87,-73
-34,-102,-68,68,17,-85,131,58,-48,-87,-97,-73
-34,-102,-68,68,17,-85,131,58,-53,-92,-102,-82
-34,-107,-73,70,19,-90,126,58,-53,-92,-102,-87
-29,-102,-73,65,21,-87,126,58,-53,-92,-112,-97
-29,-102,-73,65,21,-87,126,68,-53,-92,-112,-97
-29,-102,-73,65,21,-87,136,68,-58,-92,-117,-97
-29,-102,-73,65,21,-87,136,68,-58,-102,-117,-102
-39,-102,-63,70,12,-82,136,73,-68,-102,-107,-102
-39,-107,-68,73,14,-87,146,73,-73,-107,-117,-102
-39,-112,-73,75,17,-92,146,73,-73,-112,-122,-112
-39,-117,-78,78,19,-97,146,73,-78,-117,-126,-117
-34,-122,-87,78,26,-104,146,73,-87,-122,-131,-107
-34,-126,-92,80,29,-109,146,82,-87,-126,-131,-112
-34,-126,-92,80,29,-109,146,82,-92,-126,-136,-117
-34,-131,-97,82,31,-114,151,82,-97,-131,-141,-117
-34,-131,-97,82,31,-114,165,82,-102,-146,-151,-126
-43,-136,-92,90,24,-114,165,82,-112,-151,-156,-126
-43,-141,-97,92,26,-119,170,82,-117,-156,-161,-126
-43,-151,-107,97,31,-129,170,82,-122,-161,-161,-136
-43,-165,-122,104,39,-143,170,82,-112,-165,-165,-136
-43,-170,-126,107,41,-148,175,82,-112,-170,-170,-136
-43,-170,-126,107,41,-148,175,87,-117,-170,-170,-136
-43,-180,-136,112,46,-158,180,92,-122,-175,-170,-136
-48,-180,-131,114,41,-156,190,92,-136,-180,-180,-146
-53,-175,-122,114,34,-148,190,87,-141,-180,-180,-146
-58,-175,-117,117,29,-146,190,82,-146,-185,-185,-146
-58,-185,-126,122,34,-156,195,78,-146,-190,-185,-146
-68,-195,-126,131,29,-161,195,78,-146,-190,-190,-141
-68,-190,-122,129,26,-156,195,78,-146,-190,-190,-141
-68,-190,-122,129,26,-156,195,78,-146,-190,-190,-141
-68,-185,-117,126,24,-151,195,78,-146,-190,-190,-141
-58,-195,-136,126,39,-165,185,87,-146,-200,-180,-141
-63,-185,-122,124,29,-153,185,87,-156,-200,-175,-131
-63,-185,-122,124,29,-153,180,78,-156,-200,-175,-131
-63,-185,-122,124,29,-153,175,68,-156,-200,-175,-131
-63,-185,-122,124,29,-153,170,63,-165,-204,-170,-122
-63,-180,-117,122,26,-148,156,58,-161,-200,-165,-117
-63,-170,-107,117,21,-139,146,53,-151,-195,-161,-117
-58,-161,-102,109,21,-131,136,48,-151,-185,-151,-112
-58,-136,-78,97,9,-107,117,43,-146,-180,-141,-102
-58,-126,-68,92,4,-97,107,39,-141,-165,-131,-97
-53,-117,-63,85,4,-90,97,29,-136,-165,-126,-82
-53,-107,-53,80,0,-80,92,19,-131,-151,-112,-73
-48,-87,-39,68,-4,-63,82,9,-126,-141,-107,-73
-43,-68,-24,56,-9,-46,73,9,-112,-131,-102,-63
-43,-63,-19,53,-12,-41,63,4,-102,-122,-87,-58
-34,-53,-19,43,-7,-36,58,0,-92,-112,-78,-53
-24,-34,-9,29,-7,-21,39,-4,-78,-87,-68,-48
-24,-24,0,24,-12,-12,34,-4,-68,-78,-58,-43
-24,-14,9,19,-17,-2,29,-9,-63,-68,-53,-34
-19,-4,14,12,-17,4,14,-14,-58,-68,-48,-24
-19,-14,4,17,-12,-4,14,-19,-43,-53,-43,-9
-14,-4,9,9,-12,2,9,-24,-39,-53,-39,-9
-9,0,9,4,-9,4,4,-24,-29,-39,-34,-4
-9,14,24,-2,-17,19,0,-24,-19,-39,-24,-4
0,14,14,-7,-7,14,-19,-24,-14,-29,-19,0
4,19,14,-12,-4,17,-24,-24,-14,-24,-14,4
4,24,19,-14,-7,21,-29,-24,-14,-24,-14,4
4,24,19,-14,-7,21,-29,-24,-14,-24,-14,4
4,24,19,-14,-7,21,-19,-34,-4,-14,0,14
9,24,14,-17,-2,19,-24,-34,0,-14,0,14
9,24,14,-17,-2,19,-29,-34,0,-9,0,14
9,24,14,-17,-2,19,-34,-34,4,-4,0,14
9,19,9,-14,0,14,-43,-34,4,-4,0,4
9,19,9,-14,0,14,-39,-34,4,-4,4,9
9,19,9,-14,0,14,-39,-34,4,0,4,9
9,19,9,-14,0,14,-39,-29,4,0,4,4
19,9,-9,-14,14,0,-29,-29,4,0,4,4
19,9,-9,-14,14,0,-29,-29,4,-4,4,9
19,9,-9,-14,14,0,-29,-29,4,-4,4,9
19,9,-9,-14,14,0,-34,-29,0,-4,4,9
19,9,-9,-14,14,0,-34,-29,0,-4,0,9
19,9,-9,-14,14,0,-34,-29,0,-4,0,9
19,4,-14,-12,17,-4,-34,-24,0,-4,0,9
19,4,-14,-12,17,-4,-34,-24,0,-4,-4,9
19,14,-4,-17,12,4,-29,-24,0,-4,4,9
19,14,-4,-17,12,4,-29,-19,0,-4,4,9
19,14,-4,-17,12,4,-29,-19,0,-4,4,9
19,9,-9,-14,14,0,-29,-19,0,-4,4,4
19,9,-9,-14,14,0,-29,-19,0,-4,4,4
19,9,-9,-14,14,0,-29,-19,0,-4,4,4
19,9,-9,-14,14,0,-29,-19,0,-4,4,4
19,9,-9,-14,14,0,-29,-19,0,0,4,4
19,0,-19,-9,19,-9,-29,-19,9,0,-4,4
19,0,-19,-9,19,-9,-29,-19,9,0,-4,4
19,0,-19,-9,19,-9,-29,-19,9,0,-4,9
19,0,-19,-9,19,-9,-29,-19,9,0,0,9
19,-9,-29,-4,24,-19,-29,-14,9,4,0,9
19,-9,-29,-4,24,-19,-29,-14,9,4,0,9
19,-9,-29,-4,24,-19,-29,-14,9,9,0,9
19,-9,-29,-4,24,-19,-29,-14,14,9,0,9
9,-9,-19,0,14,-14,-29,-4,14,9,9,9
9,-9,-19,0,14,-14,-29,-4,14,9,9,9
9,-4,-14,-2,12,-9,-24,-4,14,9,9,9
9,-4,-14,-2,12,-9,-24,-4,14,9,9,9
9,4,-4,-7,7,0,-19,-4,14,9,9,9
9,4,-4,-7,7,0,-19,-4,14,9,9,9
9,4,-4,-7,7,0,-19,-4,19,9,9,9
9,4,-4,-7,7,0,-19,-4,19,9,9,9
9,4,-4,-7,7,0,-29,-4,29,9,9,9
9,4,-4,-7,7,0,-29,-4,29,9,9,9
9,9,0,-9,4,4,-29,-4,29,9,9,9
9,9,0,-9,4,4,-29,-4,29,9,9,9
0,9,9,-4,-4,9,-39,-14,29,14,9,9
0,9,9,-4,-4,9,-39,-14,29,14,9,9
0,9,9,-4,-4,9,-39,-14,29,14,9,9
0,9,9,-4,-4,9,-43,-14,34,14,9,9
9,9,0,-9,4,4,-34,-14,24,4,9,9
9,14,4,-12,2,9,-34,-14,29,4,9,9
9,14,4,-12,2,9,-34,-14,29,4,9,9
9,14,4,-12,2,9,-34,-14,29,9,9,9
9,14,4,-12,2,9,-34,-24,19,19,9,9
9,14,4,-12,2,9,-34,-24,19,19,9,9
9,14,4,-12,2,9,-34,-24,19,19,9,9
9,14,4,-12,2,9,-29,-24,24,19,9,9
0,14,14,-7,-7,14,-19,-24,24,19,9,9
0,14,14,-7,-7,14,-19,-24,24,19,9,9
0,14,14,-7,-7,14,-19,-24,24,19,9,9
0,14,14,-7,-7,14,-19,-24,24,19,9,9
0,24,24,-12,-12,24,-19,-24,24,29,19,9
0,24,24,-12,-12,24,-24,-24,24,29,19,9
0,24,24,-12,-12,24,-24,-24,24,29,19,9
-4,24,29,-9,-17,26,-24,-24,24,29,19,9
4,24,19,-14,-7,21,-34,-24,24,29,19,9
4,29,24,-17,-9,26,-34,-24,19,29,19,9
9,29,19,-19,-4,24,-34,-24,19,29,19,9
9,29,19,-19,-4,24,-34,-24,19,29,19,9
0,29,29,-14,-14,29,-43,-34,19,29,19,9
0,29,29,-14,-14,29,-43,-34,19,29,19,9
0,29,29,-14,-14,29,-43,-34,19,24,19,9
0,29,29,-14,-14,29,-39,-34,19,24,19,9
0,29,29,-14,-14,29,-39,-34,19,24,9,9
0,29,29,-14,-14,29,-39,-34,19,24,9,9
0,29,29,-14,-14,29,-39,-34,19,24,9,9
0,29,29,-14,-14,29,-39,-34,19,24,9,9
0,24,24,-12,-12,24,-29,-24,19,14,9,9
0,19,19,-9,-9,19,-29,-24,19,14,9,9
0,14,14,-7,-7,14,-29,-24,19,14,9,9
0,4,4,-2,-2,4,-29,-24,19,14,9,9
0,-4,-4,2,2,-4,-29,-14,9,4,-4,9
0,-4,-4,2,2,-4,-29,-14,9,4,-4,9
0,-4,-4,2,2,-4,-29,-14,9,4,-4,9
0,-4,-4,2,2,-4,-29,-14,9,4,-4,9
0,-9,-9,4,4,-9,-29,-4,9,-4,-14,9
0,-14,-14,7,7,-14,-24,-4,4,-9,-14,9
0,-19,-19,9,9,-19,-24,-4,4,-9,-14,9
0,-24,-24,12,12,-24,-29,-4,4,-9,-14,9
0,-24,-24,12,12,-24,-19,4,4,-9,-4,9
0,-24,-24,12,12,-24,-19,4,4,-9,-4,9
0,-24,-24,12,12,-24,-19,4,4,-9,-4,9
0,-29,-29,14,14,-29,-19,4,4,-9,-4,9
-9,-29,-19,19,4,-24,-19,-4,14,4,0,19
-9,-29,-19,19,4,-24,-19,0,14,4,0,19
-9,-29,-19,19,4,-24,-19,0,14,4,0,19
-14,-29,-14,21,0,-21,-19,0,9,0,0,19
-14,-19,-4,17,-4,-12,-19,0,19,0,9,19
-14,-19,-4,17,-4,-12,-19,0,19,0,9,19
-14,-19,-4,17,-4,-12,-24,0,19,0,9,19
-9,-19,-9,14,0,-14,-24,0,19,4,9,19
0,-9,-9,4,4,-9,-34,0,19,4,19,29
0,-9,-9,4,4,-9,-34,0,19,4,19,29
0,-9,-9,4,4,-9,-34,0,19,4,19,29
0,-14,-14,7,7,-14,-34,0,19,4,19,29
0,-14,-14,7,7,-14,-34,-9,9,14,19,19
0,-14,-14,7,7,-14,-34,-9,9,14,19,19
0,-14,-14,7,7,-14,-34,-9,9,9,19,19
0,-14,-14,7,7,-14,-34,-9,9,9,19,19
-9,-4,4,7,-7,0,-34,-19,9,9,9,19
-9,-4,4,7,-7,0,-34,-19,9,9,9,14
-9,-4,4,7,-7,0,-34,-19,4,9,9,14
-9,-4,4,7,-7,0,-34,-19,4,9,9,14
-19,-4,14,12,-17,4,-34,-19,4,9,4,14
-19,-9,9,14,-14,0,-29,-19,4,9,4,14
-19,-9,9,14,-14,0,-29,-19,4,9,4,14
-19,-9,9,14,-14,0,-29,-19,4,9,4,14
-19,-4,14,12,-17,4,-24,-19,4,4,4,14
-19,-4,14,12,-17,4,-24,-19,4,4,4,14
-19,-4,14,12,-17,4,-24,-19,4,9,4,14
-19,-4,14,12,-17,4,-24,-19,4,9,4,14
-9,-9,0,9,-4,-4,-24,-14,4,4,14,24
-9,-9,0,9,-4,-4,-24,-14,4,4,14,24
-9,-9,0,9,-4,-4,-24,-14,4,4,14,24
-9,-9,0,9,-4,-4,-24,-9,0,4,14,24
0,-9,-9,4,4,-9,-34,0,9,4,4,24
0,-9,-9,4,4,-9,-34,0,9,4,0,24
0,-9,-9,4,4,-9,-34,-4,9,4,0,24
0,-14,-14,7,7,-14,-34,-4,9,0,0,24
-9,-4,4,7,-7,0,-43,-14,0,9,0,14
-9,-4,4,7,-7,0,-43,-14,0,9,0,14
-4,-4,0,4,-2,-2,-43,-14,0,9,0,14
-4,-4,0,4,-2,-2,-43,-19,0,9,0,14
-4,4,9,0,-7,7,-43,-19,0,9,9,4
-4,4,9,0,-7,7,-43,-19,0,9,9,4
-4,4,9,0,-7,7,-43,-19,0,9,9,4
-9,4,14,2,-12,9,-43,-19,0,14,9,4
0,14,14,-7,-7,14,-43,-19,0,14,9,4
0,14,14,-7,-7,14,-43,-19,0,14,9,4
0,14,14,-7,-7,14,-43,-19,0,9,9,4
0,14,14,-7,-7,14,-43,-19,0,9,9,4
-9,9,19,0,-14,14,-43,-19,0,9,9,4
-9,9,19,0,-14,14,-43,-19,0,9,9,4
-9,9,19,0,-14,14,-43,-19,0,14,9,4
-4,9,14,-2,-9,12,-43,-19,0,14,9,4
4,0,-4,-2,4,-2,-43,-19,0,4,9,4
4,0,-4,-2,4,-2,-43,-19,0,4,14,4
4,0,-4,-2,4,-2,-43,-19,0,4,14,4
4,0,-4,-2,4,-2,-43,-19,0,4,14,4
4,9,4,-7,0,7,-43,-9,0,-4,14,9
4,9,4,-7,0,7,-43,-9,0,-4,14,9
4,9,4,-7,0,7,-43,-9,0,-4,14,9
4,9,4,-7,0,7,-43,-9,0,0,14,9
-4,14,19,-4,-12,17,-43,-9,-9,0,14,9
-4,14,19,-4,-12,17,-43,-14,-9,0,14,4
0,14,14,-7,-7,14,-48,-14,-9,0,14,4
0,14,14,-7,-7,14,-48,-14,-9,0,14,4
0,4,4,-2,-2,4,-48,-19,-19,-4,4,4
0,4,4,-2,-2,4,-48,-19,-19,-4,4,4
0,4,4,-2,-2,4,-48,-19,-19,-4,4,4
0,4,4,-2,-2,4,-48,-19,-19,-4,4,4
0,-4,-4,2,2,-4,-39,-19,-19,-14,-9,-4
0,-4,-4,2,2,-4,-39,-19,-19,-14,-9,-4
0,-4,-4,2,2,-4,-39,-19,-19,-14,-9,-4
4,-4,-9,0,7,-7,-39,-19,-24,-14,-9,-4
4,-14,-19,4,12,-17,-29,-9,-14,-24,-19,-14
4,-19,-24,7,14,-21,-34,-9,-14,-29,-19,-14
4,-19,-24,7,14,-21,-34,-9,-14,-29,-19,-14
4,-19,-24,7,14,-21,-34,-9,-14,-29,-19,-14
4,-19,-24,7,14,-21,-34,-19,-14,-29,-9,-4
4,-19,-24,7,14,-21,-34,-19,-14,-29,-9,-4
4,-19,-24,7,14,-21,-34,-19,-14,-29,-9,-4
4,-19,-24,7,14,-21,-34,-19,-14,-29,-9,-4
4,-9,-14,2,9,-12,-43,-19,-14,-19,0,-4
4,-9,-14,2,9,-12,-39,-19,-14,-19,0,-4
4,-9,-14,2,9,-12,-39,-19,-14,-19,0,-4
9,-9,-19,0,14,-14,-43,-19,-14,-19,0,-4
9,0,-9,-4,9,-4,-43,-9,-14,-9,0,-4
0,0,0,0,0,0,-43,-9,-4,-9,0,-4
0,0,0,0,0,0,-39,-9,0,-9,0,0
0,0,0,0,0,0,-39,-9,0,-9,0,0
0,0,0,0,0,0,-39,-9,0,-9,0,0
0,0,0,0,0,0,-39,-9,0,-9,0,0
0,0,0,0,0,0,-39,-9,0,-9,0,0
0,0,0,0,0,0,-39,-9,0,0,0,-9
0,0,0,0,0,0,-39,-9,0,0,0,-9
0,0,0,0,0,0,-39,-9,0,0,0,-9
0,0,0,0,0,0,-39,-9,0,0,0,-9
0,0,0,0,0,0,-39,-19,0,0,0,-19
0,0,0,0,0,0,-39,-19,0,0,0,-19
0,0,0,0,0,0,-39,-19,0,0,0,-19
0,0,0,0,0,0,-39,-19,0,0,0,-19
0,-9,-9,4,4,-9,-39,-19,0,0,-9,-19
0,-9,-9,4,4,-9,-39,-19,0,0,-9,-19
0,-9,-9,4,4,-9,-39,-19,0,0,-9,-19
0,-9,-9,4,4,-9,-39,-19,0,0,-9,-19
0,-19,-19,9,9,-19,-39,-19,-9,-4,-9,-19
0,-19,-19,9,9,-19,-39,-19,-9,-9,-9,-19
0,-19,-19,9,9,-19,-39,-19,-9,-14,-9,-19
0,-19,-19,9,9,-19,-39,-19,-9,-19,-9,-19
0,-19,-19,9,9,-19,-48,-9,-9,-19,-9,-19
0,-19,-19,9,9,-19,-48,-9,-9,-19,-9,-19
0,-19,-19,9,9,-19,-48,-9,-9,-19,-9,-19
0,-19,-19,9,9,-19,-48,-9,-9,-19,-9,-19
9,-4,-14,-2,12,-9,-48,-19,-9,-19,-9,-19
9,0,-9,-4,9,-4,-48,-19,-9,-19,-9,-19
9,4,-4,-7,7,0,-48,-19,-9,-19,-9,-19
9,9,0,-9,4,4,-48,-19,-9,-19,-9,-19
0,19,19,-9,-9,19,-58,-19,-9,-9,0,-19
0,19,19,-9,-9,19,-58,-19,-9,-9,0,-19
0,19,19,-9,-9,19,-58,-19,-9,-9,0,-19
0,19,19,-9,-9,19,-58,-19,-9,-9,0,-19
9,9,0,-9,4,4,-48,-19,-19,-9,-9,-19
9,9,0,-9,4,4,-48,-19,-19,-9,-9,-19
9,9,0,-9,4,4,-48,-19,-19,-9,-9,-19
9,9,0,-9,4,4,-48,-19,-19,-9,-9,-19
9,0,-9,-4,9,-4,-39,-9,-19,-19,-19,-19
9,0,-9,-4,9,-4,-39,-9,-19,-19,-19,-19
9,0,-9,-4,9,-4,-39,-9,-19,-19,-19,-19
9,0,-9,-4,9,-4,-39,-9,-19,-19,-19,-19
9,-4,-14,-2,12,-9,-39,0,-19,-19,-19,-9
9,-9,-19,0,14,-14,-39,0,-19,-19,-19,-9
9,-14,-24,2,17,-19,-39,0,-19,-19,-19,-9
9,-19,-29,4,19,-24,-39,0,-19,-19,-19,-9
9,-9,-19,0,14,-14,-39,0,-9,-19,-19,-19
9,-9,-19,0,14,-14,-39,0,-9,-19,-19,-19
9,-9,-19,0,14,-14,-39,0,-9,-19,-19,-19
9,-9,-19,0,14,-14,-39,0,-9,-19,-19,-19
9,0,-9,-4,9,-4,-48,0,0,-19,-9,-19
9,0,-9,-4,9,-4,-48,0,0,-19,-9,-19
9,0,-9,-4,9,-4,-48,0,0,-19,-9,-19
9,0,-9,-4,9,-4,-48,0,0,-19,-9,-19
0,0,0,0,0,0,-48,0,0,-9,0,-19
0,0,0,0,0,0,-48,0,0,-9,0,-19
0,0,0,0,0,0,-48,0,0,-9,0,-19
0,0,0,0,0,0,-48,0,0,-9,0,-19
0,0,0,0,0,0,-48,0,0,0,0,-19
0,0,0,0,0,0,-48,0,0,0,0,-19
0,0,0,0,0,0,-48,0,0,0,0,-19
0,9,9,-4,-4,9,-48,0,0,4,4,-14
0,0,0,0,0,0,-43,0,-4,-4,0,-24
0,4,4,-2,-2,4,-43,0,0,-4,0,-24
0,4,4,-2,-2,4,-43,-4,4,0,4,-24
0,9,9,-4,-4,9,-43,-4,4,9,4,-19
9,0,-9,-4,9,-4,-24,4,9,4,9,-19
9,0,-9,-4,9,-4,-24,4,4,0,4,-19
14,4,-9,-9,12,-2,-24,9,4,-4,0,-14
14,9,-4,-12,9,2,-19,9,0,0,0,-14
14,9,-4,-12,9,2,-19,19,0,-9,-4,-19
14,4,-9,-9,12,-2,-19,14,0,-4,-4,-19
14,4,-9,-9,12,-2,-19,14,4,-4,4,-14
19,4,-14,-12,17,-4,-19,9,9,-4,4,-14
19,9,-9,-14,14,0,-14,19,9,0,4,-4
24,14,-9,-19,17,2,-9,19,9,0,4,-4
29,19,-9,-24,19,4,-14,24,9,0,4,-4
34,19,-14,-26,24,2,-9,24,14,4,4,0
29,19,-9,-24,19,4,-9,24,24,14,19,9
29,19,-9,-24,19,4,-9,24,24,14,19,9
34,24,-9,-29,21,7,-9,24,24,14,19,14
39,24,-14,-31,26,4,-14,24,24,14,19,14
29,19,-9,-24,19,4,-14,24,19,24,19,14
39,19,-19,-29,29,0,-19,24,14,24,19,14
39,19,-19,-29,29,0,-24,24,14,19,19,14
39,19,-19,-29,29,0,-29,24,9,19,19,14
39,19,-19,-29,29,0,-29,14,-4,14,14,4
43,19,-24,-31,34,-2,-39,14,-9,14,14,4
43,14,-29,-29,36,-7,-48,14,-19,9,9,4
43,9,-34,-26,39,-12,-53,14,-24,4,4,4
43,4,-39,-24,41,-17,-58,14,-29,-9,-9,0
48,0,-48,-24,48,-24,-63,14,-34,-14,-9,-4
48,-4,-53,-21,51,-29,-68,19,-39,-19,-14,-9
48,-9,-58,-19,53,-34,-73,19,-43,-24,-19,-9
63,-9,-73,-26,68,-41,-82,29,-48,-29,-24,-14
63,-19,-82,-21,73,-51,-78,29,-43,-34,-24,-19
63,-24,-87,-19,75,-56,-73,29,-43,-39,-29,-19
63,-29,-92,-17,78,-61,-73,29,-43,-43,-34,-19
58,-24,-82,-17,70,-53,-82,29,-43,-34,-24,-19
58,-24,-82,-17,70,-53,-78,34,-43,-34,-24,-19
58,-24,-82,-17,70,-53,-78,34,-43,-34,-24,-19
53,-24,-78,-14,65,-51,-78,34,-43,-34,-24,-24
53,-24,-78,-14,65,-51,-78,24,-43,-29,-24,-14
53,-24,-78,-14,65,-51,-78,24,-39,-29,-24,-14
53,-24,-78,-14,65,-51,-78,24,-39,-24,-24,-14
53,-24,-78,-14,65,-51,-78,19,-34,-24,-14,-9
43,-24,-68,-9,56,-46,-68,19,-34,-24,-14,-19
43,-19,-63,-12,53,-41,-63,19,-29,-24,-14,-19
43,-19,-63,-12,53,-41,-63,19,-29,-19,-14,-14
43,-19,-63,-12,53,-41,-63,14,-24,-19,-9,-14
53,-19,-73,-17,63,-46,-63,24,-34,-29,-19,-19
53,-19,-73,-17,63,-46,-68,24,-34,-24,-19,-19
53,-19,-73,-17,63,-46,-68,24,-34,-24,-19,-19
48,-19,-68,-14,58,-43,-68,24,-34,-24,-19,-19
48,-19,-68,-14,58,-43,-63,29,-43,-29,-19,-9
48,-19,-68,-14,58,-43,-63,29,-48,-29,-19,-9
43,-29,-73,-7,58,-51,-58,29,-48,-29,-24,-19
39,-34,-73,-2,56,-53,-53,24,-48,-29,-29,-19
34,-39,-73,2,53,-56,-58,24,-43,-34,-19,-9
34,-43,-78,4,56,-61,-53,24,-43,-34,-24,-14
34,-39,-73,2,53,-56,-53,24,-43,-34,-29,-19
34,-39,-73,2,53,-56,-48,24,-43,-43,-29,-24
29,-39,-68,4,48,-53,-53,24,-39,-43,-24,-19
24,-43,-68,9,46,-56,-48,24,-39,-43,-29,-24
19,-48,-68,14,43,-58,-43,24,-43,-39,-34,-29
9,-53,-63,21,36,-58,-43,24,-43,-39,-34,-34
4,-53,-58,24,31,-56,-34,14,-43,-29,-29,-29
4,-58,-63,26,34,-61,-34,14,-39,-29,-29,-29
0,-58,-58,29,29,-58,-34,19,-34,-29,-29,-29
-9,-53,-43,31,17,-48,-34,19,-29,-29,-29,-29
-24,-63,-39,43,7,-51,-24,9,-19,-34,-39,-39
-24,-63,-39,43,7,-51,-24,9,-19,-34,-39,-39
-24,-63,-39,43,7,-51,-24,9,-19,-34,-39,-39
-24,-63,-39,43,7,-51,-24,9,-24,-34,-39,-39
-34,-68,-34,51,0,-51,-24,4,-34,-34,-39,-39
-34,-73,-39,53,2,-56,-24,4,-34,-34,-39,-39
-29,-78,-48,53,9,-63,-24,4,-34,-34,-39,-39
-29,-78,-48,53,9,-63,-19,4,-29,-34,-39,-39
-24,-78,-53,51,14,-65,-19,4,-29,-29,-39,-39
-24,-78,-53,51,14,-65,-19,4,-24,-29,-39,-39
-24,-78,-53,51,14,-65,-19,4,-24,-29,-39,-39
-24,-78,-53,51,14,-65,-14,4,-14,-24,-39,-34
-24,-68,-43,46,9,-56,4,4,0,-19,-29,-34
-24,-73,-48,48,12,-61,9,4,14,-19,-24,-34
-29,-63,-34,46,2,-48,24,14,29,4,-14,-29
-39,-63,-24,51,-7,-43,63,29,48,4,-24,-43
-63,-87,-24,75,-19,-56,107,48,63,14,-34,-58
-82,-107,-24,95,-29,-65,151,58,82,4,-53,-78
-92,-117,-24,104,-34,-70,185,73,92,4,-58,-92
-102,-107,-4,104,-48,-56,209,78,126,19,-48,-102
-92,-82,9,87,-51,-36,229,87,161,53,-29,-92
-68,-48,19,58,-43,-14,234,107,219,97,0,-78
-53,9,63,21,-58,36,229,112,292,156,43,-68
-39,102,141,-31,-90,122,219,87,419,263,117,-14
-24,263,287,-119,-156,275,180,43,580,414,239,63
0,458,458,-229,-229,458,122,-34,771,590,380,170
39,702,663,-370,-312,683,58,-112,990,819,570,307
78,1010,932,-544,-427,971,-29,-209,1288,1088,790,468
136,1332,1195,-734,-529,1263,-131,-297,1551,1356,1029,639
234,1590,1356,-912,-561,1473,-253,-346,1678,1542,1215,790
322,1708,1385,-1015,-531,1546,-302,-336,1659,1586,1312,897
375,1581,1205,-978,-414,1393,-248,-234,1464,1444,1244,888
429,1263,834,-846,-202,1049,-185,-97,1034,1098,1034,795
419,1005,585,-712,-82,795,-219,-87,536,766,849,746
302,912,610,-607,-153,761,-322,-248,151,570,780,766
131,844,712,-488,-290,778,-405,-439,-78,453,736,790
9,712,702,-361,-346,707,-419,-517,-248,307,639,746
-63,541,605,-239,-334,573,-361,-488,-361,175,512,649
-102,395,497,-146,-300,446,-283,-434,-400,63,395,551
-126,273,400,-73,-263,336,-224,-385,-439,-24,292,453
