I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-29,4,34,12,-31,19,24,-131,-24,9,19,29
-29,4,34,12,-31,19,24,-131,-24,14,24,29
-24,9,34,7,-29,21,24,-131,-19,14,24,34
-24,9,34,7,-29,21,24,-131,-19,14,24,34
-24,14,39,4,-31,26,19,-136,-19,14,24,34
-24,14,39,4,-31,26,14,-136,-19,14,24,34
-29,14,43,7,-36,29,14,-141,-14,14,24,39
-34,24,58,4,-46,41,19,-141,-14,19,29,39
-34,29,63,2,-48,46,24,-151,-9,19,29,39
-34,29,63,2,-48,46,29,-151,-9,19,29,39
-39,29,68,4,-53,48,34,-156,-9,14,29,39
-43,29,73,7,-58,51,34,-161,-9,9,29,39
-43,43,87,0,-65,65,34,-170,-14,9,29,43
-48,48,97,0,-73,73,39,-180,-14,9,34,43
-48,53,102,-2,-75,78,39,-185,-14,14,34,43
-48,53,102,-2,-75,78,34,-200,-14,14,34,43
-68,53,122,7,-95,87,48,-209,-14,9,34,39
-82,53,136,14,-109,95,48,-229,-24,4,34,39
-73,48,122,12,-97,85,58,-258,-29,-4,24,34
-82,48,131,17,-107,90,73,-287,-34,-14,19,29
-87,48,136,19,-112,92,78,-297,-39,-19,14,24
-97,48,146,24,-122,97,87,-312,-39,-24,14,24
-107,43,151,31,-129,97,82,-341,-58,-34,4,19
-126,39,165,43,-146,102,78,-375,-63,-48,0,19
-141,34,175,53,-158,104,82,-405,-78,-53,-14,14
-165,14,180,75,-173,97,87,-444,-92,-63,-19,4
-175,9,185,82,-180,97,97,-492,-112,-87,-34,0
-190,-4,185,97,-187,90,97,-522,-126,-107,-43,-9
-200,-9,190,104,-195,90,97,-561,-141,-122,-53,-24
-219,-29,190,124,-204,80,97,-605,-165,-141,-63,-34
-229,-43,185,136,-207,70,97,-644,-180,-156,-82,-43
-244,-53,190,148,-217,68,97,-673,-200,-180,-97,-53
-253,-78,175,165,-214,48,97,-707,-209,-195,-112,-68
-273,-97,175,185,-224,39,92,-732,-234,-214,-117,-78
-273,-112,161,192,-217,24,87,-761,-248,-229,-131,-92
-278,-131,146,204,-212,7,78,-766,-258,-239,-141,-102
-283,-151,131,217,-207,-9,73,-775,-273,-258,-151,-107
-283,-161,122,222,-202,-19,73,-775,-287,-268,-161,-112
-283,-175,107,229,-195,-34,73,-761,-292,-273,-170,-122
-283,-180,102,231,-192,-39,68,-746,-292,-283,-180,-122
-268,-190,78,229,-173,-56,48,-722,-292,-283,-180,-131
-263,-195,68,229,-165,-63,34,-673,-283,-283,-180,-131
-244,-190,53,217,-148,-68,39,-624,-268,-273,-180,-131
-219,-185,34,202,-126,-75,43,-580,-248,-263,-170,-126
-204,-175,29,190,-117,-73,39,-536,-239,-248,-170,-126
-170,-161,9,165,-90,-75,48,-463,-195,-229,-151,-117
-151,-151,0,151,-75,-75,34,-405,-185,-214,-151,-107
-136,-141,-4,139,-65,-73,19,-356,-161,-200,-136,-102
-117,-122,-4,119,-56,-63,9,-302,-136,-175,-126,-87
-102,-102,0,102,-51,-51,-4,-244,-112,-151,-107,-78
-82,-92,-9,87,-36,-51,-4,-209,-92,-136,-102,-63
-68,-82,-14,75,-26,-48,-24,-175,-73,-122,-92,-53
-43,-58,-14,51,-14,-36,-19,-151,-53,-107,-82,-39
-29,-43,-14,36,-7,-29,-14,-107,-34,-87,-68,-34
-19,-24,-4,21,-7,-14,-19,-82,-24,-78,-63,-29
-14,-19,-4,17,-4,-12,-24,-68,-14,-68,-48,-24
-4,-9,-4,7,0,-7,-29,-48,4,-58,-48,-24
-4,-9,-4,7,0,-7,-29,-29,9,-48,-39,-19
4,0,-4,-2,4,-2,-34,-19,19,-39,-34,-9
9,4,-4,-7,7,0,-34,-14,19,-39,-29,-9
14,4,-9,-9,12,-2,-34,-9,24,-29,-24,-4
24,9,-14,-17,19,-2,-43,0,29,-24,-24,-4
29,9,-19,-19,24,-4,-48,0,34,-19,-19,-4
34,14,-19,-24,26,-2,-48,4,39,-14,-14,0
29,24,-4,-26,17,9,-43,9,39,-9,-14,0
29,29,0,-29,14,14,-43,9,39,-9,-9,14
24,29,4,-26,9,17,-48,9,39,-4,-4,9
24,34,9,-29,7,21,-48,19,39,-4,-4,4
29,34,4,-31,12,19,-48,19,39,-4,-4,9
29,39,9,-34,9,24,-48,19,39,0,0,9
39,39,0,-39,19,19,-48,19,43,0,0,14
29,43,14,-36,7,29,-53,19,48,0,0,19
29,39,9,-34,9,24,-53,19,48,0,0,19
29,34,4,-31,12,19,-53,19,48,0,0,19
29,34,4,-31,12,19,-58,19,43,0,0,19
34,43,9,-39,12,26,-58,14,39,0,-4,19
34,43,9,-39,12,26,-53,9,39,0,-4,19
29,43,14,-36,7,29,-48,4,39,4,0,19
29,43,14,-36,7,29,-48,4,39,4,0,14
29,43,14,-36,7,29,-48,4,39,4,0,14
29,43,14,-36,7,29,-43,4,39,4,0,14
29,43,14,-36,7,29,-43,0,39,4,4,14
29,43,14,-36,7,29,-43,0,39,4,4,14
29,43,14,-36,7,29,-43,-4,39,4,0,14
19,43,24,-31,-2,34,-43,-4,34,4,0,9
14,43,29,-29,-7,36,-39,-4,34,4,0,9
14,43,29,-29,-7,36,-43,-4,34,0,0,9
14,43,29,-29,-7,36,-43,-4,34,-4,0,9
4,43,39,-24,-17,41,-39,-14,29,-4,0,4
0,43,43,-21,-21,43,-39,-19,29,-4,-4,4
0,39,39,-19,-19,39,-29,-19,29,-4,-4,4
0,39,39,-19,-19,39,-14,-24,24,0,-4,4
0,34,34,-17,-17,34,-14,-24,24,-4,-4,4
-4,34,39,-14,-21,36,-14,-24,24,-4,-9,0
-4,34,39,-14,-21,36,-14,-24,19,-9,-9,0
-4,34,39,-14,-21,36,-9,-24,19,-9,-9,0
-4,34,39,-14,-21,36,-9,-24,19,-9,-9,-4
-4,34,39,-14,-21,36,-9,-24,19,-9,-9,-9
-4,24,29,-9,-17,26,-14,-24,14,-9,-9,-9
-4,19,24,-7,-14,21,-19,-29,14,-9,-9,-14
-14,19,34,-2,-24,26,-14,-29,14,-9,-9,-9
-14,19,34,-2,-24,26,-9,-29,9,-9,-9,-9
-14,19,34,-2,-24,26,-4,-29,9,-9,-9,-9
-19,24,43,-2,-31,34,4,-29,9,-9,-9,-9
-19,24,43,-2,-31,34,4,-29,4,-9,-9,-9
-19,19,39,0,-29,29,4,-29,4,-14,-9,-9
-14,14,29,0,-21,21,4,-29,4,-14,-9,-9
-14,9,24,2,-19,17,4,-24,4,-14,-9,-14
-14,9,24,2,-19,17,0,-24,0,-14,-9,-14
-14,9,24,2,-19,17,-9,-19,-4,-14,-14,-14
-14,14,29,0,-21,21,-14,-19,-4,-14,-14,-14
-14,19,34,-2,-24,26,-19,-19,-4,-14,-14,-14
-14,14,29,0,-21,21,-14,-19,-4,-14,-14,-14
-9,14,24,-2,-17,19,-9,-14,-4,-14,-14,-9
-9,14,24,-2,-17,19,-4,-14,0,-14,-14,-9
-9,14,24,-2,-17,19,0,-14,4,-14,-9,-4
-9,14,24,-2,-17,19,4,-14,4,-9,-9,-4
-9,14,24,-2,-17,19,9,-9,4,-9,-9,-4
-9,9,19,0,-14,14,9,-9,0,-9,-9,-4
-9,9,19,0,-14,14,9,-9,0,-9,-9,-4
-9,4,14,2,-12,9,4,-9,0,-14,-9,-4
-9,4,14,2,-12,9,0,-4,0,-14,-9,-4
-9,4,14,2,-12,9,0,-9,0,-14,-9,-9
-9,4,14,2,-12,9,0,-14,-4,-14,-9,-14
-4,0,4,2,-4,2,0,-9,0,-14,-9,-14
-4,0,4,2,-4,2,0,-9,4,-14,-9,-14
-4,0,4,2,-4,2,0,-9,4,-14,-9,-14
0,0,0,0,0,0,-9,-9,4,-14,-9,-14
0,0,0,0,0,0,-9,-9,4,-14,-9,-14
0,0,0,0,0,0,-9,-9,0,-14,-9,-14
0,0,0,0,0,0,-24,-9,0,-14,-9,-14
0,0,0,0,0,0,-39,-9,0,-14,-4,-14
0,0,0,0,0,0,-39,-9,0,-9,-4,-14
0,0,0,0,0,0,-34,-9,0,-9,-9,-14
0,-4,-4,2,2,-4,-19,-9,0,-9,-9,-14
0,-9,-9,4,4,-9,-9,-9,0,-14,-9,-14
0,-4,-4,2,2,-4,-14,-4,0,-14,-9,-9
-4,0,4,2,-4,2,-14,-4,0,-14,-9,0
-4,4,9,0,-7,7,-9,0,0,-14,-9,0
0,9,9,-4,-4,9,-9,4,0,-9,-4,-4
0,4,4,-2,-2,4,-9,0,0,-9,-4,-4
0,4,4,-2,-2,4,-14,0,0,-9,-9,-9
0,0,0,0,0,0,-14,0,0,-9,-9,-9
0,0,0,0,0,0,-19,0,0,-9,-9,-9
0,0,0,0,0,0,-14,-4,0,-9,-9,-9
0,0,0,0,0,0,-9,-9,0,-9,-9,-9
0,0,0,0,0,0,-9,-9,-4,-9,-9,-9
0,0,0,0,0,0,-9,-9,-9,-9,-9,-9
0,0,0,0,0,0,-14,-9,-9,-9,-9,-9
0,0,0,0,0,0,-19,-9,-9,-9,-9,-9
0,0,0,0,0,0,-24,-9,-9,-9,-9,-9
0,0,0,0,0,0,-29,-9,-9,-9,-9,-9
0,0,0,0,0,0,-29,-9,-9,-9,-14,-9
0,0,0,0,0,0,-29,-9,-9,-9,-19,-9
0,4,4,-2,-2,4,-24,-9,-4,-9,-19,-9
0,4,4,-2,-2,4,-19,-9,0,-9,-14,-9
0,9,9,-4,-4,9,-14,-9,0,-9,-14,-9
0,9,9,-4,-4,9,-9,-9,0,-9,-9,-9
0,9,9,-4,-4,9,-4,-4,0,-9,-9,-9
0,14,14,-7,-7,14,0,0,0,-9,-4,-9
0,14,14,-7,-7,14,-4,0,0,-9,-4,-9
0,14,14,-7,-7,14,-14,0,0,-9,-4,-9
0,14,14,-7,-7,14,-14,0,0,-9,0,-9
0,14,14,-7,-7,14,-9,0,4,-9,4,-4
4,39,34,-21,-14,36,0,4,9,4,4,0
4,39,34,-21,-14,36,14,4,14,4,9,0
4,43,39,-24,-17,41,24,9,24,14,14,9
9,39,29,-24,-9,34,24,14,29,19,19,14
4,53,48,-29,-21,51,39,19,39,24,19,14
0,63,63,-31,-31,63,39,19,39,24,19,14
9,78,68,-43,-29,73,34,24,48,34,24,24
14,82,68,-48,-26,75,24,24,48,34,24,24
19,82,63,-51,-21,73,29,34,53,39,34,29
34,102,68,-68,-17,85,19,39,53,43,39,39
58,112,53,-85,2,82,-19,29,53,43,39,43
63,102,39,-82,12,70,-63,14,53,43,39,43
63,102,39,-82,12,70,-73,0,39,34,34,39
63,97,34,-80,14,65,-92,-14,29,19,29,39
63,97,34,-80,14,65,-92,-19,19,19,34,39
68,97,29,-82,19,63,-102,-19,19,19,39,39
73,102,29,-87,21,65,-107,-9,19,24,43,48
73,102,29,-87,21,65,-107,0,19,29,48,53
82,102,19,-92,31,61,-112,9,19,34,48,53
82,102,19,-92,31,61,-107,9,19,34,53,53
92,107,14,-100,39,61,-102,9,19,29,53,58
87,97,9,-92,39,53,-92,9,14,24,43,58
63,78,14,-70,24,46,-68,14,14,14,34,48
34,63,29,-48,2,46,-58,14,14,9,29,39
19,53,34,-36,-7,43,-39,14,14,9,24,24
0,39,39,-19,-19,39,-34,4,4,4,9,19
-4,34,39,-14,-21,36,-19,0,0,0,4,4
-14,9,24,2,-19,17,-14,-9,-9,-14,-14,-4
-14,0,14,7,-14,7,-14,-14,-14,-24,-19,-9
-19,-19,0,19,-9,-9,-14,-14,-19,-29,-24,-14
-19,-19,0,19,-9,-9,-19,-34,-34,-34,-29,-24
-9,-19,-9,14,0,-14,-14,-4,-39,-43,-29,-29
-14,-14,0,14,-7,-7,19,92,19,-4,-19,-24
-14,19,34,-2,-24,26,78,244,117,68,24,-9
0,102,102,-51,-51,102,146,439,239,175,63,9
43,175,131,-109,-43,153,204,653,351,283,126,48
156,312,156,-234,0,234,283,1107,580,458,229,112
302,473,170,-387,65,322,297,1498,795,658,361,209
502,658,156,-580,173,407,151,1590,932,829,512,356
732,897,165,-814,283,531,-165,1566,1039,990,688,551
951,1288,336,-1119,307,812,-653,1493,1215,1244,941,810
1102,1551,448,-1327,326,1000,-1151,1259,1273,1346,1107,1019
1317,1722,405,-1520,456,1063,-1825,1098,1180,1366,1215,1200
1454,1703,248,-1578,602,976,-2171,1102,976,1249,1215,1283
1405,1737,331,-1571,536,1034,-2020,1527,883,1185,1254,1337
1371,1683,312,-1527,529,997,-1786,1771,790,1073,1210,1346
1151,1478,326,-1315,412,902,-1410,1288,590,883,1098,1307
746,1127,380,-936,183,753,-1068,336,214,556,868,1102
453,722,268,-588,92,495,-829,-444,-122,204,575,771
292,405,112,-348,90,258,-605,-610,-224,-4,322,512
141,219,78,-180,31,148,-336,-483,-200,-34,180,336
53,131,78,-92,-12,104,-175,-346,-185,-43,102,209
19,82,63,-51,-21,73,-112,-253,-136,-58,39,68
-14,14,29,0,-21,21,-68,-219,-92,-73,-14,9
-43,-19,24,31,-34,2,-24,-209,-82,-63,-29,9
-73,-19,53,46,-63,17,-4,-180,-82,-58,-34,-4
-63,-9,53,36,-58,21,-14,-175,-78,-53,-29,-4
-58,-24,34,41,-46,4,-14,-170,-73,-53,-29,-9
-58,-24,34,41,-46,4,-9,-165,-68,-53,-29,-14
-58,-24,34,41,-46,4,0,-156,-68,-48,-29,-14
-53,-24,29,39,-41,2,9,-146,-68,-53,-29,-24
-48,-24,24,36,-36,0,14,-141,-63,-53,-29,-29
-48,-24,24,36,-36,0,19,-136,-63,-53,-34,-24
-43,-24,19,34,-31,-2,24,-136,-58,-53,-34,-24
-43,-19,24,31,-34,2,14,-136,-58,-53,-34,-24
-43,-19,24,31,-34,2,4,-136,-58,-48,-29,-24
-48,-19,29,34,-39,4,4,-131,-53,-43,-29,-19
-53,-19,34,36,-43,7,4,-131,-53,-43,-24,-19
-53,-19,34,36,-43,7,-4,-126,-53,-39,-24,-14
-48,-14,34,31,-41,9,9,-126,-53,-34,-24,-14
-48,-4,43,26,-46,19,4,-126,-43,-29,-14,-9
-43,4,48,19,-46,26,9,-126,-39,-24,-9,-9
-39,4,43,17,-41,24,9,-131,-34,-24,-4,-9
-39,4,43,17,-41,24,9,-136,-34,-24,-4,-9
-39,4,43,17,-41,24,9,-136,-39,-24,-9,-4
-39,4,43,17,-41,24,9,-136,-43,-19,-9,-4
-39,4,43,17,-41,24,9,-136,-39,-19,-9,0
-34,19,53,7,-43,36,9,-136,-39,-14,-4,0
-34,19,53,7,-43,36,4,-136,-39,-9,0,4
-34,24,58,4,-46,41,0,-136,-34,-9,4,4
-29,24,53,2,-41,39,-4,-131,-34,-9,9,9
-29,24,53,2,-41,39,-4,-131,-34,-4,14,9
-24,29,53,-2,-39,41,0,-136,-29,-4,14,14
-24,29,53,-2,-39,41,4,-141,-29,-4,14,14
-24,34,58,-4,-41,46,4,-146,-29,-4,14,14
-24,34,58,-4,-41,46,4,-146,-29,-4,14,14
-24,34,58,-4,-41,46,4,-146,-19,-4,14,19
-24,43,68,-9,-46,56,9,-141,-14,0,19,19
-24,48,73,-12,-48,61,9,-151,-9,0,24,19
-24,48,73,-12,-48,61,9,-151,-9,0,29,19
-24,53,78,-14,-51,65,14,-156,-9,0,29,24
-24,58,82,-17,-53,70,14,-161,-9,0,29,29
-24,68,92,-21,-58,80,14,-165,-14,0,24,34
-29,68,97,-19,-63,82,19,-170,-14,0,24,34
-34,73,107,-19,-70,90,24,-180,-14,0,24,34
-39,73,112,-17,-75,92,24,-200,-14,-4,24,34
-48,78,126,-14,-87,102,39,-209,-14,-4,29,29
-53,82,136,-14,-95,109,39,-229,-24,-4,34,29
-48,78,126,-14,-87,102,43,-244,-24,-9,24,24
-63,78,141,-7,-102,109,53,-258,-24,-14,19,19
-68,78,146,-4,-107,112,58,-278,-29,-19,14,14
-78,78,156,0,-117,117,68,-302,-29,-24,14,14
-87,73,161,7,-124,117,73,-331,-53,-39,4,4
-107,68,175,19,-141,122,78,-366,-63,-58,0,0
-117,68,185,24,-151,126,82,-395,-78,-63,-14,-4
-136,53,190,41,-163,122,87,-434,-92,-73,-19,-14
-146,48,195,48,-170,122,102,-483,-102,-92,-29,-14
-161,34,195,63,-178,114,107,-512,-107,-107,-34,-19
-175,24,200,75,-187,112,107,-551,-122,-122,-43,-29
-200,0,200,100,-200,100,107,-595,-146,-141,-53,-34
-214,-19,195,117,-204,87,107,-634,-161,-156,-73,-43
-234,-34,200,134,-217,82,107,-663,-180,-180,-87,-53
-244,-53,190,148,-217,68,107,-697,-190,-195,-102,-68
-263,-68,195,165,-229,63,102,-722,-214,-214,-107,-78
-263,-82,180,173,-222,48,102,-756,-229,-229,-126,-92
-268,-102,165,185,-217,31,97,-766,-239,-239,-141,-102
-273,-122,151,197,-212,14,92,-780,-253,-258,-151,-112
-273,-131,141,202,-207,4,92,-785,-268,-268,-161,-122
-278,-146,131,212,-204,-7,92,-780,-278,-273,-170,-131
-283,-151,131,217,-207,-9,87,-775,-283,-283,-180,-131
-268,-161,107,214,-187,-26,78,-761,-287,-287,-180,-141
-263,-165,97,214,-180,-34,73,-722,-283,-292,-180,-141
-244,-165,78,204,-161,-43,68,-673,-273,-287,-185,-146
-219,-165,53,192,-136,-56,63,-629,-258,-283,-180,-146
-204,-156,48,180,-126,-53,43,-585,-253,-268,-180,-146
-170,-141,29,156,-100,-56,39,-512,-214,-248,-161,-136
-151,-131,19,141,-85,-56,34,-453,-204,-234,-161,-126
-136,-122,14,129,-75,-53,29,-405,-180,-219,-146,-122
-112,-102,9,107,-61,-46,24,-351,-156,-195,-136,-107
-92,-82,9,87,-51,-36,14,-292,-131,-170,-117,-97
-68,-68,0,68,-34,-34,14,-248,-112,-156,-112,-87
-48,-53,-4,51,-21,-29,-4,-204,-92,-141,-102,-82
-24,-29,-4,26,-9,-17,-4,-180,-73,-126,-92,-68
-9,-14,-4,12,-2,-9,-4,-136,-53,-107,-78,-63
0,0,0,0,0,0,-4,-112,-43,-97,-73,-58
4,0,-4,-2,4,-2,-4,-97,-34,-87,-58,-53
14,9,-4,-12,9,2,-9,-78,-14,-82,-58,-48
14,9,-4,-12,9,2,-9,-58,-9,-78,-48,-39
24,19,-4,-21,14,7,-19,-48,0,-68,-43,-29
29,24,-4,-26,17,9,-24,-43,0,-68,-39,-29
39,29,-9,-34,24,9,-24,-29,4,-58,-34,-24
53,39,-14,-46,34,12,-34,-9,9,-53,-34,-24
53,39,-14,-46,34,12,-39,-9,14,-48,-29,-24
53,43,-9,-48,31,17,-39,-4,19,-43,-24,-19
48,48,0,-48,24,24,-39,0,19,-34,-19,-19
48,48,0,-48,24,24,-43,0,19,-29,-9,-4
48,48,0,-48,24,24,-48,0,24,-24,-4,-4
53,53,0,-53,26,26,-48,9,29,-24,-4,-4
58,53,-4,-56,31,24,-43,9,29,-24,-9,0
58,58,0,-58,29,29,-39,9,29,-19,-9,0
68,58,-9,-63,39,24,-39,9,34,-19,-9,0
58,63,4,-61,26,34,-43,9,39,-19,-9,0
58,63,4,-61,26,34,-43,9,39,-14,-4,0
58,63,4,-61,26,34,-43,9,39,-9,0,0
53,58,4,-56,24,31,-48,9,39,-9,4,4
53,63,9,-58,21,36,-48,4,39,-9,4,9
53,58,4,-56,24,31,-43,4,39,-9,0,9
48,53,4,-51,21,29,-39,4,39,-4,0,9
48,53,4,-51,21,29,-39,4,39,-4,0,9
48,53,4,-51,21,29,-39,4,39,-4,0,14
48,53,4,-51,21,29,-34,4,39,-4,0,14
48,53,4,-51,21,29,-34,0,39,-4,4,14
48,53,4,-51,21,29,-34,0,39,-4,4,14
48,53,4,-51,21,29,-34,-4,39,-4,0,14
43,58,14,-51,14,36,-34,-4,34,-4,0,9
43,63,19,-53,12,41,-29,-4,34,-4,0,9
48,63,14,-56,17,39,-29,-4,34,-4,0,9
53,63,9,-58,21,36,-24,-4,34,-4,0,9
43,58,14,-51,14,36,-24,-14,29,-9,0,4
39,53,14,-46,12,34,-29,-19,29,-14,-4,4
24,48,24,-36,0,36,-29,-19,29,-19,-4,4
9,48,39,-29,-14,43,-24,-24,24,-19,-4,4
14,43,29,-29,-7,36,-24,-24,24,-24,-4,4
14,43,29,-29,-7,36,-24,-24,24,-24,-9,0
14,43,29,-29,-7,36,-24,-24,19,-29,-9,-4
14,43,29,-29,-7,36,-19,-24,19,-29,-9,-9
14,43,29,-29,-7,36,-24,-24,19,-29,-9,-9
14,43,29,-29,-7,36,-29,-24,19,-29,-9,-9
14,34,19,-24,-2,26,-29,-24,14,-29,-9,-9
14,29,14,-21,0,21,-29,-29,14,-29,-9,-14
0,29,29,-14,-14,29,-19,-29,14,-29,-9,-14
-4,29,34,-12,-19,31,-9,-29,9,-29,-9,-19
0,29,29,-14,-14,29,-9,-24,9,-29,-9,-14
0,34,34,-17,-17,34,-4,-19,9,-29,-9,-9
0,34,34,-17,-17,34,-4,-19,4,-24,-9,-9
0,29,29,-14,-14,29,-4,-19,4,-24,-9,-9
0,24,24,-12,-12,24,0,-19,4,-24,-9,-9
-4,19,24,-7,-14,21,4,-14,4,-24,-9,-14
-4,19,24,-7,-14,21,9,-14,4,-24,-9,-14
-4,19,24,-7,-14,21,9,-9,4,-24,-14,-14
0,19,19,-9,-9,19,4,-9,4,-24,-9,-14
4,19,14,-12,-4,17,0,-9,4,-24,-4,-14
0,14,14,-7,-7,14,-4,-9,0,-24,-4,-9
0,14,14,-7,-7,14,-9,-4,-4,-24,-4,0
-4,9,14,-2,-9,12,-4,-4,-4,-24,-9,-9
-9,4,14,2,-12,9,0,-4,-4,-24,-9,-14
-9,4,14,2,-12,9,0,-4,-4,-19,-9,-14
-9,4,14,2,-12,9,0,0,-4,-19,-9,-14
-9,0,9,4,-9,4,0,0,-4,-19,-9,-14
-9,0,9,4,-9,4,0,0,0,-19,-9,-14
-9,0,9,4,-9,4,0,0,0,-19,-9,-9
-9,4,14,2,-12,9,0,4,0,-14,-9,-4
-4,9,14,-2,-9,12,0,4,4,-9,-4,-4
0,14,14,-7,-7,14,0,4,4,-4,0,-4
0,9,9,-4,-4,9,4,9,4,-4,0,-4
-4,9,14,-2,-9,12,9,9,4,-4,0,-4
-9,9,19,0,-14,14,9,4,4,-4,0,-4
-9,9,19,0,-14,14,0,0,4,-4,0,-4
-9,9,19,0,-14,14,0,0,9,-4,0,-4
-9,9,19,0,-14,14,0,0,9,-4,0,-4
-9,9,19,0,-14,14,0,4,9,-9,0,0
-9,9,19,0,-14,14,0,9,9,-14,4,4
-9,9,19,0,-14,14,0,9,9,-9,4,4
-9,9,19,0,-14,14,4,9,9,-9,0,4
-4,9,14,-2,-9,12,9,9,9,-4,0,4
0,9,9,-4,-4,9,9,9,9,-4,0,4
0,9,9,-4,-4,9,0,14,9,-4,0,4
-4,9,14,-2,-9,12,-4,14,9,-4,0,9
-4,9,14,-2,-9,12,0,14,9,-4,0,9
0,9,9,-4,-4,9,0,14,9,0,4,4
0,9,9,-4,-4,9,0,9,9,0,0,0
0,14,14,-7,-7,14,4,9,9,0,0,0
0,9,9,-4,-4,9,0,9,9,0,0,0
0,9,9,-4,-4,9,0,9,9,0,0,0
0,9,9,-4,-4,9,0,9,9,0,0,0
0,9,9,-4,-4,9,0,9,9,0,0,0
0,9,9,-4,-4,9,0,9,9,0,0,0
0,9,9,-4,-4,9,0,9,9,0,0,0
0,9,9,-4,-4,9,4,9,9,0,0,0
0,9,9,-4,-4,9,9,9,9,0,0,0
0,9,9,-4,-4,9,9,4,9,0,0,0
0,9,9,-4,-4,9,9,0,9,0,0,0
0,9,9,-4,-4,9,4,0,4,-4,0,0
0,9,9,-4,-4,9,0,0,0,-9,0,0
0,9,9,-4,-4,9,-4,0,0,-9,0,0
0,9,9,-4,-4,9,-9,0,0,-9,0,0
0,14,14,-7,-7,14,-9,0,0,-9,0,0
0,14,14,-7,-7,14,-9,0,0,-9,0,0
0,19,19,-9,-9,19,-9,0,0,-9,0,0
0,19,19,-9,-9,19,-4,0,0,-9,0,0
0,24,24,-12,-12,24,0,0,0,-4,4,0
0,24,24,-12,-12,24,0,0,0,0,4,0
-4,24,29,-9,-17,26,-4,0,0,0,4,0
-9,24,34,-7,-21,29,-4,0,0,0,9,0
-9,24,34,-7,-21,29,-9,0,4,0,14,4
-4,48,53,-21,-29,51,-9,4,9,14,14,9
0,48,48,-24,-24,48,14,4,14,14,19,9
4,58,53,-31,-24,56,34,9,24,24,24,19
9,53,43,-31,-17,48,39,19,29,29,29,24
9,63,53,-36,-21,58,58,29,39,34,34,24
9,73,63,-41,-26,68,58,29,39,34,39,24
19,87,68,-53,-24,78,53,34,48,43,43,34
24,97,73,-61,-24,85,43,29,48,43,43,34
29,102,73,-65,-21,87,39,29,53,48,53,39
39,122,82,-80,-21,102,19,29,53,48,58,43
53,131,78,-92,-12,104,-19,19,53,43,58,43
53,117,63,-85,-4,90,-63,9,48,39,53,43
53,112,58,-82,-2,85,-68,4,34,29,43,39
53,107,53,-80,0,80,-87,0,29,19,39,43
53,107,53,-80,0,80,-92,0,19,19,39,48
58,107,48,-82,4,78,-102,0,24,24,43,48
68,112,43,-90,12,78,-107,4,29,29,53,58
73,112,39,-92,17,75,-107,9,29,29,58,63
82,112,29,-97,26,70,-107,19,29,34,58,63
82,112,29,-97,26,70,-97,19,29,34,63,63
82,107,24,-95,29,65,-92,19,24,29,63,63
68,87,19,-78,24,53,-87,19,19,24,53,58
43,68,24,-56,9,46,-68,19,24,14,43,48
14,53,39,-34,-12,46,-58,14,24,9,39,39
4,43,39,-24,-17,41,-39,14,24,9,34,24
-9,24,34,-7,-21,29,-34,4,14,4,19,19
-14,14,29,0,-21,21,-24,4,9,0,19,9
-24,-9,14,17,-19,2,-24,0,-4,-14,4,4
-24,-9,14,17,-19,2,-24,-4,-9,-19,0,0
-29,-19,9,24,-19,-4,-19,0,-9,-19,-4,-4
-29,-19,9,24,-19,-4,-9,14,-9,-14,-4,-9
-19,-19,0,19,-9,-9,19,82,14,-4,4,-4
-9,0,9,4,-9,4,68,219,102,58,24,4
19,58,39,-39,-9,48,117,405,214,146,78,19
68,165,97,-117,-14,131,175,644,361,273,141,48
131,258,126,-195,2,192,224,912,497,409,224,102
258,409,151,-334,53,280,239,1307,717,600,336,195
424,585,161,-505,131,373,180,1595,912,795,483,326
629,819,190,-724,219,505,-48,1600,1039,971,658,502
858,1102,244,-980,307,673,-429,1503,1146,1146,854,717
1054,1449,395,-1251,329,922,-917,1415,1278,1351,1083,961
1180,1659,478,-1420,351,1068,-1395,1210,1278,1390,1210,1146
1346,1781,434,-1564,456,1107,-1912,1156,1146,1376,1288,1293
1410,1703,292,-1556,558,997,-2083,1224,912,1229,1268,1342
1302,1654,351,-1478,475,1002,-1849,1468,790,1117,1259,1356
1215,1532,317,-1373,448,924,-1586,1464,658,956,1151,1327
951,1288,336,-1119,307,812,-1234,844,414,732,985,1210
541,902,361,-722,90,631,-902,-92,34,395,732,936
312,541,229,-427,41,385,-663,-605,-200,112,473,639
200,283,82,-241,58,183,-453,-556,-209,-29,253,419
73,146,73,-109,0,109,-258,-414,-170,-34,141,258
4,97,92,-51,-43,95,-161,-278,-156,-34,87,141
-19,53,73,-17,-46,63,-102,-204,-112,-48,39,29
-39,-14,24,26,-31,4,-58,-190,-82,-68,-4,0
-53,-34,19,43,-36,-7,-19,-180,-82,-63,-14,0
-73,-19,53,46,-63,17,-4,-151,-82,-58,-14,-14
-63,-9,53,36,-58,21,-14,-151,-78,-53,-9,-14
-58,-19,39,39,-48,9,-14,-151,-73,-48,-9,-14
-58,-14,43,36,-51,14,-9,-146,-68,-43,-9,-14
-58,-14,43,36,-51,14,0,-141,-68,-39,-9,-14
-58,-14,43,36,-51,14,4,-141,-68,-39,-9,-19
-58,-14,43,36,-51,14,4,-141,-58,-34,-9,-19
