I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-29,-112,-82,70,26,-97,63,68,-34,-63,-73,-63
-29,-107,-78,68,24,-92,68,68,-24,-63,-68,-58
-29,-107,-78,68,24,-92,68,73,-24,-63,-68,-58
-29,-107,-78,68,24,-92,63,73,-29,-63,-68,-58
-29,-107,-78,68,24,-92,63,63,-29,-58,-68,-68
-29,-107,-78,68,24,-92,63,63,-24,-58,-68,-68
-24,-107,-82,65,29,-95,63,68,-24,-58,-68,-68
-24,-102,-78,63,26,-90,63,73,-24,-53,-68,-68
-24,-102,-78,63,26,-90,63,82,-14,-48,-58,-58
-24,-97,-73,61,24,-85,63,87,-14,-48,-53,-58
-24,-92,-68,58,21,-80,63,87,-14,-43,-48,-53
-24,-92,-68,58,21,-80,58,87,-9,-43,-48,-53
-24,-82,-58,53,17,-70,58,78,-9,-43,-48,-53
-24,-78,-53,51,14,-65,58,82,-9,-43,-48,-53
-24,-78,-53,51,14,-65,58,87,-4,-43,-48,-53
-24,-78,-53,51,14,-65,58,92,4,-43,-48,-48
-24,-78,-53,51,14,-65,58,102,9,-34,-43,-48
-24,-73,-48,48,12,-61,58,102,9,-29,-39,-48
-19,-68,-48,43,14,-58,58,107,9,-24,-39,-39
-14,-68,-53,41,19,-61,58,107,9,-24,-39,-39
-14,-58,-43,36,14,-51,48,107,24,-24,-34,-39
-14,-58,-43,36,14,-51,48,112,24,-19,-34,-39
-9,-53,-43,31,17,-48,53,117,24,-19,-34,-39
-9,-53,-43,31,17,-48,53,122,29,-19,-34,-39
-14,-43,-29,29,7,-36,53,126,19,-9,-24,-43
-14,-39,-24,26,4,-31,53,131,29,-4,-24,-43
-9,-34,-24,21,7,-29,53,136,34,0,-24,-34
-9,-29,-19,19,4,-24,48,141,39,0,-19,-34
4,-24,-29,9,17,-26,43,141,48,0,-19,-24
4,-24,-29,9,17,-26,43,146,48,9,-19,-24
4,-19,-24,7,14,-21,43,151,48,9,-19,-24
9,-19,-29,4,19,-24,43,156,53,19,-14,-24
9,-9,-19,0,14,-14,43,161,63,19,-4,-14
14,-4,-19,-4,17,-12,43,165,68,24,4,-14
14,4,-9,-9,12,-2,43,170,73,29,9,-9
14,9,-4,-12,9,2,39,180,78,34,14,0
14,19,4,-17,4,12,39,175,78,48,19,4
14,24,9,-19,2,17,29,180,78,48,19,4
14,29,14,-21,0,21,29,185,87,53,19,4
14,34,19,-24,-2,26,29,200,92,53,24,9
29,39,9,-34,9,24,24,209,97,58,24,0
29,53,24,-41,2,39,24,219,102,63,29,9
34,63,29,-48,2,46,19,229,107,78,34,14
39,73,34,-56,2,53,19,229,112,78,39,24
29,82,53,-56,-12,68,14,248,122,82,43,39
39,92,53,-65,-7,73,9,253,126,92,48,43
43,97,53,-70,-4,75,4,258,131,97,58,48
43,102,58,-73,-7,80,4,273,136,102,63,53
48,117,68,-82,-9,92,4,273,141,112,68,48
53,126,73,-90,-9,100,0,283,146,117,73,53
58,136,78,-97,-9,107,-4,292,156,131,82,58
63,156,92,-109,-14,124,-4,297,165,141,92,73
68,170,102,-119,-17,136,-9,312,185,151,107,92
68,175,107,-122,-19,141,-14,317,185,151,122,97
73,185,112,-129,-19,148,-24,331,195,161,122,102
78,200,122,-139,-21,161,-29,341,200,170,126,107
82,219,136,-151,-26,178,-34,341,209,170,131,112
87,229,141,-158,-26,185,-39,351,224,190,146,122
92,248,156,-170,-31,202,-43,361,234,200,151,131
97,263,165,-180,-34,214,-48,361,239,209,165,136
102,268,165,-185,-31,217,-58,370,248,219,170,146
107,283,175,-195,-34,229,-63,375,253,229,180,146
112,287,175,-200,-31,231,-68,380,258,229,185,156
117,307,190,-212,-36,248,-73,395,263,244,190,165
122,331,209,-226,-43,270,-78,405,273,253,204,175
126,336,209,-231,-41,273,-82,414,278,263,214,190
131,356,224,-244,-46,290,-87,419,292,268,224,200
136,370,234,-253,-48,302,-92,424,297,278,234,209
141,375,234,-258,-46,305,-97,429,302,287,244,229
146,390,244,-268,-48,317,-107,434,307,287,253,239
151,405,253,-278,-51,329,-112,434,312,292,253,248
156,409,253,-283,-48,331,-117,434,317,302,268,258
151,419,268,-285,-58,344,-122,434,322,317,268,258
156,434,278,-295,-61,356,-126,439,326,326,278,268
156,448,292,-302,-68,370,-131,439,331,331,283,273
161,463,302,-312,-70,383,-136,439,341,336,297,278
170,468,297,-319,-63,383,-141,439,336,331,302,302
170,478,307,-324,-68,392,-146,429,341,336,307,302
170,488,317,-329,-73,402,-151,424,341,341,312,312
175,488,312,-331,-68,400,-156,419,341,346,317,317
175,502,326,-339,-75,414,-161,405,336,346,322,322
175,507,331,-341,-78,419,-165,390,336,346,326,326
180,512,331,-346,-75,422,-170,375,336,346,326,331
180,517,336,-348,-78,427,-170,366,336,346,326,336
180,522,341,-351,-80,431,-175,356,336,346,331,336
180,522,341,-351,-80,431,-175,341,336,346,331,336
170,522,351,-346,-90,436,-175,322,331,346,331,336
165,512,346,-339,-90,429,-175,302,322,336,331,336
165,507,341,-336,-87,424,-175,283,312,331,322,331
161,497,336,-329,-87,417,-175,268,302,322,322,326
161,483,322,-322,-80,402,-175,258,292,312,317,322
156,473,317,-314,-80,395,-170,234,287,307,307,317
151,453,302,-302,-75,378,-170,219,268,297,297,312
146,444,297,-295,-75,370,-161,200,253,287,287,297
141,429,287,-285,-73,358,-156,180,244,278,278,292
126,405,278,-265,-75,341,-151,161,224,258,268,283
117,380,263,-248,-73,322,-146,141,209,244,248,263
112,356,244,-234,-65,300,-141,126,200,234,239,248
102,331,229,-217,-63,280,-136,117,185,219,224,234
102,312,209,-207,-53,261,-126,102,170,204,209,224
87,287,200,-187,-56,244,-112,87,156,180,195,209
87,263,175,-175,-43,219,-102,73,151,165,180,195
73,244,170,-158,-48,207,-102,68,131,151,165,180
68,219,151,-143,-41,185,-97,58,122,136,151,161
58,195,136,-126,-39,165,-87,48,107,131,136,146
58,170,112,-114,-26,141,-82,34,97,117,122,131
53,151,97,-102,-21,124,-68,29,82,102,112,122
48,131,82,-90,-17,107,-63,19,78,87,97,107
43,112,68,-78,-12,90,-43,9,68,73,87,82
39,97,58,-68,-9,78,-43,9,58,63,78,78
24,78,53,-51,-14,65,-39,4,48,58,68,68
24,68,43,-46,-9,56,-34,0,39,48,58,58
14,53,39,-34,-12,46,-39,-4,29,34,39,58
9,39,29,-24,-9,34,-34,-14,24,24,29,48
9,24,14,-17,-2,19,-29,-19,14,14,19,39
4,14,9,-9,-2,12,-24,-24,9,4,14,29
4,9,4,-7,0,7,-19,-19,0,0,9,14
4,0,-4,-2,4,-2,-14,-24,-4,-9,4,4
-4,-9,-4,7,0,-7,-9,-24,-9,-14,0,4
-9,-19,-9,14,0,-14,-9,-29,-19,-19,-4,0
-9,-29,-19,19,4,-24,-9,-39,-14,-24,-9,-4
-9,-39,-29,24,9,-34,0,-43,-24,-29,-19,-19
-14,-39,-24,26,4,-31,0,-43,-24,-34,-24,-24
-14,-43,-29,29,7,-36,0,-43,-29,-39,-29,-24
-14,-39,-24,26,4,-31,4,-34,-39,-39,-29,-29
-14,-43,-29,29,7,-36,4,-34,-39,-39,-29,-34
-14,-48,-34,31,9,-41,4,-34,-39,-39,-34,-34
-19,-53,-34,36,7,-43,4,-39,-48,-48,-34,-34
-19,-58,-39,39,9,-48,4,-39,-39,-48,-34,-34
-19,-58,-39,39,9,-48,4,-39,-39,-48,-34,-34
-19,-63,-43,41,12,-53,9,-39,-39,-48,-39,-34
-19,-63,-43,41,12,-53,9,-39,-39,-48,-39,-39
-19,-63,-43,41,12,-53,9,-39,-48,-48,-39,-29
-24,-68,-43,46,9,-56,9,-39,-48,-48,-39,-29
-24,-68,-43,46,9,-56,9,-43,-53,-48,-43,-34
-24,-68,-43,46,9,-56,9,-43,-53,-48,-43,-34
-24,-68,-43,46,9,-56,9,-43,-53,-48,-43,-34
-24,-68,-43,46,9,-56,9,-43,-53,-48,-43,-34
-24,-68,-43,46,9,-56,9,-43,-53,-48,-43,-34
-24,-68,-43,46,9,-56,9,-43,-53,-53,-43,-34
-24,-68,-43,46,9,-56,9,-53,-53,-53,-43,-43
-24,-68,-43,46,9,-56,9,-53,-53,-53,-43,-43
-24,-68,-43,46,9,-56,14,-53,-53,-53,-43,-43
-24,-68,-43,46,9,-56,14,-53,-53,-53,-43,-43
-24,-68,-43,46,9,-56,14,-43,-53,-63,-43,-43
-24,-68,-43,46,9,-56,14,-43,-53,-63,-43,-43
-24,-68,-43,46,9,-56,14,-43,-53,-63,-43,-43
-24,-68,-43,46,9,-56,14,-43,-53,-63,-43,-43
-19,-68,-48,43,14,-58,14,-53,-53,-58,-48,-43
-19,-68,-48,43,14,-58,14,-53,-53,-58,-48,-43
-19,-73,-53,46,17,-63,14,-53,-53,-58,-48,-43
-19,-73,-53,46,17,-63,14,-53,-53,-58,-48,-43
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-43
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-43
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-43
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-43
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-34
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-39
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-39
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-39
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-39
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-39
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-39
-29,-73,-43,51,7,-58,14,-43,-53,-53,-48,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-39,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-39,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-39,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-39,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-48,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-48,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-48,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-48,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-48,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-48,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-48,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-48,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-48,-39
-29,-68,-39,48,4,-53,14,-43,-53,-53,-43,-39
-29,-68,-39,48,4,-53,14,-39,-53,-53,-43,-39
-29,-68,-39,48,4,-53,14,-39,-53,-53,-43,-39
-29,-68,-39,48,4,-53,14,-39,-53,-53,-43,-39
-29,-68,-39,48,4,-53,14,-39,-53,-53,-43,-39
-29,-68,-39,48,4,-53,14,-39,-53,-53,-43,-39
-29,-68,-39,48,4,-53,14,-39,-53,-53,-43,-39
-29,-58,-29,43,0,-43,14,-39,-53,-58,-43,-39
-29,-58,-29,43,0,-43,14,-34,-53,-58,-43,-39
-29,-58,-29,43,0,-43,14,-34,-53,-58,-43,-39
-29,-58,-29,43,0,-43,14,-34,-53,-58,-43,-39
-29,-58,-29,43,0,-43,14,-34,-53,-58,-43,-48
-29,-58,-29,43,0,-43,14,-34,-53,-58,-43,-48
-29,-58,-29,43,0,-43,14,-34,-53,-58,-43,-43
-29,-58,-29,43,0,-43,14,-34,-53,-58,-43,-43
-29,-58,-29,43,0,-43,14,-29,-53,-58,-43,-34
-29,-58,-29,43,0,-43,14,-29,-53,-58,-43,-34
-29,-58,-29,43,0,-43,14,-29,-53,-58,-43,-34
-29,-58,-29,43,0,-43,14,-29,-53,-58,-43,-34
-19,-58,-39,39,9,-48,14,-39,-53,-48,-43,-34
-19,-58,-39,39,9,-48,14,-39,-53,-48,-43,-34
-19,-58,-39,39,9,-48,14,-39,-53,-53,-43,-34
-19,-58,-39,39,9,-48,14,-39,-53,-53,-43,-34
-29,-58,-29,43,0,-43,14,-39,-53,-53,-43,-39
-24,-58,-34,41,4,-46,14,-39,-53,-53,-43,-39
-24,-58,-34,41,4,-46,14,-39,-53,-53,-43,-39
-24,-58,-34,41,4,-46,14,-39,-53,-53,-43,-39
-24,-58,-34,41,4,-46,14,-39,-53,-63,-43,-39
-24,-58,-34,41,4,-46,14,-39,-53,-63,-43,-39
-24,-58,-34,41,4,-46,14,-39,-53,-63,-43,-39
-24,-58,-34,41,4,-46,14,-39,-53,-63,-48,-39
-24,-68,-43,46,9,-56,14,-39,-58,-63,-48,-39
-24,-68,-43,46,9,-56,14,-39,-58,-63,-48,-39
-24,-68,-43,46,9,-56,14,-39,-58,-68,-48,-39
-24,-68,-43,46,9,-56,14,-39,-58,-68,-48,-39
-24,-73,-48,48,12,-61,4,-39,-58,-68,-48,-39
-24,-73,-48,48,12,-61,4,-39,-58,-68,-48,-39
-24,-73,-48,48,12,-61,4,-39,-58,-68,-53,-39
-24,-73,-48,48,12,-61,4,-39,-58,-68,-53,-39
-24,-73,-48,48,12,-61,4,-29,-58,-73,-53,-48
-24,-73,-48,48,12,-61,4,-29,-63,-73,-53,-53
-24,-78,-53,51,14,-65,4,-29,-63,-73,-53,-53
-24,-78,-53,51,14,-65,4,-29,-63,-73,-53,-53
-24,-78,-53,51,14,-65,4,-29,-63,-73,-53,-53
-24,-82,-58,53,17,-70,4,-29,-63,-73,-53,-53
-24,-82,-58,53,17,-70,4,-29,-63,-78,-53,-53
-24,-82,-58,53,17,-70,4,-29,-68,-78,-58,-53
-24,-82,-58,53,17,-70,4,-39,-68,-78,-58,-53
-24,-82,-58,53,17,-70,4,-39,-68,-78,-58,-58
-24,-82,-58,53,17,-70,4,-39,-68,-82,-58,-58
-24,-87,-63,56,19,-75,4,-39,-68,-82,-63,-58
-24,-87,-63,56,19,-75,14,-39,-73,-82,-63,-48
-24,-87,-63,56,19,-75,14,-39,-73,-82,-63,-48
-24,-87,-63,56,19,-75,14,-39,-78,-82,-63,-48
-24,-87,-63,56,19,-75,14,-39,-78,-82,-63,-48
-34,-92,-58,63,12,-75,14,-39,-78,-82,-63,-48
-34,-92,-58,63,12,-75,14,-43,-78,-82,-68,-48
-34,-92,-58,63,12,-75,14,-43,-78,-82,-68,-53
-34,-92,-58,63,12,-75,14,-43,-78,-82,-68,-53
-34,-97,-63,65,14,-80,14,-34,-78,-82,-68,-53
-34,-97,-63,65,14,-80,14,-34,-78,-82,-68,-53
-34,-97,-63,65,14,-80,14,-34,-78,-87,-68,-53
-34,-97,-63,65,14,-80,14,-34,-78,-87,-73,-53
-24,-102,-78,63,26,-90,14,-43,-82,-87,-73,-53
-24,-102,-78,63,26,-90,14,-43,-82,-87,-73,-53
-24,-102,-78,63,26,-90,14,-43,-82,-87,-73,-58
-24,-102,-78,63,26,-90,14,-43,-82,-87,-73,-58
-24,-102,-78,63,26,-90,19,-43,-82,-92,-73,-58
-29,-102,-73,65,21,-87,19,-43,-82,-92,-73,-58
-29,-107,-78,68,24,-92,19,-43,-82,-92,-78,-58
-29,-107,-78,68,24,-92,19,-43,-82,-92,-78,-58
-29,-107,-78,68,24,-92,19,-39,-82,-92,-78,-58
-29,-107,-78,68,24,-92,19,-39,-82,-92,-78,-58
-29,-107,-78,68,24,-92,19,-39,-87,-97,-78,-63
-29,-107,-78,68,24,-92,19,-39,-87,-97,-78,-63
-29,-112,-82,70,26,-97,19,-39,-87,-97,-78,-63
-29,-112,-82,70,26,-97,19,-39,-87,-97,-78,-63
-29,-112,-82,70,26,-97,19,-39,-87,-97,-82,-63
-29,-112,-82,70,26,-97,19,-39,-87,-97,-82,-63
-29,-112,-82,70,26,-97,19,-39,-87,-97,-82,-63
-29,-112,-82,70,26,-97,19,-39,-87,-97,-82,-63
-29,-112,-82,70,26,-97,19,-39,-87,-102,-82,-63
-29,-112,-82,70,26,-97,19,-39,-87,-102,-82,-63
-29,-117,-87,73,29,-102,19,-48,-87,-92,-82,-63
-29,-117,-87,73,29,-102,19,-48,-87,-92,-82,-63
-29,-117,-87,73,29,-102,19,-48,-87,-92,-82,-63
-29,-117,-87,73,29,-102,19,-48,-87,-92,-82,-63
-29,-117,-87,73,29,-102,19,-48,-87,-92,-92,-63
-29,-117,-87,73,29,-102,19,-48,-87,-92,-92,-63
-29,-117,-87,73,29,-102,19,-48,-87,-92,-92,-63
-29,-117,-87,73,29,-102,19,-53,-87,-92,-92,-63
-39,-117,-78,78,19,-97,19,-43,-92,-92,-92,-63
-39,-117,-78,78,19,-97,19,-43,-92,-92,-97,-68
-39,-117,-78,78,19,-97,19,-43,-92,-92,-97,-68
-39,-117,-78,78,19,-97,19,-43,-92,-92,-97,-68
-39,-117,-78,78,19,-97,19,-43,-92,-92,-87,-68
-39,-122,-82,80,21,-102,19,-43,-92,-92,-87,-68
-39,-122,-82,80,21,-102,24,-43,-92,-97,-87,-68
-39,-122,-82,80,21,-102,24,-43,-92,-97,-87,-68
-39,-112,-73,75,17,-92,24,-53,-92,-97,-87,-68
-39,-112,-73,75,17,-92,24,-53,-92,-97,-87,-68
-39,-112,-73,75,17,-92,24,-53,-92,-97,-87,-68
-39,-112,-73,75,17,-92,24,-53,-92,-97,-87,-68
-29,-112,-82,70,26,-97,24,-53,-92,-107,-92,-68
-29,-112,-82,70,26,-97,24,-53,-92,-107,-92,-68
-29,-112,-82,70,26,-97,24,-53,-92,-107,-92,-68
-29,-112,-82,70,26,-97,24,-53,-92,-107,-92,-68
-29,-117,-87,73,29,-102,24,-53,-92,-107,-92,-73
-34,-117,-82,75,24,-100,24,-53,-92,-107,-92,-73
-34,-117,-82,75,24,-100,24,-53,-92,-107,-92,-73
-34,-117,-82,75,24,-100,24,-53,-92,-107,-92,-73
-34,-117,-82,75,24,-100,24,-53,-92,-107,-102,-73
-34,-117,-82,75,24,-100,24,-58,-92,-107,-102,-73
-34,-117,-82,75,24,-100,24,-58,-92,-112,-102,-73
-34,-117,-82,75,24,-100,24,-58,-92,-112,-102,-73
-34,-117,-82,75,24,-100,24,-58,-97,-112,-92,-73
-34,-117,-82,75,24,-100,24,-58,-97,-112,-92,-73
-34,-117,-82,75,24,-100,24,-58,-97,-112,-92,-73
-34,-117,-82,75,24,-100,24,-58,-97,-112,-92,-73
-34,-117,-82,75,24,-100,24,-48,-97,-112,-92,-63
-34,-117,-82,75,24,-100,24,-48,-97,-112,-92,-63
-34,-117,-82,75,24,-100,24,-48,-97,-112,-92,-63
-34,-117,-82,75,24,-100,24,-48,-97,-112,-92,-63
-34,-117,-82,75,24,-100,24,-48,-97,-102,-92,-63
-34,-117,-82,75,24,-100,24,-48,-97,-102,-92,-63
-34,-117,-82,75,24,-100,24,-48,-97,-102,-87,-63
-34,-117,-82,75,24,-100,24,-48,-97,-102,-87,-63
-34,-117,-82,75,24,-100,24,-48,-97,-102,-87,-63
-34,-117,-82,75,24,-100,24,-48,-97,-102,-87,-63
-34,-117,-82,75,24,-100,24,-53,-97,-102,-92,-63
-34,-117,-82,75,24,-100,24,-53,-97,-102,-92,-63
-34,-117,-82,75,24,-100,24,-53,-97,-102,-92,-63
-29,-117,-87,73,29,-102,29,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-107,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-107,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-107,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-107,-107,-87,-68
-39,-117,-78,78,19,-97,19,-48,-97,-107,-87,-68
-39,-117,-78,78,19,-97,19,-48,-97,-107,-87,-68
-39,-117,-78,78,19,-97,19,-48,-97,-107,-87,-68
-39,-117,-78,78,19,-97,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-29,-117,-87,73,29,-102,19,-48,-97,-107,-87,-68
-39,-117,-78,78,19,-97,19,-48,-97,-107,-87,-78
-39,-117,-78,78,19,-97,19,-48,-97,-107,-87,-78
-39,-117,-78,78,19,-97,19,-48,-97,-107,-87,-78
-39,-117,-78,78,19,-97,19,-48,-97,-107,-87,-78
-39,-117,-78,78,19,-97,19,-48,-97,-97,-87,-68
-39,-117,-78,78,19,-97,19,-48,-97,-97,-87,-68
-39,-117,-78,78,19,-97,19,-48,-97,-97,-87,-68
-39,-117,-78,78,19,-97,19,-48,-97,-97,-87,-68
-39,-117,-78,78,19,-97,29,-48,-97,-97,-87,-78
-39,-117,-78,78,19,-97,29,-48,-97,-97,-87,-78
-39,-117,-78,78,19,-97,29,-48,-97,-97,-87,-78
-39,-117,-78,78,19,-97,29,-48,-97,-97,-87,-78
-29,-117,-87,73,29,-102,19,-48,-87,-97,-97,-78
-29,-117,-87,73,29,-102,19,-48,-87,-97,-97,-78
-29,-117,-87,73,29,-102,19,-48,-87,-97,-97,-78
-29,-117,-87,73,29,-102,19,-48,-87,-97,-97,-78
-29,-126,-97,78,34,-112,19,-48,-87,-97,-97,-78
-29,-126,-97,78,34,-112,19,-48,-87,-97,-97,-78
-29,-126,-97,78,34,-112,19,-48,-87,-97,-97,-78
-29,-126,-97,78,34,-112,19,-48,-87,-97,-97,-78
-29,-126,-97,78,34,-112,19,-48,-87,-97,-87,-78
-29,-126,-97,78,34,-112,19,-48,-87,-97,-87,-78
-29,-126,-97,78,34,-112,19,-48,-87,-97,-87,-78
-29,-126,-97,78,34,-112,19,-48,-87,-97,-87,-78
-29,-117,-87,73,29,-102,9,-58,-87,-97,-87,-68
-29,-117,-87,73,29,-102,9,-58,-87,-97,-87,-68
-29,-117,-87,73,29,-102,9,-58,-87,-97,-87,-68
-29,-117,-87,73,29,-102,9,-58,-87,-97,-87,-68
-39,-107,-68,73,14,-87,9,-58,-87,-97,-87,-68
-39,-107,-68,73,14,-87,9,-58,-87,-97,-87,-68
-39,-107,-68,73,14,-87,9,-58,-87,-97,-87,-68
-39,-107,-68,73,14,-87,9,-58,-87,-97,-87,-68
-39,-117,-78,78,19,-97,19,-58,-87,-97,-87,-78
-39,-117,-78,78,19,-97,19,-58,-87,-97,-87,-78
-39,-117,-78,78,19,-97,19,-58,-87,-97,-87,-78
-39,-117,-78,78,19,-97,19,-58,-87,-97,-87,-78
-39,-117,-78,78,19,-97,19,-58,-97,-97,-97,-87
-39,-117,-78,78,19,-97,19,-58,-97,-97,-97,-87
-39,-117,-78,78,19,-97,19,-58,-97,-97,-97,-87
-39,-117,-78,78,19,-97,19,-58,-97,-97,-97,-87
-29,-117,-87,73,29,-102,19,-58,-97,-97,-87,-87
-29,-117,-87,73,29,-102,19,-58,-97,-97,-87,-87
-29,-117,-87,73,29,-102,19,-58,-97,-97,-87,-87
-29,-117,-87,73,29,-102,19,-58,-97,-97,-87,-87
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-19,-117,-97,68,39,-107,19,-58,-87,-87,-78,-68
-19,-117,-97,68,39,-107,19,-58,-87,-87,-78,-68
-19,-117,-97,68,39,-107,19,-58,-87,-87,-78,-68
-19,-117,-97,68,39,-107,19,-58,-87,-87,-78,-68
-19,-107,-87,63,34,-97,19,-58,-87,-78,-68,-68
-19,-102,-82,61,31,-92,19,-58,-82,-73,-68,-63
-19,-97,-78,58,29,-87,19,-58,-78,-68,-63,-58
-19,-87,-68,53,24,-78,19,-58,-73,-63,-58,-58
-19,-82,-63,51,21,-73,19,-48,-63,-68,-53,-63
-14,-73,-58,43,21,-65,24,-48,-58,-63,-53,-58
-14,-68,-53,41,19,-61,24,-48,-53,-58,-48,-58
-14,-63,-48,39,17,-56,24,-48,-48,-53,-43,-53
-14,-58,-43,36,14,-51,29,-48,-43,-48,-39,-58
-14,-48,-34,31,9,-41,29,-48,-39,-43,-34,-53
-14,-43,-29,29,7,-36,24,-48,-34,-43,-29,-48
-14,-34,-19,24,2,-26,24,-48,-29,-39,-24,-43
-14,-39,-24,26,4,-31,34,-48,-34,-24,-29,-39
-14,-34,-19,24,2,-26,29,-58,-29,-19,-24,-39
-14,-19,-4,17,-4,-12,29,-58,-24,-14,-19,-34
-14,-19,-4,17,-4,-12,24,-63,-14,-9,-14,-29
-4,-4,0,4,-2,-2,19,-68,-9,0,-4,-34
-4,0,4,2,-4,2,14,-68,-4,0,0,-29
-4,4,9,0,-7,7,9,-73,-4,9,4,-24
-4,9,14,-2,-9,12,4,-78,-4,14,9,-19
-4,14,19,-4,-12,17,0,-78,4,14,9,-9
0,14,14,-7,-7,14,-4,-78,4,14,9,-9
0,14,14,-7,-7,14,-9,-78,4,14,9,-9
0,14,14,-7,-7,14,-14,-78,4,14,9,-9
-9,14,24,-2,-17,19,-19,-87,4,14,9,-9
-9,14,24,-2,-17,19,-19,-87,4,14,9,-9
-4,14,19,-4,-12,17,-14,-92,0,14,9,-9
-4,14,19,-4,-12,17,-14,-92,0,14,9,-9
-4,24,29,-9,-17,26,-29,-92,0,14,9,-9
0,24,24,-12,-12,24,-29,-87,0,9,9,-9
0,14,14,-7,-7,14,-24,-87,-4,4,9,-9
0,9,9,-4,-4,9,-24,-82,-9,0,0,-19
0,4,4,-2,-2,4,-24,-73,-14,4,4,-19
0,0,0,0,0,0,-24,-73,-19,0,4,-24
0,-14,-14,7,7,-14,-19,-68,-24,-4,-4,-29
0,-24,-24,12,12,-24,-9,-68,-29,-9,-9,-34
4,-29,-34,12,19,-31,-4,-68,-39,-24,-14,-39
4,-39,-43,17,24,-41,-4,-63,-43,-29,-19,-48
-4,-48,-43,26,19,-46,0,-63,-48,-43,-34,-58
-4,-68,-63,36,29,-65,4,-63,-53,-43,-34,-63
-9,-82,-73,46,31,-78,9,-63,-58,-48,-39,-68
-14,-92,-78,53,31,-85,9,-63,-68,-63,-53,-73
-14,-102,-87,58,36,-95,9,-63,-73,-63,-53,-87
-19,-112,-92,65,36,-102,9,-63,-78,-68,-58,-87
-29,-131,-102,80,36,-117,19,-63,-82,-73,-63,-92
-29,-141,-112,85,41,-126,19,-63,-87,-78,-68,-97
-29,-141,-112,85,41,-126,24,-63,-92,-82,-73,-97
-29,-146,-117,87,43,-131,24,-63,-92,-87,-73,-97
-29,-151,-122,90,46,-136,24,-63,-92,-87,-73,-107
-29,-151,-122,90,46,-136,24,-63,-97,-87,-78,-107
-29,-151,-122,90,46,-136,24,-63,-97,-87,-78,-112
-29,-151,-122,90,46,-136,24,-63,-97,-92,-78,-112
