I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-9,43,53,-17,-31,48,53,-43,53,107,122,92
-4,48,53,-21,-29,51,43,-43,63,122,131,102
-4,43,48,-19,-26,46,48,-29,78,151,156,112
4,48,43,-26,-19,46,34,-24,87,180,190,131
19,68,48,-43,-14,58,24,-24,126,244,248,175
39,112,73,-75,-17,92,0,-34,185,361,356,253
48,161,112,-104,-31,136,-29,-43,263,483,488,341
73,204,131,-139,-29,168,-63,-53,317,600,624,439
117,253,136,-185,-9,195,-82,-39,380,736,756,527
165,322,156,-244,4,239,-102,14,497,922,932,658
229,395,165,-312,31,280,-156,68,619,1127,1122,800
307,497,190,-402,58,344,-248,68,678,1312,1332,966
405,639,234,-522,85,436,-370,48,717,1493,1566,1151
527,780,253,-653,136,517,-507,9,707,1654,1790,1342
629,888,258,-758,185,573,-653,-53,619,1703,1932,1498
717,946,229,-832,244,588,-795,-126,463,1644,1991,1595
785,956,170,-871,307,563,-907,-190,283,1522,1991,1629
829,936,107,-883,361,522,-1024,-244,92,1385,1961,1654
878,863,-14,-871,446,424,-1112,-292,-97,1244,1922,1654
907,732,-175,-819,541,278,-1141,-297,-229,1122,1859,1625
893,614,-278,-753,585,168,-1122,-297,-302,1034,1786,1586
854,448,-405,-651,629,21,-1054,-278,-351,932,1673,1493
785,268,-517,-527,651,-124,-922,-219,-351,810,1498,1351
683,131,-551,-407,617,-209,-771,-156,-307,712,1307,1185
536,73,-463,-305,500,-195,-629,-117,-273,575,1088,990
375,-24,-400,-175,387,-212,-453,-92,-322,287,727,692
200,-161,-361,-19,280,-261,-263,-73,-429,-102,258,322
97,-229,-326,65,212,-278,-131,-29,-473,-331,-48,73
73,-190,-263,58,168,-226,-78,9,-375,-283,-92,14
68,-126,-195,29,131,-161,-39,53,-234,-151,-43,24
68,-122,-190,26,129,-156,4,68,-161,-92,-24,29
68,-107,-175,19,122,-141,29,87,-102,-58,-4,34
68,-78,-146,4,107,-112,43,107,-58,-14,19,34
73,-63,-136,-4,104,-100,34,117,-24,9,39,39
68,-43,-112,-12,90,-78,34,102,-9,24,43,34
53,-24,-78,-14,65,-51,39,78,4,34,43,34
34,-24,-58,-4,46,-41,43,68,4,34,39,43
24,-19,-43,-2,34,-31,58,48,0,24,29,48
14,-19,-34,2,24,-26,63,34,0,19,24,43
14,-29,-43,7,29,-36,73,24,0,9,14,29
9,-39,-48,14,29,-43,78,34,4,9,9,14
9,-39,-48,14,29,-43,78,34,9,9,4,4
9,-39,-48,14,29,-43,78,39,14,9,0,0
0,-39,-39,19,19,-39,78,39,14,9,0,0
4,-39,-43,17,24,-41,87,39,14,9,0,4
4,-39,-43,17,24,-41,87,34,14,9,-4,4
4,-39,-43,17,24,-41,87,29,14,9,-9,-4
0,-39,-39,19,19,-39,97,29,19,9,-9,-4
-9,-29,-19,19,4,-24,97,29,19,9,-9,-4
-4,-29,-24,17,9,-26,97,24,24,9,-9,-9
-4,-29,-24,17,9,-26,97,24,24,9,-9,-9
-4,-24,-19,14,7,-21,97,29,24,14,-9,-9
-4,-24,-19,14,7,-21,87,34,24,4,-9,-9
-9,-24,-14,17,2,-19,87,34,24,4,-9,-9
-9,-24,-14,17,2,-19,92,34,24,4,-9,-9
-9,-24,-14,17,2,-19,92,34,29,4,-14,-9
-9,-24,-14,17,2,-19,102,29,29,4,-14,-19
-9,-24,-14,17,2,-19,102,29,29,4,-14,-19
-14,-24,-9,19,-2,-17,102,29,29,4,-19,-19
-14,-24,-9,19,-2,-17,102,29,29,0,-19,-24
-14,-24,-9,19,-2,-17,92,34,29,0,-24,-14
-14,-24,-9,19,-2,-17,92,34,29,0,-24,-14
-14,-19,-4,17,-4,-12,92,34,29,0,-19,-19
-14,-19,-4,17,-4,-12,92,34,29,0,-19,-19
-14,-24,-9,19,-2,-17,102,34,43,0,-19,-19
-14,-24,-9,19,-2,-17,102,34,43,0,-19,-19
-14,-24,-9,19,-2,-17,102,34,43,0,-19,-19
-14,-24,-9,19,-2,-17,102,39,43,0,-24,-19
-14,-19,-4,17,-4,-12,102,39,34,0,-14,-19
-14,-19,-4,17,-4,-12,107,39,39,0,-14,-19
-14,-19,-4,17,-4,-12,107,39,39,0,-19,-19
-14,-19,-4,17,-4,-12,107,39,39,0,-19,-19
-14,-24,-9,19,-2,-17,107,29,39,0,-29,-24
-14,-24,-9,19,-2,-17,107,29,39,0,-29,-24
-14,-24,-9,19,-2,-17,107,29,39,0,-29,-24
-14,-24,-9,19,-2,-17,107,34,43,0,-29,-24
-9,-14,-4,12,-2,-9,117,43,43,0,-29,-24
-9,-14,-4,12,-2,-9,117,43,43,0,-29,-24
-14,-14,0,14,-7,-7,117,43,43,0,-29,-24
-14,-14,0,14,-7,-7,117,48,43,0,-34,-24
0,-9,-9,4,4,-9,112,48,43,0,-34,-34
0,-9,-9,4,4,-9,112,48,48,0,-39,-34
0,-9,-9,4,4,-9,112,48,48,0,-39,-34
0,-4,-4,2,2,-4,112,48,48,0,-39,-34
-9,-14,-4,12,-2,-9,112,63,53,0,-39,-29
-9,-9,0,9,-4,-4,117,63,53,4,-39,-29
-9,-9,0,9,-4,-4,117,63,53,4,-39,-29
-9,-4,4,7,-7,0,122,63,58,4,-43,-29
0,-4,-4,2,2,-4,112,58,58,4,-43,-29
0,0,0,0,0,0,112,58,58,4,-43,-29
0,0,0,0,0,0,117,63,68,4,-43,-29
4,0,-4,-2,4,-2,117,63,68,4,-43,-29
-4,4,9,0,-7,7,117,63,68,4,-53,-39
-4,4,9,0,-7,7,117,68,68,4,-53,-39
-4,4,9,0,-7,7,117,68,73,4,-53,-39
-4,4,9,0,-7,7,117,68,73,4,-53,-43
4,4,0,-4,2,2,122,73,73,0,-48,-43
4,4,0,-4,2,2,122,78,78,0,-53,-43
4,4,0,-4,2,2,122,78,78,0,-58,-43
4,9,4,-7,0,7,122,78,78,0,-58,-48
4,9,4,-7,0,7,136,87,78,9,-58,-39
4,9,4,-7,0,7,136,87,82,9,-58,-39
4,9,4,-7,0,7,141,97,92,9,-58,-39
0,9,9,-4,-4,9,141,97,97,9,-58,-43
0,9,9,-4,-4,9,141,107,97,9,-53,-43
0,14,14,-7,-7,14,141,107,97,9,-63,-48
0,14,14,-7,-7,14,146,112,102,9,-68,-53
4,14,9,-9,-2,12,151,117,102,9,-68,-53
4,14,9,-9,-2,12,141,122,102,-4,-68,-43
4,14,9,-9,-2,12,146,122,102,-4,-68,-43
4,14,9,-9,-2,12,146,122,112,-4,-78,-53
4,14,9,-9,-2,12,151,131,117,-4,-82,-58
4,19,14,-12,-4,17,151,131,107,-4,-78,-58
4,19,14,-12,-4,17,161,136,117,-4,-78,-58
4,19,14,-12,-4,17,165,141,117,-4,-82,-58
4,19,14,-12,-4,17,165,146,112,-14,-87,-63
4,9,4,-7,0,7,175,146,122,-4,-102,-78
4,9,4,-7,0,7,180,151,122,-14,-107,-78
9,9,0,-9,4,4,180,156,122,-19,-112,-82
9,9,0,-9,4,4,185,165,122,-24,-122,-87
9,19,9,-14,0,14,180,170,126,-29,-117,-82
9,19,9,-14,0,14,180,170,126,-39,-126,-87
4,14,9,-9,-2,12,190,175,126,-43,-136,-97
4,14,9,-9,-2,12,195,175,126,-48,-146,-102
4,14,9,-9,-2,12,204,180,122,-53,-156,-117
0,9,9,-4,-4,9,204,185,122,-58,-165,-131
-4,4,9,0,-7,7,209,185,122,-73,-175,-136
-4,4,9,0,-7,7,214,185,117,-82,-185,-146
-4,14,19,-4,-12,17,214,200,126,-87,-190,-141
-4,4,9,0,-7,7,219,200,122,-102,-209,-156
-4,-9,-4,7,0,-7,224,209,117,-117,-219,-165
-9,-9,0,9,-4,-4,234,209,112,-126,-234,-175
0,-24,-24,12,12,-24,239,219,97,-136,-248,-185
-9,-34,-24,21,7,-29,244,219,92,-151,-263,-200
-14,-39,-24,26,4,-31,248,224,82,-165,-278,-209
-19,-43,-24,31,2,-34,248,224,78,-180,-297,-219
-19,-48,-29,34,4,-39,253,219,68,-204,-312,-229
-19,-63,-43,41,12,-53,258,219,58,-219,-326,-239
-24,-73,-48,48,12,-61,263,219,48,-234,-341,-258
-29,-78,-48,53,9,-63,263,219,48,-253,-356,-268
-39,-78,-39,58,0,-58,263,224,34,-263,-375,-268
-39,-78,-39,58,0,-58,263,224,19,-278,-395,-283
-39,-92,-53,65,7,-73,263,219,4,-292,-414,-297
-39,-102,-63,70,12,-82,273,219,-9,-312,-429,-302
-48,-112,-63,80,7,-87,273,219,-19,-326,-429,-312
-48,-117,-68,82,9,-92,278,219,-29,-341,-448,-322
-48,-126,-78,87,14,-102,283,214,-34,-361,-463,-331
-58,-136,-78,97,9,-107,283,214,-43,-375,-478,-341
-68,-146,-78,107,4,-112,292,214,-48,-380,-492,-351
-68,-151,-82,109,7,-117,297,209,-58,-395,-502,-361
-68,-165,-97,117,14,-131,297,204,-73,-405,-517,-366
-73,-175,-102,124,14,-139,297,204,-92,-419,-522,-375
-68,-185,-117,126,24,-151,292,200,-97,-434,-541,-375
-68,-190,-122,129,26,-156,292,195,-107,-448,-541,-380
-68,-195,-126,131,29,-161,287,190,-117,-458,-551,-385
-68,-204,-136,136,34,-170,287,185,-126,-468,-561,-385
-78,-204,-126,141,24,-165,297,185,-126,-473,-561,-385
-78,-204,-126,141,24,-165,287,180,-126,-478,-561,-385
-78,-204,-126,141,24,-165,283,165,-136,-478,-561,-385
-82,-200,-117,141,17,-158,283,165,-146,-478,-556,-380
-73,-209,-136,141,31,-173,268,146,-156,-488,-556,-390
-68,-214,-146,141,39,-180,263,141,-161,-488,-551,-380
-68,-214,-146,141,39,-180,253,126,-165,-488,-546,-375
-68,-214,-146,141,39,-180,248,122,-165,-478,-531,-361
-78,-209,-131,143,26,-170,244,122,-165,-478,-512,-351
-73,-204,-131,139,29,-168,244,107,-170,-463,-497,-336
-73,-195,-122,134,24,-158,234,107,-170,-444,-488,-326
-73,-190,-117,131,21,-153,234,102,-170,-434,-468,-312
-63,-180,-117,122,26,-148,224,87,-165,-424,-453,-302
-63,-175,-112,119,24,-143,219,82,-165,-409,-439,-292
-58,-170,-112,114,26,-141,214,73,-156,-390,-419,-283
-53,-165,-112,109,29,-139,200,73,-151,-375,-395,-263
-63,-161,-97,112,17,-129,200,63,-151,-361,-385,-248
-63,-156,-92,109,14,-124,195,58,-146,-341,-356,-229
-53,-151,-97,102,21,-124,185,53,-136,-326,-336,-214
-53,-141,-87,97,17,-114,180,48,-131,-307,-322,-200
-53,-136,-82,95,14,-109,175,39,-112,-283,-302,-195
-43,-131,-87,87,21,-109,170,34,-107,-263,-283,-180
-39,-122,-82,80,21,-102,161,29,-97,-244,-263,-170
-39,-122,-82,80,21,-102,156,24,-87,-224,-244,-156
-29,-112,-82,70,26,-97,151,24,-82,-214,-224,-131
-29,-97,-68,63,19,-82,146,24,-73,-195,-200,-117
-24,-87,-63,56,19,-75,141,19,-68,-175,-175,-102
-24,-87,-63,56,19,-75,136,9,-68,-156,-156,-87
-14,-73,-58,43,21,-65,136,9,-63,-136,-151,-82
-14,-63,-48,39,17,-56,131,9,-48,-122,-136,-73
-14,-53,-39,34,12,-46,126,9,-39,-107,-117,-53
-9,-43,-34,26,12,-39,122,9,-34,-82,-102,-43
-4,-48,-43,26,19,-46,112,9,-29,-73,-82,-34
-4,-43,-39,24,17,-41,112,9,-19,-58,-68,-19
-4,-39,-34,21,14,-36,107,9,-14,-43,-53,-9
-4,-34,-29,19,12,-31,102,4,-4,-29,-39,0
-14,-29,-14,21,0,-21,107,14,0,-14,-24,14
-9,-24,-14,17,2,-19,107,14,4,-4,-9,14
-9,-19,-9,14,0,-14,107,14,9,4,4,29
-4,-14,-9,9,2,-12,107,9,14,14,19,34
4,-9,-14,2,9,-12,107,0,19,19,14,34
4,-4,-9,0,7,-7,107,0,24,29,29,43
4,4,0,-4,2,2,102,0,29,39,39,48
4,9,4,-7,0,7,102,0,34,48,48,58
9,14,4,-12,2,9,92,0,39,58,53,63
9,14,4,-12,2,9,92,0,48,73,63,68
9,19,9,-14,0,14,92,0,53,82,73,73
9,19,9,-14,0,14,92,0,53,92,73,73
9,24,14,-17,-2,19,97,0,58,97,78,73
14,29,14,-21,0,21,92,-4,58,107,82,78
14,29,14,-21,0,21,92,-4,63,112,87,82
14,29,14,-21,0,21,92,-4,63,117,97,87
4,34,29,-19,-12,31,82,4,73,112,102,97
4,34,29,-19,-12,31,82,4,78,117,107,97
4,34,29,-19,-12,31,82,4,78,117,107,97
9,34,24,-21,-7,29,82,4,78,122,117,107
9,48,39,-29,-14,43,87,4,78,122,117,97
9,48,39,-29,-14,43,82,4,82,126,126,97
9,48,39,-29,-14,43,82,4,82,126,126,97
14,48,34,-31,-9,41,82,4,87,131,122,102
14,39,24,-26,-4,31,82,0,87,141,122,102
14,39,24,-26,-4,31,82,0,87,141,122,102
14,39,24,-26,-4,31,82,0,87,141,126,102
9,43,34,-26,-12,39,82,0,87,141,126,102
19,48,29,-34,-4,39,82,0,87,136,126,107
19,48,29,-34,-4,39,82,0,87,136,126,107
19,43,24,-31,-2,34,87,0,87,136,126,107
19,43,24,-31,-2,34,87,0,87,136,126,107
19,43,24,-31,-2,34,87,0,78,136,131,107
19,43,24,-31,-2,34,82,0,82,136,131,107
19,43,24,-31,-2,34,82,0,82,136,126,107
19,43,24,-31,-2,34,87,0,78,136,126,107
19,53,34,-36,-7,43,78,0,78,136,126,117
19,53,34,-36,-7,43,78,-4,82,136,126,117
19,53,34,-36,-7,43,78,-4,82,131,126,112
19,53,34,-36,-7,43,78,-4,82,131,126,112
19,53,34,-36,-7,43,87,0,82,131,126,112
19,53,34,-36,-7,43,82,0,82,131,122,112
19,53,34,-36,-7,43,82,0,78,131,122,112
19,53,34,-36,-7,43,82,-4,78,126,117,112
19,43,24,-31,-2,34,82,-4,87,131,117,102
19,43,24,-31,-2,34,82,-4,87,131,117,107
19,43,24,-31,-2,34,82,-4,87,131,117,107
19,43,24,-31,-2,34,82,-4,87,131,117,107
19,53,34,-36,-7,43,82,-4,87,131,117,102
19,48,29,-34,-4,39,82,-9,82,131,117,97
19,48,29,-34,-4,39,82,-9,82,131,117,97
19,48,29,-34,-4,39,82,-9,82,126,117,97
19,39,19,-29,0,29,92,-9,78,126,117,97
14,39,24,-26,-4,31,92,-9,78,126,112,97
14,39,24,-26,-4,31,92,-9,78,126,112,97
14,39,24,-26,-4,31,92,-9,78,126,112,97
19,43,24,-31,-2,34,87,-9,68,117,102,97
19,43,24,-31,-2,34,87,-9,63,112,102,92
19,43,24,-31,-2,34,87,-9,63,112,102,92
19,43,24,-31,-2,34,87,-9,63,112,102,92
19,39,19,-29,0,29,92,0,63,117,102,107
19,39,19,-29,0,29,92,0,63,117,107,107
14,39,24,-26,-4,31,92,-4,63,117,112,102
14,39,24,-26,-4,31,92,-4,58,117,117,102
19,29,9,-24,4,19,82,-4,58,117,117,97
19,29,9,-24,4,19,82,-4,58,112,117,97
14,29,14,-21,0,21,82,-4,58,112,112,97
14,29,14,-21,0,21,82,-4,58,112,112,97
24,29,4,-26,9,17,82,0,58,112,102,97
19,29,9,-24,4,19,82,0,58,112,102,97
19,29,9,-24,4,19,82,-4,58,112,102,97
19,24,4,-21,7,14,82,-4,58,117,107,102
9,24,14,-17,-2,19,92,-14,58,107,107,107
14,24,9,-19,2,17,92,-14,58,107,107,107
14,19,4,-17,4,12,92,-14,58,112,107,107
14,19,4,-17,4,12,92,-14,58,117,107,102
14,9,-4,-12,9,2,92,-14,58,117,107,102
14,14,0,-14,7,7,92,-14,58,122,107,97
14,24,9,-19,2,17,97,-14,58,117,107,97
14,34,19,-24,-2,26,97,-14,58,112,112,102
24,24,0,-24,12,12,87,-4,63,102,102,107
19,24,4,-21,7,14,87,-4,63,102,112,107
19,24,4,-21,7,14,92,-4,63,112,112,107
19,24,4,-21,7,14,92,-4,58,102,117,107
9,19,9,-14,0,14,92,-9,48,107,117,107
14,14,0,-14,7,7,97,-9,48,107,117,102
14,24,9,-19,2,17,97,-9,48,112,117,102
14,29,14,-21,0,21,97,-9,53,112,117,107
4,19,14,-12,-4,17,102,-19,43,112,117,107
4,24,19,-14,-7,21,102,-19,53,112,117,107
4,24,19,-14,-7,21,97,-19,53,117,117,112
9,19,9,-14,0,14,97,-19,53,117,122,117
14,24,9,-19,2,17,87,-14,53,107,122,112
14,19,4,-17,4,12,87,-14,43,107,122,117
14,14,0,-14,7,7,87,-14,43,107,117,117
14,4,-9,-9,12,-2,87,-14,43,107,117,117
14,14,0,-14,7,7,92,-19,39,107,107,117
19,19,0,-19,9,9,87,-19,43,107,107,112
19,19,0,-19,9,9,82,-19,43,107,112,107
19,19,0,-19,9,9,82,-19,43,112,112,102
19,29,9,-24,4,19,92,-24,48,126,122,112
29,39,9,-34,9,24,92,-29,53,131,122,112
29,43,14,-36,7,29,87,-29,58,136,122,117
29,48,19,-39,4,34,82,-29,63,136,126,117
24,68,43,-46,-9,56,92,-24,73,141,131,122
24,73,48,-48,-12,61,102,-24,78,141,136,131
19,82,63,-51,-21,73,107,-19,87,146,146,136
14,87,73,-51,-29,80,117,-19,102,151,151,141
9,97,87,-53,-39,92,131,-19,112,156,151,136
14,97,82,-56,-34,90,136,-14,112,161,151,141
14,102,87,-58,-36,95,131,-4,107,170,151,151
19,107,87,-63,-34,97,122,0,107,175,156,151
24,107,82,-65,-29,95,131,4,112,170,156,156
24,107,82,-65,-29,95,136,4,117,170,156,151
24,107,82,-65,-29,95,122,-4,117,170,156,151
24,107,82,-65,-29,95,126,-4,112,170,161,151
24,117,92,-70,-34,104,122,-4,112,180,170,161
29,122,92,-75,-31,107,122,0,112,180,170,161
29,122,92,-75,-31,107,122,0,117,185,170,161
29,122,92,-75,-31,107,122,4,117,185,175,161
43,131,87,-87,-21,109,102,0,117,185,175,161
48,126,78,-87,-14,102,87,-4,117,185,175,161
48,126,78,-87,-14,102,78,-9,117,185,175,165
48,126,78,-87,-14,102,68,-9,117,185,180,165
58,126,68,-92,-4,97,58,-29,107,175,170,156
53,117,63,-85,-4,90,48,-39,92,170,161,156
53,112,58,-82,-2,85,39,-48,82,161,156,151
43,112,68,-78,-12,90,34,-58,68,151,156,151
58,122,63,-90,-2,92,24,-58,63,151,165,161
58,117,58,-87,0,87,24,-58,63,151,161,161
58,112,53,-85,2,82,29,-63,63,146,156,161
58,107,48,-82,4,78,29,-63,63,146,156,156
68,112,43,-90,12,78,19,-58,68,161,165,156
73,112,39,-92,17,75,19,-53,73,156,165,161
78,112,34,-95,21,73,24,-43,73,161,170,170
78,112,34,-95,21,73,19,-39,73,165,170,175
97,112,14,-104,41,63,14,-39,82,161,180,175
107,107,0,-107,53,53,9,-34,73,161,185,175
117,97,-19,-107,68,39,4,-34,63,156,190,175
126,102,-24,-114,75,39,0,-34,53,151,190,170
126,107,-19,-117,73,43,0,-29,63,156,200,170
131,102,-29,-117,80,36,0,-29,63,161,195,180
131,102,-29,-117,80,36,0,-24,63,165,195,185
131,97,-34,-114,82,31,0,-24,68,170,190,185
126,97,-29,-112,78,34,9,-24,58,161,190,195
126,87,-39,-107,82,24,9,-24,58,156,190,190
122,92,-29,-107,75,31,14,-24,63,156,190,190
122,92,-29,-107,75,31,14,-24,63,156,185,180
112,87,-24,-100,68,31,19,-14,63,141,175,170
97,82,-14,-90,56,34,24,-19,58,141,170,170
87,78,-9,-82,48,34,34,-19,58,141,165,165
78,78,0,-78,39,39,43,-19,58,141,161,165
68,63,-4,-65,36,29,58,-29,53,146,151,151
58,58,0,-58,29,29,58,-29,48,136,146,146
48,53,4,-51,21,29,63,-29,43,136,141,141
39,48,9,-43,14,29,63,-29,39,136,136,136
24,39,14,-31,4,26,73,-29,39,131,131,131
24,34,9,-29,7,21,73,-29,39,131,131,126
24,29,4,-26,9,17,73,-29,39,131,126,122
24,24,0,-24,12,12,73,-24,39,126,122,117
24,19,-4,-21,14,7,68,-34,34,122,117,107
24,14,-9,-19,17,2,68,-34,29,117,107,107
24,9,-14,-17,19,-2,68,-34,24,112,102,107
24,4,-19,-14,21,-7,68,-34,19,107,97,107
19,14,-4,-17,12,4,68,-24,24,107,102,117
19,9,-9,-14,14,0,68,-24,29,107,107,117
24,9,-14,-17,19,-2,68,-24,34,107,112,117
24,9,-14,-17,19,-2,68,-24,39,107,117,117
24,9,-14,-17,19,-2,78,-24,39,117,117,117
19,9,-9,-14,14,0,78,-24,39,117,117,117
19,9,-9,-14,14,0,78,-24,39,117,117,117
19,9,-9,-14,14,0,78,-24,39,117,117,117
19,9,-9,-14,14,0,78,-24,29,117,117,117
19,9,-9,-14,14,0,82,-24,34,117,112,117
19,9,-9,-14,14,0,82,-24,34,112,112,117
9,9,0,-9,4,4,82,-24,34,112,112,117
9,9,0,-9,4,4,73,-24,34,117,112,117
9,9,0,-9,4,4,73,-24,34,117,112,112
9,9,0,-9,4,4,73,-24,34,117,112,112
9,9,0,-9,4,4,78,-24,34,117,112,112
9,9,0,-9,4,4,87,-24,34,122,112,112
9,14,4,-12,2,9,87,-24,34,122,112,112
9,14,4,-12,2,9,87,-24,34,122,112,112
9,14,4,-12,2,9,82,-24,34,122,112,112
9,4,-4,-7,7,0,82,-24,29,117,102,107
9,9,0,-9,4,4,87,-19,29,107,107,107
9,9,0,-9,4,4,78,-29,39,107,107,107
9,9,0,-9,4,4,78,-29,39,107,107,107
9,9,0,-9,4,4,78,-29,39,107,107,107
9,9,0,-9,4,4,78,-29,39,107,107,107
9,0,-9,-4,9,-4,78,-29,39,117,107,107
9,0,-9,-4,9,-4,78,-29,39,117,107,107
9,0,-9,-4,9,-4,78,-29,39,117,107,107
9,0,-9,-4,9,-4,78,-29,39,117,107,107
9,9,0,-9,4,4,78,-19,39,117,107,97
9,9,0,-9,4,4,78,-19,39,117,107,97
9,9,0,-9,4,4,78,-19,39,117,107,97
9,9,0,-9,4,4,78,-19,39,117,107,97
0,0,0,0,0,0,78,-19,39,117,97,97
0,0,0,0,0,0,78,-19,39,117,97,97
0,0,0,0,0,0,78,-19,39,117,97,97
0,0,0,0,0,0,78,-19,39,117,97,97
0,9,9,-4,-4,9,78,-19,29,117,97,97
0,9,9,-4,-4,9,78,-19,29,117,97,97
0,9,9,-4,-4,9,78,-19,29,117,97,97
0,9,9,-4,-4,9,78,-19,29,117,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
0,9,9,-4,-4,9,78,-29,29,107,97,97
0,9,9,-4,-4,9,78,-29,29,107,97,97
0,9,9,-4,-4,9,78,-29,29,107,97,97
0,9,9,-4,-4,9,78,-29,29,107,97,97
0,9,9,-4,-4,9,78,-29,29,107,97,97
0,9,9,-4,-4,9,78,-29,29,107,97,97
0,9,9,-4,-4,9,78,-29,29,107,97,97
0,9,9,-4,-4,9,78,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,39,107,87,97
9,9,0,-9,4,4,78,-29,39,107,87,97
9,9,0,-9,4,4,78,-29,39,107,87,97
9,9,0,-9,4,4,78,-29,39,107,87,97
9,9,0,-9,4,4,68,-29,29,107,97,97
9,9,0,-9,4,4,68,-29,29,107,97,97
9,9,0,-9,4,4,68,-29,29,107,97,97
9,9,0,-9,4,4,68,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
9,9,0,-9,4,4,78,-29,29,107,97,97
9,19,9,-14,0,14,68,-29,39,117,97,97
9,19,9,-14,0,14,68,-29,39,117,97,97
9,19,9,-14,0,14,68,-29,39,117,97,97
9,14,4,-12,2,9,68,-29,39,117,97,97
9,4,-4,-7,7,0,68,-29,29,107,92,102
9,4,-4,-7,7,0,68,-29,29,107,92,102
9,9,0,-9,4,4,68,-29,29,107,92,102
9,9,0,-9,4,4,68,-29,29,107,92,102
14,9,-4,-12,9,2,68,-29,29,97,92,92
14,9,-4,-12,9,2,68,-29,29,97,92,92
14,9,-4,-12,9,2,68,-29,29,97,92,92
14,9,-4,-12,9,2,68,-29,29,97,92,92
14,9,-4,-12,9,2,58,-29,29,97,87,82
14,9,-4,-12,9,2,58,-29,29,97,87,82
14,9,-4,-12,9,2,58,-29,29,97,92,82
14,9,-4,-12,9,2,58,-29,29,97,92,82
14,19,4,-17,4,12,58,-29,34,97,92,92
14,19,4,-17,4,12,58,-29,34,97,92,97
14,19,4,-17,4,12,58,-29,34,97,92,97
14,19,4,-17,4,12,58,-29,34,97,92,92
14,14,0,-14,7,7,58,-24,34,107,92,92
14,14,0,-14,7,7,58,-24,34,107,92,97
19,14,-4,-17,12,4,58,-24,34,107,92,97
19,14,-4,-17,12,4,58,-24,34,107,92,92
19,14,-4,-17,12,4,58,-24,43,107,92,92
19,14,-4,-17,12,4,58,-24,43,107,92,92
14,19,4,-17,4,12,58,-24,43,107,92,92
14,19,4,-17,4,12,58,-24,43,107,92,92
14,24,9,-19,2,17,58,-34,43,112,92,92
14,24,9,-19,2,17,58,-34,43,112,92,92
14,24,9,-19,2,17,58,-34,43,112,92,92
14,24,9,-19,2,17,58,-34,43,107,92,92
14,24,9,-19,2,17,58,-39,43,107,92,92
14,24,9,-19,2,17,53,-39,43,107,92,92
14,24,9,-19,2,17,53,-39,43,107,92,92
14,24,9,-19,2,17,53,-39,43,112,92,92
14,24,9,-19,2,17,53,-39,43,112,92,92
14,24,9,-19,2,17,53,-34,43,112,92,97
14,24,9,-19,2,17,53,-34,43,112,92,97
14,24,9,-19,2,17,53,-34,43,112,92,97
14,24,9,-19,2,17,48,-34,34,112,92,92
14,24,9,-19,2,17,48,-34,34,112,92,92
14,24,9,-19,2,17,48,-34,34,112,92,92
14,24,9,-19,2,17,48,-34,34,112,92,92
14,24,9,-19,2,17,43,-34,34,102,92,92
14,24,9,-19,2,17,43,-39,34,102,92,92
14,24,9,-19,2,17,43,-39,34,102,92,92
14,29,14,-21,0,21,43,-39,34,102,92,92
14,29,14,-21,0,21,43,-39,34,102,82,82
14,29,14,-21,0,21,43,-39,34,102,82,82
14,29,14,-21,0,21,43,-39,34,102,87,82
14,29,14,-21,0,21,43,-39,34,102,87,82
14,29,14,-21,0,21,43,-39,43,112,97,82
14,29,14,-21,0,21,43,-39,43,112,97,87
14,29,14,-21,0,21,43,-39,43,112,97,87
14,29,14,-21,0,21,43,-39,43,112,97,87
24,29,4,-26,9,17,43,-39,43,102,87,87
24,29,4,-26,9,17,43,-39,43,102,87,87
24,29,4,-26,9,17,43,-39,43,102,87,87
24,29,4,-26,9,17,43,-39,43,102,87,87
14,29,14,-21,0,21,43,-29,43,112,87,97
14,29,14,-21,0,21,43,-29,43,112,87,97
14,29,14,-21,0,21,43,-29,43,112,87,97
14,29,14,-21,0,21,43,-29,43,112,87,97
14,19,4,-17,4,12,43,-34,34,102,87,87
14,19,4,-17,4,12,43,-34,39,102,87,87
14,19,4,-17,4,12,43,-34,39,102,87,87
14,19,4,-17,4,12,43,-34,34,97,87,87
24,24,0,-24,12,12,29,-43,34,107,87,87
24,29,4,-26,9,17,29,-43,34,112,87,87
24,34,9,-29,7,21,29,-43,34,112,87,87
24,39,14,-31,4,26,29,-43,34,112,87,87
24,43,19,-34,2,31,29,-43,43,107,78,82
24,43,19,-34,2,31,29,-43,43,107,82,82
24,43,19,-34,2,31,29,-43,43,107,82,82
24,43,19,-34,2,31,29,-43,43,107,82,82
