I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-39,53,92,-7,-65,73,14,-39,63,68,53,34
-48,63,112,-7,-80,87,4,-39,63,68,63,43
-48,63,112,-7,-80,87,4,-39,63,68,63,43
-48,63,112,-7,-80,87,9,-39,63,68,63,39
-48,63,112,-7,-80,87,9,-39,68,73,63,39
-48,63,112,-7,-80,87,9,-48,68,73,63,39
-48,63,112,-7,-80,87,9,-48,68,73,63,39
-48,58,107,-4,-78,82,9,-48,68,73,63,39
-48,58,107,-4,-78,82,9,-48,63,73,63,43
-48,63,112,-7,-80,87,14,-48,73,73,63,43
-48,63,112,-7,-80,87,14,-48,73,73,63,43
-53,58,112,-2,-82,85,14,-48,73,73,63,39
-53,58,112,-2,-82,85,14,-48,73,73,68,34
-43,58,102,-7,-73,80,4,-48,63,73,58,43
-43,58,102,-7,-73,80,4,-48,63,73,58,43
-43,58,102,-7,-73,80,4,-48,63,73,58,43
-43,58,102,-7,-73,80,4,-48,63,73,58,43
-43,58,102,-7,-73,80,4,-48,73,73,58,43
-43,58,102,-7,-73,80,4,-48,73,73,53,43
-43,58,102,-7,-73,80,4,-48,68,73,53,43
-43,53,97,-4,-70,75,4,-48,68,73,53,43
-53,43,97,4,-75,70,9,-39,68,68,53,43
-53,43,97,4,-75,70,9,-39,68,68,53,43
-53,43,97,4,-75,70,9,-39,73,68,53,43
-53,43,97,4,-75,70,9,-39,73,68,53,43
-43,34,78,4,-61,56,19,-39,73,68,48,39
-43,34,78,4,-61,56,19,-39,73,68,48,39
-43,34,78,4,-61,56,19,-39,73,68,48,39
-43,34,78,4,-61,56,19,-39,63,63,48,39
-43,34,78,4,-61,56,19,-39,63,63,48,39
-48,34,82,7,-65,58,19,-39,63,63,53,39
-48,34,82,7,-65,58,19,-39,63,63,53,39
-48,34,82,7,-65,58,19,-39,63,63,53,39
-43,34,78,4,-61,56,19,-39,63,63,48,39
-43,34,78,4,-61,56,19,-39,58,58,48,39
-43,34,78,4,-61,56,19,-39,58,58,48,39
-43,34,78,4,-61,56,19,-39,58,58,48,39
-43,34,78,4,-61,56,9,-39,48,48,43,34
-43,29,73,7,-58,51,9,-39,48,48,43,34
-48,29,78,9,-63,53,9,-39,48,48,43,34
-48,29,78,9,-63,53,9,-39,48,48,43,34
-48,29,78,9,-63,53,9,-48,48,48,48,34
-48,29,78,9,-63,53,9,-48,48,48,48,29
-48,29,78,9,-63,53,9,-48,48,48,43,29
-48,29,78,9,-63,53,9,-48,48,48,43,29
-48,24,73,12,-61,48,9,-48,48,48,43,29
-48,24,73,12,-61,48,9,-48,48,48,43,29
-48,24,73,12,-61,48,9,-48,43,48,43,29
-48,24,73,12,-61,48,9,-48,39,43,43,29
-48,34,82,7,-65,58,9,-48,39,53,43,29
-48,34,82,7,-65,58,4,-48,39,48,43,29
-48,34,82,7,-65,58,4,-48,39,48,43,29
-48,34,82,7,-65,58,4,-48,39,48,43,29
-48,29,78,9,-63,53,4,-48,39,48,43,29
-48,29,78,9,-63,53,4,-48,39,48,43,29
-48,29,78,9,-63,53,4,-48,39,48,43,24
-48,29,78,9,-63,53,4,-48,39,48,43,24
-48,29,78,9,-63,53,4,-48,39,39,39,24
-48,29,78,9,-63,53,4,-48,34,39,39,24
-48,29,78,9,-63,53,4,-48,34,39,39,24
-48,29,78,9,-63,53,4,-48,34,39,29,24
-48,19,68,14,-58,43,-4,-48,43,39,29,24
-48,19,68,14,-58,43,-4,-48,43,39,34,24
-48,19,68,14,-58,43,-4,-48,43,39,34,24
-48,19,68,14,-58,43,-4,-48,43,39,29,24
-39,19,58,9,-48,39,-4,-48,34,43,39,19
-39,19,58,9,-48,39,-4,-48,29,43,39,19
-39,19,58,9,-48,39,-4,-48,29,43,39,24
-39,19,58,9,-48,39,-4,-48,29,43,39,24
-48,29,78,9,-63,53,4,-48,29,43,39,34
-48,29,78,9,-63,53,4,-48,29,43,39,29
-43,29,73,7,-58,51,4,-48,29,39,39,29
-43,29,73,7,-58,51,4,-48,29,39,39,29
-43,29,73,7,-58,51,4,-48,29,39,39,39
-43,24,68,9,-56,46,4,-48,29,39,39,39
-43,24,68,9,-56,46,4,-48,29,39,39,39
-48,24,73,12,-61,48,4,-48,24,39,39,39
-58,29,87,14,-73,58,-4,-53,24,39,39,34
-58,29,87,14,-73,58,-4,-53,24,39,39,34
-58,29,87,14,-73,58,-4,-58,24,39,39,34
-58,34,92,12,-75,63,-4,-58,24,39,39,34
-48,43,92,2,-70,68,-4,-58,24,39,39,43
-48,43,92,2,-70,68,-4,-58,24,39,39,43
-48,43,92,2,-70,68,-4,-58,24,39,39,43
-48,43,92,2,-70,68,-4,-58,24,39,39,43
-48,39,87,4,-68,63,-4,-58,24,39,43,34
-48,39,87,4,-68,63,-4,-58,24,34,43,34
-48,39,87,4,-68,63,-4,-58,24,34,43,34
-48,43,92,2,-70,68,-4,-58,24,34,43,34
-43,34,78,4,-61,56,-4,-48,24,34,43,34
-43,34,78,4,-61,56,-4,-48,24,34,43,34
-43,39,82,2,-63,61,-4,-53,24,34,43,34
-43,39,82,2,-63,61,-4,-53,24,34,43,34
-43,29,73,7,-58,51,4,-53,24,34,34,34
-43,29,73,7,-58,51,4,-53,24,34,34,34
-43,29,73,7,-58,51,4,-53,24,34,34,34
-43,29,73,7,-58,51,0,-53,24,34,34,34
-48,29,78,9,-63,53,0,-53,24,34,34,34
-48,29,78,9,-63,53,0,-53,24,34,34,34
-48,29,78,9,-63,53,0,-53,24,34,29,39
-48,29,78,9,-63,53,0,-53,24,29,29,39
-48,29,78,9,-63,53,0,-43,24,29,29,29
-48,24,73,12,-61,48,0,-43,24,34,29,29
-48,24,73,12,-61,48,0,-43,24,34,29,29
-48,24,73,12,-61,48,4,-43,24,34,29,34
-48,24,73,12,-61,48,4,-43,34,34,29,34
-48,19,68,14,-58,43,0,-48,29,39,39,39
-48,19,68,14,-58,43,0,-48,29,39,39,29
-48,19,68,14,-58,43,0,-48,29,39,39,29
-48,19,68,14,-58,43,0,-48,29,39,39,29
-48,19,68,14,-58,43,0,-48,29,39,39,29
-58,19,78,19,-68,48,0,-48,29,39,39,29
-58,19,78,19,-68,48,0,-48,29,39,39,29
-58,19,78,19,-68,48,0,-48,29,39,39,29
-58,19,78,19,-68,48,0,-48,29,39,39,29
-58,19,78,19,-68,48,0,-48,39,39,39,29
-58,19,78,19,-68,48,0,-48,39,39,39,29
-58,19,78,19,-68,48,0,-48,39,39,39,29
-58,19,78,19,-68,48,0,-48,39,39,39,29
-58,19,78,19,-68,48,0,-48,29,29,29,19
-58,19,78,19,-68,48,0,-48,29,29,29,19
-58,19,78,19,-68,48,0,-48,29,29,29,19
-58,19,78,19,-68,48,0,-48,29,29,29,19
-58,19,78,19,-68,48,0,-48,29,29,29,29
-58,19,78,19,-68,48,0,-48,29,29,29,29
-58,19,78,19,-68,48,0,-48,29,29,29,29
-58,19,78,19,-68,48,0,-48,29,29,29,29
-58,29,87,14,-73,58,0,-48,29,29,29,29
-58,29,87,14,-73,58,0,-48,29,29,29,29
-58,29,87,14,-73,58,0,-48,29,29,29,29
-58,29,87,14,-73,58,0,-48,29,29,29,29
-58,29,87,14,-73,58,0,-48,29,29,39,39
-58,29,87,14,-73,58,0,-48,29,29,39,39
-58,29,87,14,-73,58,0,-48,29,29,39,39
-58,29,87,14,-73,58,0,-48,29,29,39,39
-58,29,87,14,-73,58,0,-48,29,29,39,39
-58,29,87,14,-73,58,0,-48,29,29,39,39
-58,29,87,14,-73,58,0,-48,29,29,39,39
-58,29,87,14,-73,58,0,-48,29,29,39,39
-58,29,87,14,-73,58,0,-58,29,29,29,39
-58,29,87,14,-73,58,0,-58,29,29,29,39
-58,29,87,14,-73,58,0,-58,29,29,29,39
-58,29,87,14,-73,58,0,-58,29,29,29,39
-58,29,87,14,-73,58,0,-58,29,29,29,39
-58,29,87,14,-73,58,0,-58,29,29,29,39
-58,29,87,14,-73,58,0,-58,29,29,29,39
-58,29,87,14,-73,58,0,-58,29,29,29,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-48,29,78,9,-63,53,0,-48,29,29,39,39
-48,29,78,9,-63,53,0,-48,29,29,39,39
-48,29,78,9,-63,53,0,-48,29,29,39,39
-48,29,78,9,-63,53,0,-48,29,29,39,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-58,29,87,14,-73,58,0,-48,19,29,29,39
-58,19,78,19,-68,48,0,-48,19,29,29,39
-58,19,78,19,-68,48,0,-48,19,29,29,39
-58,19,78,19,-68,48,0,-48,19,29,29,39
-58,19,78,19,-68,48,0,-48,19,29,29,39
-58,19,78,19,-68,48,-9,-58,19,29,29,29
-58,19,78,19,-68,48,-9,-58,19,29,29,29
-58,19,78,19,-68,48,-9,-58,19,29,29,29
-58,19,78,19,-68,48,-9,-58,19,29,29,29
-58,29,87,14,-73,58,-19,-58,19,29,29,29
-58,29,87,14,-73,58,-19,-58,19,29,29,29
-58,29,87,14,-73,58,-19,-58,19,29,29,29
-58,29,87,14,-73,58,-19,-58,19,29,29,29
-58,19,78,19,-68,48,-9,-48,19,29,19,29
-58,19,78,19,-68,48,-9,-48,19,29,19,29
-58,19,78,19,-68,48,-9,-48,19,29,19,29
-58,19,78,19,-68,48,-9,-48,19,29,19,29
-48,9,58,19,-53,34,0,-48,29,29,19,29
-48,9,58,19,-53,34,0,-48,29,29,19,29
-48,9,58,19,-53,34,0,-48,29,29,19,29
-48,9,58,19,-53,34,0,-48,29,29,19,29
-48,24,73,12,-61,48,9,-48,39,39,29,39
-48,29,78,9,-63,53,9,-48,39,39,29,39
-48,34,82,7,-65,58,9,-48,39,39,29,39
-48,39,87,4,-68,63,9,-48,39,39,29,39
-43,48,92,-2,-68,70,0,-58,48,48,34,43
-39,58,97,-9,-68,78,0,-58,48,48,39,48
-34,68,102,-17,-68,85,0,-58,48,48,43,53
-29,78,107,-24,-68,92,0,-58,48,48,48,58
-19,82,102,-31,-61,92,0,-58,58,58,58,68
-19,87,107,-34,-63,97,0,-58,58,58,58,68
-19,92,112,-36,-65,102,0,-58,58,58,58,68
-19,97,117,-39,-68,107,0,-58,58,58,58,68
-14,107,122,-46,-68,114,0,-58,63,68,68,78
-9,107,117,-48,-63,112,0,-58,68,68,68,78
-4,107,112,-51,-58,109,0,-58,73,68,68,78
0,107,107,-53,-53,107,0,-58,78,68,68,78
0,117,117,-58,-58,117,0,-58,78,78,78,87
0,117,117,-58,-58,117,0,-58,78,78,78,87
0,117,117,-58,-58,117,0,-58,78,78,78,87
0,117,117,-58,-58,117,0,-58,78,78,78,87
0,122,122,-61,-61,122,-9,-58,78,78,87,87
0,126,126,-63,-63,126,-9,-58,78,78,87,87
0,131,131,-65,-65,131,-9,-58,78,78,87,87
0,136,136,-68,-68,136,-9,-58,78,78,87,87
0,146,146,-73,-73,146,-14,-58,87,87,97,97
0,146,146,-73,-73,146,-19,-58,87,87,97,97
0,146,146,-73,-73,146,-24,-58,87,87,97,97
0,146,146,-73,-73,146,-29,-58,87,87,97,97
4,146,141,-75,-68,143,-43,-58,78,78,87,97
9,146,136,-78,-63,141,-48,-58,78,78,87,97
14,146,131,-80,-58,139,-53,-58,78,78,87,97
19,146,126,-82,-53,136,-58,-58,78,78,87,97
29,156,126,-92,-48,141,-68,-58,73,68,78,97
29,156,126,-92,-48,141,-78,-58,68,68,78,97
29,156,126,-92,-48,141,-87,-58,63,68,78,97
29,156,126,-92,-48,141,-97,-58,58,68,78,97
39,151,112,-95,-36,131,-107,-58,48,58,78,97
48,151,102,-100,-26,126,-122,-58,43,53,78,97
58,161,102,-109,-21,131,-126,-58,34,53,78,97
68,161,92,-114,-12,126,-136,-58,34,53,78,97
73,161,87,-117,-7,124,-141,-58,34,63,78,87
78,161,82,-119,-2,122,-141,-53,29,58,78,87
82,170,87,-126,-2,129,-141,-53,24,58,78,92
82,170,87,-126,-2,129,-141,-53,24,58,78,92
87,161,73,-124,7,117,-141,-43,24,58,78,97
87,161,73,-124,7,117,-146,-43,19,58,78,97
87,161,73,-124,7,117,-146,-43,14,48,73,97
87,161,73,-124,7,117,-146,-43,9,43,73,97
82,151,68,-117,7,109,-141,-43,9,53,68,97
78,151,73,-114,2,112,-136,-43,4,48,63,87
73,141,68,-107,2,104,-131,-43,0,43,58,82
73,131,58,-102,7,95,-131,-43,-4,39,53,78
68,122,53,-95,7,87,-122,-53,-9,24,39,73
58,112,53,-85,2,82,-112,-63,-19,19,34,68
48,102,53,-75,-2,78,-107,-63,-19,9,29,63
39,92,53,-65,-7,73,-102,-63,-24,4,24,58
29,78,48,-53,-9,63,-97,-68,-29,0,29,53
19,78,58,-48,-19,68,-87,-68,-34,-4,19,48
9,58,48,-34,-19,53,-82,-68,-34,-9,19,43
0,53,53,-26,-26,53,-78,-73,-34,-14,14,39
-14,53,68,-19,-41,61,-73,-73,-34,-14,9,34
-24,43,68,-9,-46,56,-63,-73,-34,-14,9,29
-34,34,68,0,-51,51,-58,-73,-34,-14,9,29
-39,34,73,2,-56,53,-53,-73,-34,-14,9,29
-43,29,73,7,-58,51,-48,-78,-24,-14,14,34
-48,24,73,12,-61,48,-39,-78,-19,-14,14,34
-53,19,73,17,-63,46,-34,-78,-19,-14,14,34
-58,14,73,21,-65,43,-29,-73,-19,-14,14,34
-58,19,78,19,-68,48,-34,-73,-14,-14,9,29
-63,19,82,21,-73,51,-29,-73,-14,-14,9,29
-63,14,78,24,-70,46,-24,-73,-14,-14,9,29
-63,9,73,26,-68,41,-24,-68,-14,-14,9,24
-73,0,73,36,-73,36,-9,-68,-9,-14,9,24
-73,4,78,34,-75,41,-9,-68,-9,-14,9,24
-78,4,82,36,-80,43,-9,-68,-9,-9,9,24
-82,-4,78,43,-80,36,0,-68,-9,-9,9,24
-78,-9,68,43,-73,29,-4,-68,-14,-9,0,24
-78,-14,63,46,-70,24,0,-63,-14,-9,0,19
-82,-19,63,51,-73,21,0,-63,-14,-9,-4,19
-82,-19,63,51,-73,21,0,-63,-14,-9,-4,19
-82,-14,68,48,-75,26,4,-63,-4,-9,-4,19
-82,-14,68,48,-75,26,4,-63,-4,-9,-4,19
-82,-14,68,48,-75,26,9,-58,0,-9,-4,19
-82,-14,68,48,-75,26,9,-58,0,-9,-4,19
-82,-14,68,48,-75,26,14,-68,-9,-9,-14,19
-82,-14,68,48,-75,26,14,-68,-9,-9,-14,19
-87,-14,73,51,-80,29,14,-68,-9,-9,-14,19
-87,-14,73,51,-80,29,14,-68,-9,-9,-9,19
-87,-24,63,56,-75,19,29,-58,-9,-9,0,19
-87,-24,63,56,-75,19,29,-58,-4,-9,0,19
-87,-24,63,56,-75,19,29,-58,-4,-9,0,19
-92,-29,63,61,-78,17,29,-58,-4,-9,0,19
-102,-39,63,70,-82,12,34,-58,4,-9,9,19
-102,-39,63,70,-82,12,34,-58,4,-9,9,19
-97,-34,63,65,-80,14,34,-58,4,-9,9,19
-97,-34,63,65,-80,14,34,-58,4,-9,9,19
-87,-24,63,56,-75,19,34,-58,4,0,9,9
-82,-24,58,53,-70,17,34,-58,4,0,9,9
-82,-24,58,53,-70,17,34,-58,4,0,9,9
-87,-24,63,56,-75,19,34,-58,4,0,9,9
-97,-24,73,61,-85,24,43,-58,9,0,4,19
-97,-19,78,58,-87,29,34,-58,4,0,4,14
-97,-14,82,56,-90,34,34,-68,9,0,4,19
-107,4,112,51,-109,58,34,-68,19,14,19,24
-112,9,122,51,-117,65,34,-73,34,34,24,29
-112,24,136,43,-124,80,34,-87,58,63,43,43
-112,39,151,36,-131,95,43,-102,82,87,68,63
-126,53,180,36,-153,117,34,-97,107,117,102,78
-126,73,200,26,-163,136,34,-102,122,151,122,92
-126,97,224,14,-175,161,29,-107,151,180,156,117
-117,131,248,-7,-183,190,24,-117,175,229,209,151
-117,170,287,-26,-202,229,4,-136,209,278,263,185
-117,224,341,-53,-229,283,-24,-161,229,322,307,239
-107,278,385,-85,-246,331,-78,-180,219,331,341,278
-68,346,414,-139,-241,380,-146,-214,175,351,395,336
-24,424,448,-200,-236,436,-239,-229,122,351,458,400
34,483,448,-258,-207,466,-331,-234,43,341,492,453
117,536,419,-326,-151,478,-439,-224,-53,307,522,497
185,595,409,-390,-112,502,-546,-204,-165,263,531,531
268,653,385,-461,-58,519,-644,-175,-258,234,561,575
346,683,336,-514,4,509,-707,-136,-341,214,561,585
429,683,253,-556,87,468,-751,-68,-405,175,541,575
517,639,122,-578,197,380,-761,34,-468,112,488,531
575,527,-48,-551,312,239,-741,146,-536,19,370,429
629,370,-258,-500,444,56,-692,258,-600,-112,209,283
653,170,-483,-412,568,-156,-600,356,-658,-244,34,122
668,-29,-697,-319,683,-363,-517,453,-707,-380,-151,-53
668,-224,-893,-222,780,-558,-414,517,-761,-522,-331,-214
663,-405,-1068,-129,866,-736,-322,575,-844,-683,-517,-366
663,-585,-1249,-39,956,-917,-229,634,-912,-829,-688,-522
653,-751,-1405,48,1029,-1078,-126,688,-932,-941,-839,-653
629,-878,-1507,124,1068,-1193,-43,722,-922,-1000,-941,-761
585,-966,-1551,190,1068,-1259,39,712,-912,-1044,-1015,-839
546,-1010,-1556,231,1051,-1283,92,692,-917,-1073,-1063,-873
512,-1034,-1546,261,1029,-1290,156,668,-912,-1093,-1083,-893
473,-1044,-1517,285,995,-1281,224,634,-912,-1098,-1078,-897
429,-1063,-1493,317,961,-1278,278,614,-917,-1107,-1088,-907
400,-1073,-1473,336,936,-1273,326,585,-917,-1117,-1088,-917
390,-1073,-1464,341,927,-1268,356,580,-907,-1098,-1078,-912
380,-1034,-1415,326,897,-1224,380,570,-873,-1054,-1039,-883
356,-980,-1337,312,846,-1159,395,536,-824,-990,-976,-834
336,-922,-1259,292,797,-1090,414,497,-756,-922,-922,-775
317,-858,-1176,270,746,-1017,419,458,-702,-849,-854,-727
278,-795,-1073,258,675,-934,434,424,-639,-790,-785,-673
239,-751,-990,256,614,-871,444,356,-590,-732,-722,-614
185,-692,-878,253,531,-785,444,297,-541,-653,-639,-546
141,-605,-746,231,444,-675,439,244,-458,-556,-561,-468
112,-541,-653,214,383,-597,424,190,-375,-478,-488,-405
78,-473,-551,197,314,-512,390,151,-317,-409,-424,-346
53,-405,-458,175,256,-431,361,126,-273,-351,-356,-292
24,-346,-370,161,197,-358,336,92,-224,-287,-312,-248
9,-297,-307,143,158,-302,312,78,-175,-234,-258,-209
-4,-248,-244,126,119,-246,287,58,-141,-195,-219,-170
-24,-219,-195,122,85,-207,263,43,-112,-165,-190,-146
-34,-195,-161,114,63,-178,229,34,-97,-141,-156,-126
-43,-180,-136,112,46,-158,219,14,-63,-126,-131,-107
-58,-170,-112,114,26,-141,204,14,-43,-107,-117,-97
-68,-156,-87,112,9,-122,185,14,-29,-78,-97,-92
-68,-141,-73,104,2,-107,170,4,-19,-68,-87,-73
-68,-126,-58,97,-4,-92,151,0,-24,-48,-73,-63
-68,-112,-43,90,-12,-78,141,0,-19,-43,-68,-63
-68,-107,-39,87,-14,-73,131,-14,-9,-34,-58,-53
-73,-102,-29,87,-21,-65,131,-4,-9,-34,-58,-63
-73,-102,-29,87,-21,-65,122,-9,4,-29,-63,-63
-82,-102,-19,92,-31,-61,122,-14,9,-39,-63,-63
-82,-97,-14,90,-34,-56,122,-19,9,-39,-53,-63
-82,-92,-9,87,-36,-51,112,-19,14,-29,-48,-58
-82,-82,0,82,-41,-41,112,-24,14,-19,-43,-48
-82,-73,9,78,-46,-31,107,-24,24,-4,-29,-34
-82,-68,14,75,-48,-26,102,-24,24,-4,-29,-29
-82,-63,19,73,-51,-21,97,-24,24,-4,-29,-29
-82,-63,19,73,-51,-21,97,-24,29,-4,-29,-29
-82,-73,9,78,-46,-31,87,-29,19,-14,-34,-29
-87,-73,14,80,-51,-29,87,-29,19,-14,-34,-34
-87,-68,19,78,-53,-24,87,-34,19,-14,-34,-34
-87,-63,24,75,-56,-19,87,-34,29,-9,-24,-24
-87,-43,43,65,-65,0,87,-43,29,9,-14,-4
-87,-39,48,63,-68,4,82,-43,29,9,-9,-4
-87,-39,48,63,-68,4,82,-43,29,9,-4,-4
-92,-43,48,68,-70,2,82,-43,29,9,0,-4
-92,-43,48,68,-70,2,82,-34,29,0,-9,-14
-92,-48,43,70,-68,-2,82,-34,29,0,-9,-19
-92,-48,43,70,-68,-2,82,-34,29,0,-4,-19
-92,-43,48,68,-70,2,82,-34,29,9,4,-14
-92,-43,48,68,-70,2,82,-34,29,14,4,-19
-92,-29,63,61,-78,17,73,-34,29,14,0,-14
-92,-29,63,61,-78,17,73,-39,29,14,-4,-14
-92,-34,58,63,-75,12,73,-39,29,14,-14,-14
-82,-43,39,63,-61,-2,82,-39,39,0,-24,-34
-82,-53,29,68,-56,-12,82,-39,39,0,-24,-34
-82,-53,29,68,-56,-12,82,-39,39,0,-19,-34
-87,-48,39,68,-63,-4,82,-39,39,4,-14,-29
-97,-48,48,73,-73,0,82,-39,39,29,-9,-29
-97,-39,58,68,-78,9,82,-39,39,29,-9,-24
-97,-34,63,65,-80,14,78,-39,39,24,-14,-24
-92,-34,58,63,-75,12,78,-39,34,14,-14,-24
-92,-34,58,63,-75,12,78,-39,34,0,-4,-24
-92,-43,48,68,-70,2,78,-39,39,0,-9,-24
-92,-43,48,68,-70,2,78,-39,39,4,-9,-29
-92,-43,48,68,-70,2,78,-39,39,9,0,-29
-102,-34,68,68,-85,17,68,-39,39,19,0,-24
-102,-34,68,68,-85,17,68,-39,43,24,9,-14
-102,-29,73,65,-87,21,68,-39,43,24,9,-14
-102,-29,73,65,-87,21,68,-39,43,24,4,-14
-92,-29,63,61,-78,17,73,-39,43,14,9,-24
-92,-39,53,65,-73,7,73,-43,43,14,0,-24
-92,-39,53,65,-73,7,73,-43,43,4,0,-29
-92,-34,58,63,-75,12,73,-43,39,4,0,-29
-92,-34,58,63,-75,12,63,-53,29,9,4,-14
-92,-34,58,63,-75,12,63,-53,29,19,14,-9
-92,-29,63,61,-78,17,63,-53,29,24,19,0
-97,-29,68,63,-82,19,63,-53,34,24,19,4
-87,-19,68,53,-78,24,68,-53,43,24,19,-4
-87,-19,68,53,-78,24,68,-53,43,14,19,-4
-87,-24,63,56,-75,19,73,-53,43,14,14,-9
-87,-24,63,56,-75,19,73,-53,43,14,14,-14
-87,-34,53,61,-70,9,63,-53,43,14,14,-4
-87,-34,53,61,-70,9,63,-53,43,24,4,-4
-87,-24,63,56,-75,19,63,-53,43,24,14,-4
-87,-19,68,53,-78,24,58,-53,43,24,14,-4
-87,-19,68,53,-78,24,58,-53,43,24,14,0
-87,-24,63,56,-75,19,58,-53,43,24,14,0
-87,-29,58,58,-73,14,58,-53,43,19,14,-9
-87,-29,58,58,-73,14,58,-53,43,19,14,-9
-87,-19,68,53,-78,24,58,-53,48,29,14,4
-87,-19,68,53,-78,24,58,-53,48,29,19,4
-87,-19,68,53,-78,24,58,-53,48,39,24,4
-87,-14,73,51,-80,29,58,-53,53,39,24,9
-87,-14,73,51,-80,29,53,-53,53,39,29,9
-87,-19,68,53,-78,24,53,-53,53,39,29,9
-87,-24,63,56,-75,19,53,-53,58,34,19,9
-87,-24,63,56,-75,19,53,-53,58,34,19,4
-82,-24,58,53,-70,17,63,-53,58,29,9,4
-82,-24,58,53,-70,17,63,-48,58,29,9,4
-82,-24,58,53,-70,17,63,-48,53,29,14,4
-82,-19,63,51,-73,21,58,-53,53,39,19,9
-82,-29,53,56,-68,12,48,-53,53,39,9,9
-82,-29,53,56,-68,12,48,-53,53,39,9,9
-78,-29,48,53,-63,9,48,-53,53,29,0,4
-78,-29,48,53,-63,9,48,-53,53,29,0,0
-73,-29,43,51,-58,7,48,-53,58,34,14,0
-73,-29,43,51,-58,7,48,-48,68,39,19,4
-73,-29,43,51,-58,7,48,-48,68,43,19,9
-68,-24,43,46,-56,9,43,-48,68,43,19,14
-78,-24,53,51,-65,14,43,-39,68,53,29,14
-78,-24,53,51,-65,14,43,-39,68,53,29,14
-78,-24,53,51,-65,14,43,-39,68,43,29,9
-78,-29,48,53,-63,9,43,-39,68,39,24,9
-78,-29,48,53,-63,9,43,-48,58,39,24,19
-73,-29,43,51,-58,7,43,-48,68,43,29,14
-73,-29,43,51,-58,7,43,-43,73,53,34,14
-73,-24,48,48,-61,12,39,-43,73,58,34,14
-73,-19,53,46,-63,17,29,-34,68,58,24,4
-63,-19,43,41,-53,12,29,-34,68,58,24,4
-63,-19,43,41,-53,12,29,-34,68,53,14,4
-63,-24,39,43,-51,7,29,-24,68,48,14,4
-53,-24,29,39,-41,2,29,-24,68,39,14,-4
-48,-24,24,36,-36,0,29,-24,68,39,14,-4
-48,-24,24,36,-36,0,29,-24,68,39,14,0
-48,-19,29,34,-39,4,29,-24,73,53,19,0
-48,-9,39,29,-43,14,14,-24,78,68,29,0
-48,-9,39,29,-43,14,14,-19,78,68,29,0
-48,-4,43,26,-46,19,14,-9,78,68,29,0
-39,-4,34,21,-36,14,4,-9,78,58,19,-4
-19,-19,0,19,-9,-9,4,-14,78,48,14,-9
-19,-19,0,19,-9,-9,9,-9,78,48,14,-14
-19,-24,-4,21,-7,-14,9,-4,82,48,19,-14
-14,-24,-9,19,-2,-17,4,-4,82,58,19,-9
-24,-24,0,24,-12,-12,0,0,73,58,9,-9
-19,-24,-4,21,-7,-14,-4,4,73,58,9,-14
-14,-19,-4,17,-4,-12,-4,9,73,58,4,-14
-9,-19,-9,14,0,-14,-4,14,73,58,4,-24
-4,-29,-24,17,9,-26,-4,19,92,48,-9,-29
4,-34,-39,14,21,-36,-4,24,82,48,-9,-34
9,-39,-48,14,29,-43,-14,29,82,48,-14,-34
14,-39,-53,12,34,-46,-14,34,82,48,-14,-34
19,-34,-53,7,36,-43,-19,43,78,48,-14,-39
29,-29,-58,0,43,-43,-29,48,73,48,-19,-43
29,-34,-63,2,46,-48,-34,53,68,39,-24,-48
34,-34,-68,0,51,-51,-34,63,63,39,-34,-53
39,-29,-68,-4,53,-48,-43,58,63,29,-39,-58
48,-34,-82,-7,65,-58,-43,63,63,19,-43,-63
53,-39,-92,-7,73,-65,-48,73,58,19,-48,-68
63,-39,-102,-12,82,-70,-53,78,58,24,-48,-73
68,-34,-102,-17,85,-68,-58,87,58,24,-53,-73
82,-34,-117,-24,100,-75,-63,97,53,24,-53,-78
92,-39,-131,-26,112,-85,-68,107,48,24,-58,-82
92,-43,-136,-24,114,-90,-68,117,39,14,-63,-87
112,-58,-170,-26,141,-114,-68,131,48,0,-73,-92
117,-68,-185,-24,151,-126,-68,141,48,-9,-82,-107
122,-78,-200,-21,161,-139,-68,151,43,-9,-92,-117
131,-78,-209,-26,170,-143,-78,161,39,-9,-92,-117
136,-82,-219,-26,178,-151,-82,170,24,-19,-97,-122
151,-82,-234,-34,192,-158,-87,170,19,-24,-102,-122
161,-87,-248,-36,204,-168,-92,185,14,-29,-107,-126
170,-92,-263,-39,217,-178,-92,185,9,-34,-112,-126
170,-97,-268,-36,219,-183,-87,200,4,-34,-117,-131
175,-102,-278,-36,226,-190,-87,209,4,-48,-131,-136
180,-107,-287,-36,234,-197,-87,209,4,-48,-131,-141
180,-107,-287,-36,234,-197,-87,214,0,-43,-131,-141
170,-117,-287,-26,229,-202,-87,219,0,-43,-131,-141
